cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,0.9120943952802364,2021-10-17
c0751,39.658667,16.069384,0.7377581120943957,2021-10-25
c0751,39.658667,16.069384,1.508849557522124,2021-11-02
c0751,39.658667,16.069384,1.4415929203539826,2021-11-10
c0751,39.658667,16.069384,1.227728613569322,2021-11-18
c0751,39.658667,16.069384,1.3064896755162243,2021-11-26
c0751,39.658667,16.069384,1.2303834808259593,2021-12-04
c0751,39.658667,16.069384,1.1203539823008857,2021-12-12
c0751,39.658667,16.069384,1.250147492625369,2021-12-20
c0751,39.658667,16.069384,1.173451327433629,2022-01-01
c0751,39.658667,16.069384,1.1899705014749264,2022-01-09
c0751,39.658667,16.069384,1.2342182890855462,2022-01-17
c0751,39.658667,16.069384,1.1492625368731568,2022-01-25
c0751,39.658667,16.069384,1.050147492625369,2022-02-02
c0751,39.658667,16.069384,1.0663716814159294,2022-02-10
c0751,39.658667,16.069384,1.134218289085546,2022-02-18
c0751,39.658667,16.069384,1.046312684365782,2022-02-26
c0751,39.658667,16.069384,1.3734513274336289,2022-03-06
c0751,39.658667,16.069384,1.3206489675516229,2022-03-14
c0751,39.658667,16.069384,1.2445427728613574,2022-03-22
c0751,39.658667,16.069384,0.8584070796460178,2022-03-30
c0751,39.658667,16.069384,1.7056047197640123,2022-04-01
c0751,39.658667,16.069384,1.66519174041298,2022-04-09
c0751,39.658667,16.069384,2.1855457227138646,2022-04-17
c0751,39.658667,16.069384,1.8610619469026553,2022-04-25
c0751,39.658667,16.069384,3.187020648967552,2022-05-03
c0751,39.658667,16.069384,3.48613569321534,2022-05-11
c0751,39.658667,16.069384,3.3061946902654875,2022-05-19
c0751,39.658667,16.069384,3.6002949852507387,2022-05-27
c0751,39.658667,16.069384,3.205309734513275,2022-06-04
c0751,39.658667,16.069384,3.2843657817109153,2022-06-12
c0751,39.658667,16.069384,3.1887905604719773,2022-06-20
c0751,39.658667,16.069384,3.2584070796460187,2022-07-01
c0751,39.658667,16.069384,3.4330383480825963,2022-07-09
c0751,39.658667,16.069384,3.421828908554572,2022-07-17
c0751,39.658667,16.069384,3.158112094395281,2022-07-25
c0751,39.658667,16.069384,2.8539823008849567,2022-08-02
c0751,39.658667,16.069384,3.1722713864306793,2022-08-10
c0751,39.658667,16.069384,2.610324483775812,2022-08-18
c0751,39.658667,16.069384,3.1507374631268443,2022-08-26
c0751,39.658667,16.069384,3.0749262536873165,2022-09-03
c0751,39.658667,16.069384,2.6492625368731573,2022-09-11
c0751,39.658667,16.069384,2.719469026548673,2022-09-19
c0751,39.658667,16.069384,2.911799410029499,2022-09-27
c0751,39.658667,16.069384,2.433923303834809,2022-10-01
c0751,39.658667,16.069384,2.328613569321534,2022-10-17
c0751,39.658667,16.069384,2.1097345132743373,2022-10-25
c0751,39.658667,16.069384,1.8053097345132747,2022-11-02
c0751,39.658667,16.069384,1.4070796460176993,2022-11-10
c0751,39.658667,16.069384,0.9477876106194694,2022-11-18
c0751,39.658667,16.069384,1.0032448377581122,2022-11-26
c0751,39.658667,16.069384,1.0268436578171094,2022-12-04
c0751,39.658667,16.069384,1.2970501474926257,2022-12-12
c0751,39.658667,16.069384,1.311799410029499,2022-12-20
c0751,39.658667,16.069384,1.3327433628318588,2023-01-01
c0751,39.658667,16.069384,1.249262536873157,2023-01-09
c0751,39.658667,16.069384,0.8227138643067851,2023-01-17
c0751,39.658667,16.069384,0.9926253687315636,2023-01-25
c0751,39.658667,16.069384,1.0610619469026552,2023-02-02
c0751,39.658667,16.069384,0.9994100294985252,2023-02-10
c0751,39.658667,16.069384,1.0964601769911508,2023-02-18
c0751,39.658667,16.069384,1.1820058997050154,2023-02-26
c0751,39.658667,16.069384,1.026548672566372,2023-03-06
c0751,39.658667,16.069384,1.359587020648968,2023-03-14
c0751,39.658667,16.069384,1.4415929203539826,2023-03-22
c0751,39.658667,16.069384,1.2123893805309738,2023-03-30
c0751,39.658667,16.069384,1.5979351032448383,2023-04-01
c0751,39.658667,16.069384,1.8569321533923304,2023-04-09
c0751,39.658667,16.069384,2.1985250737463127,2023-04-17
c0751,39.658667,16.069384,2.266076696165192,2023-04-25
c0751,39.658667,16.069384,2.2855457227138647,2023-05-03
c0751,39.658667,16.069384,2.8589970501474933,2023-05-11
c0751,39.658667,16.069384,3.0932153392330384,2023-05-19
c0751,39.658667,16.069384,2.3725663716814167,2023-05-27
c0751,39.658667,16.069384,3.5209439528023605,2023-06-04
c0751,39.658667,16.069384,3.259882005899706,2023-06-12
c0751,39.658667,16.069384,3.540117994100295,2023-06-20
c0751,39.658667,16.069384,3.369026548672567,2023-07-01
c0751,39.658667,16.069384,3.458997050147494,2023-07-09
c0751,39.658667,16.069384,3.3654867256637173,2023-07-17
c0751,39.658667,16.069384,3.060766961651918,2023-07-25
c0751,39.658667,16.069384,3.1038348082595877,2023-08-02
c0751,39.658667,16.069384,3.4342182890855466,2023-08-10
c0751,39.658667,16.069384,3.3640117994100307,2023-08-18
c0751,39.658667,16.069384,3.017404129793511,2023-08-26
c0751,39.658667,16.069384,3.1120943952802365,2023-09-03
c0751,39.658667,16.069384,2.7519174041297942,2023-09-11
c0751,39.658667,16.069384,2.3463126843657824,2023-09-19
c0751,39.658667,16.069384,2.921238938053098,2023-09-27
c0751,39.658667,16.069384,2.4560471976401193,2023-10-01
c0751,39.658667,16.069384,1.8053097345132747,2023-10-09
c0751,39.658667,16.069384,2.081415929203541,2023-10-17
c0751,39.658667,16.069384,1.1439528023598822,2023-10-25
c0751,39.658667,16.069384,1.6185840707964605,2023-11-02
c0751,39.658667,16.069384,1.7669616519174045,2023-11-10
c0751,39.658667,16.069384,1.0079646017699118,2023-11-18
c0751,39.658667,16.069384,1.410029498525074,2023-11-26
c0751,39.658667,16.069384,1.4327433628318589,2023-12-04
c0751,39.658667,16.069384,1.379351032448378,2023-12-12
c0751,39.658667,16.069384,1.1840707964601775,2023-12-20
c0751,39.658667,16.069384,0.6383480825958704,2024-01-01
c0751,39.658667,16.069384,1.1501474926253692,2024-01-09
c0751,39.658667,16.069384,1.1961651917404137,2024-01-17
c0751,39.658667,16.069384,1.3327433628318586,2024-01-25
c0751,39.658667,16.069384,1.0575221238938055,2024-02-02
c0751,39.658667,16.069384,1.3410029498525076,2024-02-10
c0751,39.658667,16.069384,1.2330383480825964,2024-02-18
c0751,39.658667,16.069384,0.8949852507374633,2024-02-26
c0751,39.658667,16.069384,1.1843657817109148,2024-03-05
c0751,39.658667,16.069384,1.5383480825958704,2024-03-13
c0751,39.658667,16.069384,1.2374631268436582,2024-03-21
c0751,39.658667,16.069384,1.8504424778761064,2024-03-29
c0751,39.658667,16.069384,1.9026548672566377,2024-04-01
c0751,39.658667,16.069384,2.1141592920353984,2024-04-09
c0751,39.658667,16.069384,2.659292035398231,2024-04-17
c0751,39.658667,16.069384,2.4300884955752218,2024-04-25
c0751,39.658667,16.069384,2.0327433628318587,2024-05-03
c0751,39.658667,16.069384,3.2233038348082603,2024-05-11
c0751,39.658667,16.069384,3.6787610619469033,2024-05-19
c0751,39.658667,16.069384,2.84896755162242,2024-05-27
c0751,39.658667,16.069384,2.9902654867256646,2024-06-04
c0751,39.658667,16.069384,3.240412979351033,2024-06-12
c0751,39.658667,16.069384,2.85014749262537,2024-06-20
c0751,39.658667,16.069384,3.08377581120944,2024-07-01
c0751,39.658667,16.069384,3.242477876106195,2024-07-09
c0751,39.658667,16.069384,3.03038348082596,2024-07-17
c0751,39.658667,16.069384,3.240117994100296,2024-07-25
c0751,39.658667,16.069384,3.203244837758113,2024-08-02
c0751,39.658667,16.069384,3.1566371681415935,2024-08-10
c0751,39.658667,16.069384,3.064896755162242,2024-08-18
c0751,39.658667,16.069384,2.544542772861358,2024-08-26
c0751,39.658667,16.069384,2.713569321533924,2024-09-03
c0751,39.658667,16.069384,1.7000000000000002,2024-09-11
c0751,39.658667,16.069384,2.377876106194691,2024-09-19
c0751,39.658667,16.069384,3.106489675516225,2024-09-27
c0751,39.658667,16.069384,2.4976401179941012,2024-10-01
c0751,39.658667,16.069384,1.178171091445428,2024-10-09
c0751,39.658667,16.069384,1.9722713864306791,2024-10-17
c0751,39.658667,16.069384,2.028023598820059,2024-10-25
c0751,39.658667,16.069384,1.4120943952802365,2024-11-02
c0751,39.658667,16.069384,1.4427728613569324,2024-11-10
c0751,39.658667,16.069384,1.413274336283186,2024-11-18
c0751,39.658667,16.069384,0.7097345132743365,2024-11-26
c0751,39.658667,16.069384,0.6619469026548674,2024-12-04
c0751,39.658667,16.069384,0.9622418879056048,2024-12-12
c0751,39.658667,16.069384,1.0536873156342186,2024-12-20
c0751,39.658667,16.069384,0.8073746312684369,2025-01-01
c0751,39.658667,16.069384,0.7646017699115046,2025-01-09
c0751,39.658667,16.069384,0.7250737463126846,2025-01-17
c0751,39.658667,16.069384,0.9395280235988204,2025-01-25
c0751,39.658667,16.069384,1.0333333333333337,2025-02-02
c0751,39.658667,16.069384,0.6958702064896758,2025-02-10
c0751,39.658667,16.069384,1.1560471976401183,2025-02-18
c0751,39.658667,16.069384,1.218289085545723,2025-02-26
c0751,39.658667,16.069384,1.1560471976401183,2025-03-06
c0751,39.658667,16.069384,1.5182890855457232,2025-03-14
c0751,39.658667,16.069384,1.1967551622418884,2025-03-22
c0751,39.658667,16.069384,1.7569321533923306,2025-03-30
c0751,39.658667,16.069384,1.8259587020648973,2025-04-01
c0751,39.658667,16.069384,2.331268436578172,2025-04-09
c0751,39.658667,16.069384,3.0162241887905616,2025-04-17
c0751,39.658667,16.069384,3.094395280235989,2025-04-25
c0751,39.658667,16.069384,2.474926253687316,2025-05-03
c0751,39.658667,16.069384,2.721828908554573,2025-05-11
c0751,39.658667,16.069384,3.6528023598820063,2025-05-19
c0751,39.658667,16.069384,3.701769911504426,2025-05-27
c0751,39.658667,16.069384,2.7218289085545733,2025-06-04
c0751,39.658667,16.069384,3.531563421828909,2025-06-12
c0751,39.658667,16.069384,3.6212389380530983,2025-06-20
c0751,39.658667,16.069384,3.472271386430679,2025-07-01
c0751,39.658667,16.069384,3.174041297935104,2025-07-09
c0751,39.658667,16.069384,3.1728613569321538,2025-07-17
c0751,39.658667,16.069384,2.7769911504424787,2025-07-25
c0751,39.658667,16.069384,3.236283185840709,2025-08-02
c0751,39.658667,16.069384,2.882300884955753,2025-08-10
c0751,39.658667,16.069384,2.232153392330384,2025-08-18
c0751,39.658667,16.069384,2.6837758112094403,2025-08-26
c0751,39.658667,16.069384,2.616814159292036,2025-09-03
c0751,39.658667,16.069384,2.9970501474926268,2025-09-11
c0751,39.658667,16.069384,2.498820058997051,2025-09-19
c0751,39.658667,16.069384,2.561061946902655,2025-09-27
c0751,39.658667,16.069384,2.547492625368732,2025-10-01
c0751,39.658667,16.069384,1.8604719764011808,2025-10-09
c0751,39.658667,16.069384,1.639233038348083,2025-10-17
c0751,39.658667,16.069384,1.835398230088496,2025-10-25
c0751,39.658667,16.069384,1.574926253687316,2025-11-02
c0751,39.658667,16.069384,1.2410029498525077,2025-11-10
c0751,39.658667,16.069384,1.294690265486726,2025-11-18
c0751,39.658667,16.069384,1.1100294985250745,2025-11-26
c0751,39.658667,16.069384,1.0433628318584074,2025-12-04
c0751,39.658667,16.069384,0.7758112094395283,2025-12-12
c0751,39.658667,16.069384,1.7938053097345137,2025-12-20
