cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,1.5416422287390024,2024-01-01
c0752,39.658667,16.369142,1.5680351906158354,2024-01-09
c0752,39.658667,16.369142,1.7642228739002934,2024-01-17
c0752,39.658667,16.369142,1.7073313782991202,2024-01-25
c0752,39.658667,16.369142,1.3838709677419354,2024-02-02
c0752,39.658667,16.369142,1.7225806451612902,2024-02-10
c0752,39.658667,16.369142,1.4991202346041053,2024-02-18
c0752,39.658667,16.369142,1.0589442815249266,2024-02-26
c0752,39.658667,16.369142,1.7938416422287389,2024-03-05
c0752,39.658667,16.369142,1.8325513196480936,2024-03-13
c0752,39.658667,16.369142,1.2334310850439882,2024-03-21
c0752,39.658667,16.369142,1.6961876832844576,2024-03-29
c0752,39.658667,16.369142,1.5483870967741935,2024-04-01
c0752,39.658667,16.369142,1.4733137829912022,2024-04-09
c0752,39.658667,16.369142,1.565689149560117,2024-04-17
c0752,39.658667,16.369142,1.405865102639296,2024-04-25
c0752,39.658667,16.369142,1.0870967741935484,2024-05-03
c0752,39.658667,16.369142,1.1149560117302053,2024-05-11
c0752,39.658667,16.369142,1.181524926686217,2024-05-19
c0752,39.658667,16.369142,0.9513196480938416,2024-05-27
c0752,39.658667,16.369142,0.918768328445748,2024-06-04
c0752,39.658667,16.369142,1.0838709677419354,2024-06-12
c0752,39.658667,16.369142,1.046041055718475,2024-06-20
c0752,39.658667,16.369142,1.1164222873900291,2024-07-01
c0752,39.658667,16.369142,1.1240469208211143,2024-07-09
c0752,39.658667,16.369142,1.2580645161290325,2024-07-17
c0752,39.658667,16.369142,1.1997067448680352,2024-07-25
c0752,39.658667,16.369142,1.247507331378299,2024-08-02
c0752,39.658667,16.369142,1.2565982404692082,2024-08-10
c0752,39.658667,16.369142,1.2134897360703814,2024-08-18
c0752,39.658667,16.369142,1.114956011730205,2024-08-26
c0752,39.658667,16.369142,1.0187683284457478,2024-09-03
c0752,39.658667,16.369142,1.162756598240469,2024-09-11
c0752,39.658667,16.369142,1.1604105571847505,2024-09-19
c0752,39.658667,16.369142,1.1709677419354838,2024-09-27
c0752,39.658667,16.369142,1.064222873900293,2024-10-01
c0752,39.658667,16.369142,0.6885630498533725,2024-10-09
c0752,39.658667,16.369142,0.9489736070381232,2024-10-17
c0752,39.658667,16.369142,1.1020527859237534,2024-10-25
c0752,39.658667,16.369142,0.996774193548387,2024-11-02
c0752,39.658667,16.369142,1.0815249266862168,2024-11-10
c0752,39.658667,16.369142,1.2293255131964806,2024-11-18
c0752,39.658667,16.369142,0.8436950146627564,2024-11-26
c0752,39.658667,16.369142,0.6436950146627565,2024-12-04
c0752,39.658667,16.369142,1.0369501466275657,2024-12-12
c0752,39.658667,16.369142,1.241348973607038,2024-12-20
c0752,39.658667,16.369142,1.1375366568914955,2025-01-01
c0752,39.658667,16.369142,0.9914956011730204,2025-01-09
c0752,39.658667,16.369142,1.078592375366569,2025-01-17
c0752,39.658667,16.369142,1.1900293255131964,2025-01-25
c0752,39.658667,16.369142,1.327859237536657,2025-02-02
c0752,39.658667,16.369142,1.0219941348973605,2025-02-10
c0752,39.658667,16.369142,1.5771260997067449,2025-02-18
c0752,39.658667,16.369142,1.3689149560117302,2025-02-26
c0752,39.658667,16.369142,1.4143695014662756,2025-03-06
c0752,39.658667,16.369142,1.6196480938416422,2025-03-14
c0752,39.658667,16.369142,1.3008797653958943,2025-03-22
c0752,39.658667,16.369142,1.7780058651026394,2025-03-30
c0752,39.658667,16.369142,1.5507331378299118,2025-04-01
c0752,39.658667,16.369142,1.652199413489736,2025-04-09
c0752,39.658667,16.369142,1.704398826979472,2025-04-17
c0752,39.658667,16.369142,1.462756598240469,2025-04-25
c0752,39.658667,16.369142,1.4346041055718477,2025-05-03
c0752,39.658667,16.369142,1.2422287390029323,2025-05-11
c0752,39.658667,16.369142,1.3527859237536657,2025-05-19
c0752,39.658667,16.369142,1.290615835777126,2025-05-27
c0752,39.658667,16.369142,1.189149560117302,2025-06-04
c0752,39.658667,16.369142,1.189149560117302,2025-06-12
c0752,39.658667,16.369142,1.280058651026393,2025-06-20
c0752,39.658667,16.369142,1.280058651026393,2025-07-01
c0752,39.658667,16.369142,1.1800586510263928,2025-07-09
c0752,39.658667,16.369142,1.0838709677419354,2025-07-17
c0752,39.658667,16.369142,1.1695014662756598,2025-07-25
c0752,39.658667,16.369142,1.1240469208211143,2025-08-02
c0752,39.658667,16.369142,1.0240469208211145,2025-08-10
c0752,39.658667,16.369142,1.0718475073313782,2025-08-18
c0752,39.658667,16.369142,1.078592375366569,2025-08-26
c0752,39.658667,16.369142,1.1354838709677422,2025-09-03
c0752,39.658667,16.369142,1.1695014662756598,2025-09-11
c0752,39.658667,16.369142,1.035483870967742,2025-09-19
c0752,39.658667,16.369142,0.964222873900293,2025-09-27
c0752,39.658667,16.369142,0.9680351906158357,2025-10-01
c0752,39.658667,16.369142,1.0513196480938414,2025-10-09
c0752,39.658667,16.369142,1.236950146627566,2025-10-17
c0752,39.658667,16.369142,1.4838709677419355,2025-10-25
c0752,39.658667,16.369142,1.478592375366569,2025-11-02
c0752,39.658667,16.369142,1.559824046920821,2025-11-10
c0752,39.658667,16.369142,1.750439882697947,2025-11-18
c0752,39.658667,16.369142,1.0947214076246334,2025-11-26
c0752,39.658667,16.369142,1.0633431085043987,2025-12-04
c0752,39.658667,16.369142,1.2642228739002932,2025-12-12
c0752,39.658667,16.369142,1.86099706744868,2025-12-20
