cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.3478260869565218,2019-12-20
c1959,46.415423,18.46745,0.3965217391304348,2020-01-01
c1959,46.415423,18.46745,0.3395652173913044,2020-01-09
c1959,46.415423,18.46745,0.3873913043478261,2020-01-17
c1959,46.415423,18.46745,0.3873913043478261,2020-01-25
c1959,46.415423,18.46745,0.4395652173913043,2020-02-02
c1959,46.415423,18.46745,0.4478260869565217,2020-02-10
c1959,46.415423,18.46745,0.3965217391304348,2020-02-18
c1959,46.415423,18.46745,0.4304347826086956,2020-02-26
c1959,46.415423,18.46745,0.5956521739130436,2020-03-05
c1959,46.415423,18.46745,0.936086956521739,2020-03-13
c1959,46.415423,18.46745,0.8360869565217391,2020-03-21
c1959,46.415423,18.46745,1.0930434782608696,2020-03-29
c1959,46.415423,18.46745,1.2756521739130435,2020-04-01
c1959,46.415423,18.46745,1.6117391304347828,2020-04-09
c1959,46.415423,18.46745,1.9934782608695656,2020-04-17
c1959,46.415423,18.46745,1.8108695652173912,2020-04-25
c1959,46.415423,18.46745,1.975217391304348,2020-05-03
c1959,46.415423,18.46745,1.8934782608695655,2020-05-11
c1959,46.415423,18.46745,2.0347826086956524,2020-05-19
c1959,46.415423,18.46745,1.9778260869565216,2020-05-27
c1959,46.415423,18.46745,2.1165217391304347,2020-06-04
c1959,46.415423,18.46745,2.121739130434783,2020-06-12
c1959,46.415423,18.46745,2.856521739130435,2020-06-20
c1959,46.415423,18.46745,2.599565217391304,2020-07-01
c1959,46.415423,18.46745,2.228695652173913,2020-07-09
c1959,46.415423,18.46745,2.2321739130434786,2020-07-17
c1959,46.415423,18.46745,2.7682608695652178,2020-07-25
c1959,46.415423,18.46745,2.7904347826086955,2020-08-02
c1959,46.415423,18.46745,2.2473913043478264,2020-08-10
c1959,46.415423,18.46745,2.43,2020-08-18
c1959,46.415423,18.46745,1.8556521739130436,2020-08-26
c1959,46.415423,18.46745,1.7686956521739132,2020-09-03
c1959,46.415423,18.46745,1.3695652173913049,2020-09-11
c1959,46.415423,18.46745,1.2217391304347829,2020-09-19
c1959,46.415423,18.46745,1.1356521739130436,2020-09-27
c1959,46.415423,18.46745,0.8795652173913044,2020-10-01
c1959,46.415423,18.46745,0.703913043478261,2020-10-09
c1959,46.415423,18.46745,0.6047826086956523,2020-10-17
c1959,46.415423,18.46745,0.5956521739130436,2020-10-25
c1959,46.415423,18.46745,0.501304347826087,2020-11-02
c1959,46.415423,18.46745,0.5047826086956523,2020-11-10
c1959,46.415423,18.46745,0.2256521739130435,2020-11-18
c1959,46.415423,18.46745,0.2652173913043479,2020-11-26
c1959,46.415423,18.46745,0.0,2020-12-04
c1959,46.415423,18.46745,0.741304347826087,2020-12-12
c1959,46.415423,18.46745,0.5173913043478261,2020-12-20
c1959,46.415423,18.46745,0.3569565217391305,2021-01-01
c1959,46.415423,18.46745,0.3478260869565218,2021-01-09
c1959,46.415423,18.46745,0.1743478260869565,2021-01-17
c1959,46.415423,18.46745,0.3569565217391305,2021-01-25
c1959,46.415423,18.46745,0.3395652173913044,2021-02-02
c1959,46.415423,18.46745,0.4478260869565217,2021-02-10
c1959,46.415423,18.46745,0.4478260869565217,2021-02-18
c1959,46.415423,18.46745,0.5,2021-02-26
c1959,46.415423,18.46745,0.5,2021-03-06
c1959,46.415423,18.46745,0.6395652173913043,2021-03-14
c1959,46.415423,18.46745,0.6873913043478262,2021-03-22
c1959,46.415423,18.46745,0.8965217391304348,2021-03-30
c1959,46.415423,18.46745,0.8882608695652173,2021-04-01
c1959,46.415423,18.46745,1.2360869565217392,2021-04-09
c1959,46.415423,18.46745,1.3243478260869568,2021-04-17
c1959,46.415423,18.46745,1.851304347826087,2021-04-25
c1959,46.415423,18.46745,1.9456521739130437,2021-05-03
c1959,46.415423,18.46745,2.0482608695652176,2021-05-11
c1959,46.415423,18.46745,2.3495652173913046,2021-05-19
c1959,46.415423,18.46745,2.4495652173913047,2021-05-27
c1959,46.415423,18.46745,2.3134782608695654,2021-06-04
c1959,46.415423,18.46745,2.2,2021-06-12
c1959,46.415423,18.46745,2.055652173913044,2021-06-20
c1959,46.415423,18.46745,1.8473913043478265,2021-07-01
c1959,46.415423,18.46745,1.659130434782609,2021-07-09
c1959,46.415423,18.46745,2.177391304347826,2021-07-17
c1959,46.415423,18.46745,1.956521739130435,2021-07-25
c1959,46.415423,18.46745,1.8960869565217393,2021-08-02
c1959,46.415423,18.46745,1.5573913043478258,2021-08-10
c1959,46.415423,18.46745,1.469565217391304,2021-08-18
c1959,46.415423,18.46745,1.4191304347826084,2021-08-26
c1959,46.415423,18.46745,1.4834782608695654,2021-09-03
c1959,46.415423,18.46745,1.1539130434782612,2021-09-11
c1959,46.415423,18.46745,1.0747826086956522,2021-09-19
c1959,46.415423,18.46745,1.0869565217391306,2021-09-27
c1959,46.415423,18.46745,0.9656521739130436,2021-10-01
c1959,46.415423,18.46745,1.0134782608695652,2021-10-09
c1959,46.415423,18.46745,0.7608695652173912,2021-10-17
c1959,46.415423,18.46745,0.4569565217391304,2021-10-25
c1959,46.415423,18.46745,0.5478260869565219,2021-11-02
c1959,46.415423,18.46745,0.4652173913043479,2021-11-10
c1959,46.415423,18.46745,0.3478260869565218,2021-11-18
c1959,46.415423,18.46745,0.3082608695652174,2021-11-26
c1959,46.415423,18.46745,0.8208695652173914,2021-12-04
c1959,46.415423,18.46745,0.691304347826087,2021-12-12
c1959,46.415423,18.46745,0.9847826086956524,2021-12-20
c1959,46.415423,18.46745,0.6008695652173912,2022-01-01
c1959,46.415423,18.46745,0.3,2022-01-09
c1959,46.415423,18.46745,0.3478260869565218,2022-01-17
c1959,46.415423,18.46745,0.3478260869565218,2022-01-25
c1959,46.415423,18.46745,0.4082608695652174,2022-02-02
c1959,46.415423,18.46745,0.4082608695652174,2022-02-10
c1959,46.415423,18.46745,0.4569565217391304,2022-02-18
c1959,46.415423,18.46745,0.4569565217391304,2022-02-26
c1959,46.415423,18.46745,0.4173913043478261,2022-03-06
c1959,46.415423,18.46745,0.5569565217391305,2022-03-14
c1959,46.415423,18.46745,0.6569565217391304,2022-03-22
c1959,46.415423,18.46745,0.7569565217391305,2022-03-30
c1959,46.415423,18.46745,0.9569565217391304,2022-04-01
c1959,46.415423,18.46745,0.8965217391304348,2022-04-09
c1959,46.415423,18.46745,1.436086956521739,2022-04-17
c1959,46.415423,18.46745,1.737391304347826,2022-04-25
c1959,46.415423,18.46745,2.4091304347826092,2022-05-03
c1959,46.415423,18.46745,2.3495652173913046,2022-05-11
c1959,46.415423,18.46745,2.6156521739130434,2022-05-19
c1959,46.415423,18.46745,2.783478260869565,2022-05-27
c1959,46.415423,18.46745,3.1952173913043476,2022-06-04
c1959,46.415423,18.46745,2.790434782608696,2022-06-12
c1959,46.415423,18.46745,2.3308695652173914,2022-06-20
c1959,46.415423,18.46745,1.9291304347826088,2022-07-01
c1959,46.415423,18.46745,2.203478260869565,2022-07-09
c1959,46.415423,18.46745,1.860434782608696,2022-07-17
c1959,46.415423,18.46745,1.3986956521739131,2022-07-25
c1959,46.415423,18.46745,1.421739130434783,2022-08-02
c1959,46.415423,18.46745,1.2778260869565217,2022-08-10
c1959,46.415423,18.46745,1.0656521739130436,2022-08-18
c1959,46.415423,18.46745,0.9682608695652176,2022-08-26
c1959,46.415423,18.46745,1.2134782608695651,2022-09-03
c1959,46.415423,18.46745,1.095217391304348,2022-09-11
c1959,46.415423,18.46745,1.0821739130434784,2022-09-19
c1959,46.415423,18.46745,1.0317391304347825,2022-09-27
c1959,46.415423,18.46745,0.7782608695652176,2022-10-01
c1959,46.415423,18.46745,0.7847826086956522,2022-10-17
c1959,46.415423,18.46745,0.918695652173913,2022-10-25
c1959,46.415423,18.46745,0.7756521739130434,2022-11-02
c1959,46.415423,18.46745,0.2834782608695653,2022-11-10
c1959,46.415423,18.46745,0.6269565217391304,2022-11-18
c1959,46.415423,18.46745,0.842608695652174,2022-11-26
c1959,46.415423,18.46745,1.4478260869565218,2022-12-04
c1959,46.415423,18.46745,0.9721739130434784,2022-12-12
c1959,46.415423,18.46745,0.7069565217391305,2022-12-20
c1959,46.415423,18.46745,0.5578260869565218,2023-01-01
c1959,46.415423,18.46745,0.3791304347826087,2023-01-09
c1959,46.415423,18.46745,0.4213043478260869,2023-01-17
c1959,46.415423,18.46745,0.2817391304347826,2023-01-25
c1959,46.415423,18.46745,0.648695652173913,2023-02-02
c1959,46.415423,18.46745,0.5478260869565219,2023-02-10
c1959,46.415423,18.46745,0.5478260869565219,2023-02-18
c1959,46.415423,18.46745,0.4521739130434783,2023-02-26
c1959,46.415423,18.46745,0.7395652173913044,2023-03-06
c1959,46.415423,18.46745,0.8395652173913044,2023-03-14
c1959,46.415423,18.46745,1.0056521739130433,2023-03-22
c1959,46.415423,18.46745,1.0626086956521743,2023-03-30
c1959,46.415423,18.46745,1.2360869565217392,2023-04-01
c1959,46.415423,18.46745,1.5973913043478265,2023-04-09
c1959,46.415423,18.46745,1.8804347826086956,2023-04-17
c1959,46.415423,18.46745,1.982608695652174,2023-04-25
c1959,46.415423,18.46745,1.2847826086956522,2023-05-03
c1959,46.415423,18.46745,2.385217391304348,2023-05-11
c1959,46.415423,18.46745,2.3643478260869566,2023-05-19
c1959,46.415423,18.46745,2.4495652173913047,2023-05-27
c1959,46.415423,18.46745,1.9517391304347824,2023-06-04
c1959,46.415423,18.46745,2.481304347826087,2023-06-12
c1959,46.415423,18.46745,2.5547826086956524,2023-06-20
c1959,46.415423,18.46745,2.724347826086958,2023-07-01
c1959,46.415423,18.46745,2.1452173913043477,2023-07-09
c1959,46.415423,18.46745,2.447391304347826,2023-07-17
c1959,46.415423,18.46745,2.263913043478261,2023-07-25
c1959,46.415423,18.46745,2.146086956521739,2023-08-02
c1959,46.415423,18.46745,2.3291304347826083,2023-08-10
c1959,46.415423,18.46745,1.8521739130434784,2023-08-18
c1959,46.415423,18.46745,1.6256521739130434,2023-08-26
c1959,46.415423,18.46745,1.533913043478261,2023-09-03
c1959,46.415423,18.46745,1.2556521739130435,2023-09-11
c1959,46.415423,18.46745,1.0382608695652171,2023-09-19
c1959,46.415423,18.46745,1.1173913043478263,2023-09-27
c1959,46.415423,18.46745,0.9613043478260872,2023-10-01
c1959,46.415423,18.46745,0.8960869565217393,2023-10-09
c1959,46.415423,18.46745,0.6178260869565217,2023-10-17
c1959,46.415423,18.46745,0.7317391304347827,2023-10-25
c1959,46.415423,18.46745,0.8269565217391304,2023-11-02
c1959,46.415423,18.46745,0.4708695652173914,2023-11-10
c1959,46.415423,18.46745,0.5047826086956523,2023-11-18
c1959,46.415423,18.46745,1.1313043478260871,2023-11-26
c1959,46.415423,18.46745,1.2186956521739132,2023-12-04
c1959,46.415423,18.46745,1.1791304347826088,2023-12-12
c1959,46.415423,18.46745,1.2256521739130437,2023-12-20
c1959,46.415423,18.46745,0.948695652173913,2024-01-01
c1959,46.415423,18.46745,0.7008695652173913,2024-01-09
c1959,46.415423,18.46745,0.1569565217391304,2024-01-17
c1959,46.415423,18.46745,0.3908695652173913,2024-01-25
c1959,46.415423,18.46745,0.4395652173913043,2024-02-02
c1959,46.415423,18.46745,0.5826086956521739,2024-02-10
c1959,46.415423,18.46745,0.3,2024-02-18
c1959,46.415423,18.46745,0.4965217391304348,2024-02-26
c1959,46.415423,18.46745,0.5173913043478261,2024-03-05
c1959,46.415423,18.46745,0.931304347826087,2024-03-13
c1959,46.415423,18.46745,0.8826086956521739,2024-03-21
c1959,46.415423,18.46745,1.436086956521739,2024-03-29
c1959,46.415423,18.46745,1.8308695652173912,2024-04-01
c1959,46.415423,18.46745,1.957826086956522,2024-04-09
c1959,46.415423,18.46745,1.7260869565217394,2024-04-17
c1959,46.415423,18.46745,2.392608695652174,2024-04-25
c1959,46.415423,18.46745,2.178695652173914,2024-05-03
c1959,46.415423,18.46745,2.328260869565218,2024-05-11
c1959,46.415423,18.46745,2.296086956521739,2024-05-19
c1959,46.415423,18.46745,2.6473913043478268,2024-05-27
c1959,46.415423,18.46745,2.3534782608695655,2024-06-04
c1959,46.415423,18.46745,2.3808695652173917,2024-06-12
c1959,46.415423,18.46745,2.45,2024-06-20
c1959,46.415423,18.46745,2.4634782608695653,2024-07-01
c1959,46.415423,18.46745,2.3113043478260873,2024-07-09
c1959,46.415423,18.46745,2.3334782608695654,2024-07-17
c1959,46.415423,18.46745,1.881304347826087,2024-07-25
c1959,46.415423,18.46745,1.5382608695652176,2024-08-02
c1959,46.415423,18.46745,1.33,2024-08-10
c1959,46.415423,18.46745,1.0169565217391303,2024-08-18
c1959,46.415423,18.46745,1.1169565217391302,2024-08-26
c1959,46.415423,18.46745,0.9343478260869564,2024-09-03
c1959,46.415423,18.46745,0.6747826086956521,2024-09-11
c1959,46.415423,18.46745,0.8565217391304348,2024-09-19
c1959,46.415423,18.46745,0.8447826086956521,2024-09-27
c1959,46.415423,18.46745,1.1217391304347828,2024-10-01
c1959,46.415423,18.46745,1.0052173913043478,2024-10-09
c1959,46.415423,18.46745,0.7526086956521739,2024-10-17
c1959,46.415423,18.46745,0.7443478260869565,2024-10-25
c1959,46.415423,18.46745,0.6617391304347825,2024-11-02
c1959,46.415423,18.46745,0.5047826086956523,2024-11-10
c1959,46.415423,18.46745,0.4478260869565217,2024-11-18
c1959,46.415423,18.46745,0.6556521739130435,2024-11-26
c1959,46.415423,18.46745,0.9882608695652174,2024-12-04
c1959,46.415423,18.46745,1.1339130434782612,2024-12-12
c1959,46.415423,18.46745,1.2569565217391303,2024-12-20
c1959,46.415423,18.46745,1.1091304347826088,2025-01-01
c1959,46.415423,18.46745,1.203478260869565,2025-01-09
c1959,46.415423,18.46745,0.3769565217391305,2025-01-17
c1959,46.415423,18.46745,0.3478260869565218,2025-01-25
c1959,46.415423,18.46745,0.4478260869565217,2025-02-02
c1959,46.415423,18.46745,0.3082608695652174,2025-02-10
c1959,46.415423,18.46745,0.4652173913043479,2025-02-18
c1959,46.415423,18.46745,0.4478260869565217,2025-02-26
c1959,46.415423,18.46745,0.6478260869565218,2025-03-06
c1959,46.415423,18.46745,0.7047826086956522,2025-03-14
c1959,46.415423,18.46745,0.6743478260869565,2025-03-22
c1959,46.415423,18.46745,0.9617391304347828,2025-03-30
c1959,46.415423,18.46745,1.0056521739130433,2025-04-01
c1959,46.415423,18.46745,1.6069565217391306,2025-04-09
c1959,46.415423,18.46745,2.1017391304347828,2025-04-17
c1959,46.415423,18.46745,2.2843478260869565,2025-04-25
c1959,46.415423,18.46745,2.4578260869565223,2025-05-03
c1959,46.415423,18.46745,1.8434782608695652,2025-05-11
c1959,46.415423,18.46745,2.392608695652174,2025-05-19
c1959,46.415423,18.46745,2.5795652173913046,2025-05-27
c1959,46.415423,18.46745,2.4730434782608697,2025-06-04
c1959,46.415423,18.46745,2.3334782608695654,2025-06-12
c1959,46.415423,18.46745,2.084782608695652,2025-06-20
c1959,46.415423,18.46745,1.9682608695652175,2025-07-01
c1959,46.415423,18.46745,1.9773913043478264,2025-07-09
c1959,46.415423,18.46745,2.016086956521739,2025-07-17
c1959,46.415423,18.46745,1.825217391304348,2025-07-25
c1959,46.415423,18.46745,1.933478260869565,2025-08-02
c1959,46.415423,18.46745,1.573043478260869,2025-08-10
c1959,46.415423,18.46745,1.3217391304347823,2025-08-18
c1959,46.415423,18.46745,1.3217391304347823,2025-08-26
c1959,46.415423,18.46745,0.9878260869565216,2025-09-03
c1959,46.415423,18.46745,1.2604347826086957,2025-09-11
c1959,46.415423,18.46745,0.8691304347826088,2025-09-19
c1959,46.415423,18.46745,1.0869565217391306,2025-09-27
c1959,46.415423,18.46745,0.8491304347826086,2025-10-01
c1959,46.415423,18.46745,0.7526086956521739,2025-10-09
c1959,46.415423,18.46745,0.4965217391304348,2025-10-17
c1959,46.415423,18.46745,0.5047826086956523,2025-10-25
c1959,46.415423,18.46745,0.331304347826087,2025-11-02
c1959,46.415423,18.46745,0.5221739130434784,2025-11-10
c1959,46.415423,18.46745,0.8652173913043478,2025-11-18
c1959,46.415423,18.46745,0.5304347826086957,2025-11-26
c1959,46.415423,18.46745,1.265217391304348,2025-12-04
c1959,46.415423,18.46745,1.3495652173913044,2025-12-12
c1959,46.415423,18.46745,1.5756521739130431,2025-12-20
