cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,2.2736111111111112,2019-10-01
c1087,41.685694,8.875187,2.1726851851851854,2019-10-09
c1087,41.685694,8.875187,1.9050925925925928,2019-10-17
c1087,41.685694,8.875187,2.1606481481481485,2019-10-25
c1087,41.685694,8.875187,2.0745370370370373,2019-11-02
c1087,41.685694,8.875187,1.558796296296296,2019-11-10
c1087,41.685694,8.875187,1.7555555555555558,2019-11-18
c1087,41.685694,8.875187,1.5560185185185187,2019-11-26
c1087,41.685694,8.875187,1.7944444444444445,2019-12-04
c1087,41.685694,8.875187,2.0569444444444445,2019-12-12
c1087,41.685694,8.875187,2.0726851851851853,2019-12-20
c1087,41.685694,8.875187,2.217592592592593,2020-01-01
c1087,41.685694,8.875187,2.152314814814815,2020-01-09
c1087,41.685694,8.875187,1.647685185185185,2020-01-17
c1087,41.685694,8.875187,1.6625000000000003,2020-01-25
c1087,41.685694,8.875187,2.2847222222222223,2020-02-02
c1087,41.685694,8.875187,2.272222222222222,2020-02-10
c1087,41.685694,8.875187,2.4888888888888885,2020-02-18
c1087,41.685694,8.875187,2.3287037037037037,2020-02-26
c1087,41.685694,8.875187,2.6287037037037035,2020-03-05
c1087,41.685694,8.875187,2.923611111111111,2020-03-13
c1087,41.685694,8.875187,1.8527777777777776,2020-03-21
c1087,41.685694,8.875187,2.926388888888889,2020-03-29
c1087,41.685694,8.875187,3.0458333333333334,2020-04-01
c1087,41.685694,8.875187,2.9310185185185182,2020-04-09
c1087,41.685694,8.875187,2.8999999999999995,2020-04-17
c1087,41.685694,8.875187,2.956944444444445,2020-04-25
c1087,41.685694,8.875187,2.319444444444444,2020-05-03
c1087,41.685694,8.875187,3.380555555555556,2020-05-11
c1087,41.685694,8.875187,3.749537037037037,2020-05-19
c1087,41.685694,8.875187,3.1787037037037043,2020-05-27
c1087,41.685694,8.875187,3.755092592592593,2020-06-04
c1087,41.685694,8.875187,3.333796296296297,2020-06-12
c1087,41.685694,8.875187,3.66712962962963,2020-06-20
c1087,41.685694,8.875187,3.547222222222223,2020-07-01
c1087,41.685694,8.875187,3.344444444444445,2020-07-09
c1087,41.685694,8.875187,3.1361111111111115,2020-07-17
c1087,41.685694,8.875187,2.9337962962962965,2020-07-25
c1087,41.685694,8.875187,2.935648148148149,2020-08-02
c1087,41.685694,8.875187,2.9953703703703707,2020-08-10
c1087,41.685694,8.875187,2.6300925925925926,2020-08-18
c1087,41.685694,8.875187,2.890740740740741,2020-08-26
c1087,41.685694,8.875187,2.6208333333333336,2020-09-03
c1087,41.685694,8.875187,3.015277777777778,2020-09-11
c1087,41.685694,8.875187,1.8791666666666669,2020-09-19
c1087,41.685694,8.875187,3.1064814814814814,2020-09-27
c1087,41.685694,8.875187,3.183333333333333,2020-10-01
c1087,41.685694,8.875187,3.0106481481481477,2020-10-09
c1087,41.685694,8.875187,2.4314814814814816,2020-10-17
c1087,41.685694,8.875187,3.0412037037037036,2020-10-25
c1087,41.685694,8.875187,2.7999999999999994,2020-11-02
c1087,41.685694,8.875187,3.1634259259259254,2020-11-10
c1087,41.685694,8.875187,2.119444444444445,2020-11-18
c1087,41.685694,8.875187,3.0763888888888884,2020-11-26
c1087,41.685694,8.875187,2.656944444444445,2020-12-04
c1087,41.685694,8.875187,3.335648148148148,2020-12-12
c1087,41.685694,8.875187,2.316666666666667,2020-12-20
c1087,41.685694,8.875187,0.9921296296296296,2021-01-01
c1087,41.685694,8.875187,3.002314814814815,2021-01-09
c1087,41.685694,8.875187,2.002314814814815,2021-01-17
c1087,41.685694,8.875187,3.137962962962962,2021-01-25
c1087,41.685694,8.875187,1.948148148148148,2021-02-02
c1087,41.685694,8.875187,2.7810185185185183,2021-02-10
c1087,41.685694,8.875187,2.633796296296296,2021-02-18
c1087,41.685694,8.875187,3.121759259259259,2021-02-26
c1087,41.685694,8.875187,2.314351851851852,2021-03-06
c1087,41.685694,8.875187,2.5370370370370376,2021-03-14
c1087,41.685694,8.875187,3.346296296296296,2021-03-22
c1087,41.685694,8.875187,3.221759259259259,2021-03-30
c1087,41.685694,8.875187,2.7944444444444443,2021-04-01
c1087,41.685694,8.875187,2.864814814814815,2021-04-09
c1087,41.685694,8.875187,3.2939814814814814,2021-04-17
c1087,41.685694,8.875187,2.8356481481481475,2021-04-25
c1087,41.685694,8.875187,2.902314814814815,2021-05-03
c1087,41.685694,8.875187,3.305555555555556,2021-05-11
c1087,41.685694,8.875187,3.501851851851852,2021-05-19
c1087,41.685694,8.875187,3.0115740740740744,2021-05-27
c1087,41.685694,8.875187,3.441666666666667,2021-06-04
c1087,41.685694,8.875187,2.4504629629629635,2021-06-12
c1087,41.685694,8.875187,3.0495370370370374,2021-06-20
c1087,41.685694,8.875187,3.0842592592592597,2021-07-01
c1087,41.685694,8.875187,2.3375,2021-07-09
c1087,41.685694,8.875187,2.927314814814815,2021-07-17
c1087,41.685694,8.875187,2.712037037037037,2021-07-25
c1087,41.685694,8.875187,2.349074074074074,2021-08-02
c1087,41.685694,8.875187,2.4921296296296296,2021-08-10
c1087,41.685694,8.875187,2.8800925925925926,2021-08-18
c1087,41.685694,8.875187,2.465740740740741,2021-08-26
c1087,41.685694,8.875187,2.297685185185185,2021-09-03
c1087,41.685694,8.875187,2.2472222222222222,2021-09-11
c1087,41.685694,8.875187,2.2407407407407405,2021-09-19
c1087,41.685694,8.875187,2.1685185185185185,2021-09-27
c1087,41.685694,8.875187,2.5023148148148153,2021-10-01
c1087,41.685694,8.875187,2.1222222222222222,2021-10-09
c1087,41.685694,8.875187,1.839814814814815,2021-10-17
c1087,41.685694,8.875187,1.788425925925926,2021-10-25
c1087,41.685694,8.875187,2.142592592592593,2021-11-02
c1087,41.685694,8.875187,2.015277777777778,2021-11-10
c1087,41.685694,8.875187,2.047222222222222,2021-11-18
c1087,41.685694,8.875187,2.250925925925926,2021-11-26
c1087,41.685694,8.875187,2.409722222222222,2021-12-04
c1087,41.685694,8.875187,2.7796296296296292,2021-12-12
c1087,41.685694,8.875187,1.5208333333333333,2021-12-20
c1087,41.685694,8.875187,2.2240740740740743,2022-01-01
c1087,41.685694,8.875187,2.594444444444445,2022-01-09
c1087,41.685694,8.875187,2.5805555555555553,2022-01-17
c1087,41.685694,8.875187,2.1412037037037037,2022-01-25
c1087,41.685694,8.875187,2.615740740740741,2022-02-02
c1087,41.685694,8.875187,2.432407407407408,2022-02-10
c1087,41.685694,8.875187,2.657407407407407,2022-02-18
c1087,41.685694,8.875187,2.594907407407407,2022-02-26
c1087,41.685694,8.875187,2.5856481481481475,2022-03-06
c1087,41.685694,8.875187,2.072222222222222,2022-03-14
c1087,41.685694,8.875187,2.3791666666666664,2022-03-22
c1087,41.685694,8.875187,2.936111111111111,2022-03-30
c1087,41.685694,8.875187,2.32962962962963,2022-04-01
c1087,41.685694,8.875187,2.528240740740741,2022-04-09
c1087,41.685694,8.875187,3.2884259259259254,2022-04-17
c1087,41.685694,8.875187,1.833796296296296,2022-04-25
c1087,41.685694,8.875187,3.259259259259259,2022-05-03
c1087,41.685694,8.875187,2.8342592592592593,2022-05-11
c1087,41.685694,8.875187,2.5138888888888893,2022-05-19
c1087,41.685694,8.875187,2.5375000000000005,2022-05-27
c1087,41.685694,8.875187,2.65925925925926,2022-06-04
c1087,41.685694,8.875187,1.8925925925925928,2022-06-12
c1087,41.685694,8.875187,2.4152777777777783,2022-06-20
c1087,41.685694,8.875187,2.302777777777778,2022-07-01
c1087,41.685694,8.875187,2.401388888888889,2022-07-09
c1087,41.685694,8.875187,2.3,2022-07-17
c1087,41.685694,8.875187,2.2444444444444445,2022-07-25
c1087,41.685694,8.875187,2.2,2022-08-02
c1087,41.685694,8.875187,2.0694444444444446,2022-08-10
c1087,41.685694,8.875187,2.343981481481481,2022-08-18
c1087,41.685694,8.875187,2.0328703703703703,2022-08-26
c1087,41.685694,8.875187,2.341666666666667,2022-09-03
c1087,41.685694,8.875187,2.028703703703704,2022-09-11
c1087,41.685694,8.875187,1.7125,2022-09-19
c1087,41.685694,8.875187,2.6870370370370376,2022-09-27
c1087,41.685694,8.875187,1.7217592592592594,2022-10-01
c1087,41.685694,8.875187,2.0745370370370373,2022-10-17
c1087,41.685694,8.875187,2.052314814814815,2022-10-25
c1087,41.685694,8.875187,2.1199074074074074,2022-11-02
c1087,41.685694,8.875187,1.653240740740741,2022-11-10
c1087,41.685694,8.875187,2.1837962962962965,2022-11-18
c1087,41.685694,8.875187,1.5745370370370368,2022-11-26
c1087,41.685694,8.875187,2.0564814814814816,2022-12-04
c1087,41.685694,8.875187,1.598148148148148,2022-12-12
c1087,41.685694,8.875187,1.9921296296296296,2022-12-20
c1087,41.685694,8.875187,1.3222222222222215,2023-01-01
c1087,41.685694,8.875187,1.1949074074074075,2023-01-09
c1087,41.685694,8.875187,1.896296296296296,2023-01-17
c1087,41.685694,8.875187,2.435648148148148,2023-01-25
c1087,41.685694,8.875187,2.4115740740740743,2023-02-02
c1087,41.685694,8.875187,2.5129629629629626,2023-02-10
c1087,41.685694,8.875187,1.7962962962962965,2023-02-18
c1087,41.685694,8.875187,2.153240740740741,2023-02-26
c1087,41.685694,8.875187,2.410185185185185,2023-03-06
c1087,41.685694,8.875187,2.462962962962963,2023-03-14
c1087,41.685694,8.875187,2.5152777777777775,2023-03-22
c1087,41.685694,8.875187,2.846759259259259,2023-03-30
c1087,41.685694,8.875187,2.39212962962963,2023-04-01
c1087,41.685694,8.875187,2.464351851851852,2023-04-09
c1087,41.685694,8.875187,2.302777777777778,2023-04-17
c1087,41.685694,8.875187,2.9518518518518513,2023-04-25
c1087,41.685694,8.875187,2.4749999999999996,2023-05-03
c1087,41.685694,8.875187,2.768518518518518,2023-05-11
c1087,41.685694,8.875187,2.8648148148148143,2023-05-19
c1087,41.685694,8.875187,2.7888888888888888,2023-05-27
c1087,41.685694,8.875187,3.009722222222223,2023-06-04
c1087,41.685694,8.875187,2.718981481481482,2023-06-12
c1087,41.685694,8.875187,3.028240740740741,2023-06-20
c1087,41.685694,8.875187,2.8750000000000004,2023-07-01
c1087,41.685694,8.875187,2.6472222222222226,2023-07-09
c1087,41.685694,8.875187,2.5046296296296293,2023-07-17
c1087,41.685694,8.875187,3.018518518518519,2023-07-25
c1087,41.685694,8.875187,2.6564814814814817,2023-08-02
c1087,41.685694,8.875187,2.7337962962962967,2023-08-10
c1087,41.685694,8.875187,2.781018518518519,2023-08-18
c1087,41.685694,8.875187,2.844907407407408,2023-08-26
c1087,41.685694,8.875187,2.8347222222222226,2023-09-03
c1087,41.685694,8.875187,2.162037037037037,2023-09-11
c1087,41.685694,8.875187,2.6879629629629633,2023-09-19
c1087,41.685694,8.875187,2.965740740740741,2023-09-27
c1087,41.685694,8.875187,2.79212962962963,2023-10-01
c1087,41.685694,8.875187,1.2833333333333332,2023-10-09
c1087,41.685694,8.875187,2.647222222222222,2023-10-17
c1087,41.685694,8.875187,2.433333333333333,2023-10-25
c1087,41.685694,8.875187,2.0615740740740742,2023-11-02
c1087,41.685694,8.875187,2.780092592592592,2023-11-10
c1087,41.685694,8.875187,2.140277777777778,2023-11-18
c1087,41.685694,8.875187,2.592592592592592,2023-11-26
c1087,41.685694,8.875187,2.5430555555555556,2023-12-04
c1087,41.685694,8.875187,2.1685185185185185,2023-12-12
c1087,41.685694,8.875187,1.1333333333333333,2023-12-20
c1087,41.685694,8.875187,1.1662037037037036,2024-01-01
c1087,41.685694,8.875187,1.0875,2024-01-09
c1087,41.685694,8.875187,2.471296296296296,2024-01-17
c1087,41.685694,8.875187,2.5069444444444446,2024-01-25
c1087,41.685694,8.875187,2.414814814814815,2024-02-02
c1087,41.685694,8.875187,2.776388888888889,2024-02-10
c1087,41.685694,8.875187,2.846296296296296,2024-02-18
c1087,41.685694,8.875187,2.2754629629629632,2024-02-26
c1087,41.685694,8.875187,2.1027777777777774,2024-03-05
c1087,41.685694,8.875187,2.9532407407407413,2024-03-13
c1087,41.685694,8.875187,2.596759259259259,2024-03-21
c1087,41.685694,8.875187,2.721759259259259,2024-03-29
c1087,41.685694,8.875187,3.290277777777778,2024-04-01
c1087,41.685694,8.875187,2.9643518518518523,2024-04-09
c1087,41.685694,8.875187,3.1726851851851854,2024-04-17
c1087,41.685694,8.875187,2.1893518518518524,2024-04-25
c1087,41.685694,8.875187,2.784259259259259,2024-05-03
c1087,41.685694,8.875187,2.091666666666667,2024-05-11
c1087,41.685694,8.875187,2.840740740740741,2024-05-19
c1087,41.685694,8.875187,2.896296296296297,2024-05-27
c1087,41.685694,8.875187,2.7495370370370367,2024-06-04
c1087,41.685694,8.875187,2.106481481481482,2024-06-12
c1087,41.685694,8.875187,2.2324074074074076,2024-06-20
c1087,41.685694,8.875187,2.9189814814814823,2024-07-01
c1087,41.685694,8.875187,2.677314814814815,2024-07-09
c1087,41.685694,8.875187,2.3222222222222224,2024-07-17
c1087,41.685694,8.875187,2.610185185185186,2024-07-25
c1087,41.685694,8.875187,2.5421296296296303,2024-08-02
c1087,41.685694,8.875187,2.4652777777777772,2024-08-10
c1087,41.685694,8.875187,2.364814814814815,2024-08-18
c1087,41.685694,8.875187,2.387962962962963,2024-08-26
c1087,41.685694,8.875187,1.8578703703703705,2024-09-03
c1087,41.685694,8.875187,2.3324074074074073,2024-09-11
c1087,41.685694,8.875187,2.5833333333333335,2024-09-19
c1087,41.685694,8.875187,2.3462962962962965,2024-09-27
c1087,41.685694,8.875187,2.4180555555555556,2024-10-01
c1087,41.685694,8.875187,2.6101851851851854,2024-10-09
c1087,41.685694,8.875187,2.0421296296296294,2024-10-17
c1087,41.685694,8.875187,2.69074074074074,2024-10-25
c1087,41.685694,8.875187,2.4453703703703704,2024-11-02
c1087,41.685694,8.875187,2.671759259259259,2024-11-10
c1087,41.685694,8.875187,2.3893518518518517,2024-11-18
c1087,41.685694,8.875187,2.3402777777777777,2024-11-26
c1087,41.685694,8.875187,2.511111111111111,2024-12-04
c1087,41.685694,8.875187,2.4439814814814818,2024-12-12
c1087,41.685694,8.875187,2.941666666666666,2024-12-20
c1087,41.685694,8.875187,2.906018518518519,2025-01-01
c1087,41.685694,8.875187,2.0481481481481483,2025-01-09
c1087,41.685694,8.875187,1.896759259259259,2025-01-17
c1087,41.685694,8.875187,1.6879629629629629,2025-01-25
c1087,41.685694,8.875187,1.9828703703703705,2025-02-02
c1087,41.685694,8.875187,2.2773148148148152,2025-02-10
c1087,41.685694,8.875187,1.8907407407407408,2025-02-18
c1087,41.685694,8.875187,2.493981481481481,2025-02-26
c1087,41.685694,8.875187,2.2814814814814817,2025-03-06
c1087,41.685694,8.875187,2.222685185185185,2025-03-14
c1087,41.685694,8.875187,1.875,2025-03-22
c1087,41.685694,8.875187,2.7504629629629633,2025-03-30
c1087,41.685694,8.875187,2.6976851851851853,2025-04-01
c1087,41.685694,8.875187,1.476851851851852,2025-04-09
c1087,41.685694,8.875187,2.6282407407407407,2025-04-17
c1087,41.685694,8.875187,2.9273148148148143,2025-04-25
c1087,41.685694,8.875187,2.805555555555556,2025-05-03
c1087,41.685694,8.875187,2.756944444444444,2025-05-11
c1087,41.685694,8.875187,2.8277777777777775,2025-05-19
c1087,41.685694,8.875187,2.6745370370370374,2025-05-27
c1087,41.685694,8.875187,2.868055555555556,2025-06-04
c1087,41.685694,8.875187,2.824074074074074,2025-06-12
c1087,41.685694,8.875187,2.8893518518518517,2025-06-20
c1087,41.685694,8.875187,2.3944444444444444,2025-07-01
c1087,41.685694,8.875187,2.7722222222222217,2025-07-09
c1087,41.685694,8.875187,2.5365740740740748,2025-07-17
c1087,41.685694,8.875187,2.347222222222222,2025-07-25
c1087,41.685694,8.875187,2.680555555555556,2025-08-02
c1087,41.685694,8.875187,2.36712962962963,2025-08-10
c1087,41.685694,8.875187,2.140277777777778,2025-08-18
c1087,41.685694,8.875187,2.2287037037037036,2025-08-26
c1087,41.685694,8.875187,2.6041666666666665,2025-09-03
c1087,41.685694,8.875187,2.3708333333333336,2025-09-11
c1087,41.685694,8.875187,2.189351851851852,2025-09-19
c1087,41.685694,8.875187,2.443055555555555,2025-09-27
c1087,41.685694,8.875187,2.1037037037037036,2025-10-01
c1087,41.685694,8.875187,2.012962962962963,2025-10-09
c1087,41.685694,8.875187,2.325925925925926,2025-10-17
c1087,41.685694,8.875187,2.365740740740741,2025-10-25
c1087,41.685694,8.875187,2.0870370370370375,2025-11-02
c1087,41.685694,8.875187,1.5902777777777777,2025-11-10
c1087,41.685694,8.875187,2.063425925925926,2025-11-18
c1087,41.685694,8.875187,0.9958333333333336,2025-11-26
c1087,41.685694,8.875187,2.691203703703704,2025-12-04
c1087,41.685694,8.875187,0.5740740740740742,2025-12-12
c1087,41.685694,8.875187,4.141203703703703,2025-12-20
