cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,0.5324675324675325,2020-02-18
c1679,44.838847,18.46745,0.4813852813852814,2020-02-26
c1679,44.838847,18.46745,0.5324675324675325,2020-03-05
c1679,44.838847,18.46745,0.9242424242424244,2020-03-13
c1679,44.838847,18.46745,0.591774891774892,2020-03-21
c1679,44.838847,18.46745,0.9324675324675326,2020-03-29
c1679,44.838847,18.46745,1.0731601731601732,2020-04-01
c1679,44.838847,18.46745,1.6038961038961044,2020-04-09
c1679,44.838847,18.46745,2.3242424242424247,2020-04-17
c1679,44.838847,18.46745,2.4207792207792216,2020-04-25
c1679,44.838847,18.46745,2.3909090909090915,2020-05-03
c1679,44.838847,18.46745,2.778354978354979,2020-05-11
c1679,44.838847,18.46745,2.0220779220779224,2020-05-19
c1679,44.838847,18.46745,2.5740259740259748,2020-05-27
c1679,44.838847,18.46745,3.201731601731602,2020-06-04
c1679,44.838847,18.46745,3.2376623376623384,2020-06-12
c1679,44.838847,18.46745,3.561904761904762,2020-06-20
c1679,44.838847,18.46745,3.381385281385282,2020-07-01
c1679,44.838847,18.46745,3.022077922077923,2020-07-09
c1679,44.838847,18.46745,3.544588744588745,2020-07-17
c1679,44.838847,18.46745,3.636363636363637,2020-07-25
c1679,44.838847,18.46745,3.8333333333333344,2020-08-02
c1679,44.838847,18.46745,3.4445887445887453,2020-08-10
c1679,44.838847,18.46745,3.7428571428571433,2020-08-18
c1679,44.838847,18.46745,2.874025974025974,2020-08-26
c1679,44.838847,18.46745,3.0056277056277065,2020-09-03
c1679,44.838847,18.46745,2.372294372294373,2020-09-11
c1679,44.838847,18.46745,2.096103896103896,2020-09-19
c1679,44.838847,18.46745,1.9441558441558444,2020-09-27
c1679,44.838847,18.46745,1.717748917748918,2020-10-01
c1679,44.838847,18.46745,1.48961038961039,2020-10-09
c1679,44.838847,18.46745,1.2380952380952386,2020-10-17
c1679,44.838847,18.46745,0.7909090909090911,2020-10-25
c1679,44.838847,18.46745,0.413852813852814,2020-11-02
c1679,44.838847,18.46745,0.5658008658008659,2020-11-10
c1679,44.838847,18.46745,0.5982683982683983,2020-11-18
c1679,44.838847,18.46745,0.4658008658008659,2020-11-26
c1679,44.838847,18.46745,0.1813852813852814,2020-12-04
c1679,44.838847,18.46745,0.8593073593073595,2020-12-12
c1679,44.838847,18.46745,0.3761904761904763,2020-12-20
c1679,44.838847,18.46745,0.4251082251082252,2021-01-01
c1679,44.838847,18.46745,0.2251082251082251,2021-01-09
c1679,44.838847,18.46745,0.1844155844155844,2021-01-17
c1679,44.838847,18.46745,0.3251082251082251,2021-01-25
c1679,44.838847,18.46745,0.3354978354978356,2021-02-02
c1679,44.838847,18.46745,0.5168831168831169,2021-02-10
c1679,44.838847,18.46745,0.4731601731601732,2021-02-18
c1679,44.838847,18.46745,0.5731601731601732,2021-02-26
c1679,44.838847,18.46745,0.5658008658008659,2021-03-06
c1679,44.838847,18.46745,0.4,2021-03-14
c1679,44.838847,18.46745,0.7168831168831171,2021-03-22
c1679,44.838847,18.46745,0.916883116883117,2021-03-30
c1679,44.838847,18.46745,0.9086580086580088,2021-04-01
c1679,44.838847,18.46745,1.085714285714286,2021-04-09
c1679,44.838847,18.46745,1.474458874458875,2021-04-17
c1679,44.838847,18.46745,2.4502164502164505,2021-04-25
c1679,44.838847,18.46745,2.7662337662337664,2021-05-03
c1679,44.838847,18.46745,2.9277056277056284,2021-05-11
c1679,44.838847,18.46745,2.7129870129870137,2021-05-19
c1679,44.838847,18.46745,3.3216450216450224,2021-05-27
c1679,44.838847,18.46745,3.1047619047619053,2021-06-04
c1679,44.838847,18.46745,2.958008658008659,2021-06-12
c1679,44.838847,18.46745,2.946320346320347,2021-06-20
c1679,44.838847,18.46745,3.1121212121212127,2021-07-01
c1679,44.838847,18.46745,2.4961038961038966,2021-07-09
c1679,44.838847,18.46745,3.10952380952381,2021-07-17
c1679,44.838847,18.46745,2.867532467532468,2021-07-25
c1679,44.838847,18.46745,2.941558441558442,2021-08-02
c1679,44.838847,18.46745,2.7155844155844164,2021-08-10
c1679,44.838847,18.46745,2.6073593073593075,2021-08-18
c1679,44.838847,18.46745,2.532467532467533,2021-08-26
c1679,44.838847,18.46745,2.4805194805194812,2021-09-03
c1679,44.838847,18.46745,2.0147186147186154,2021-09-11
c1679,44.838847,18.46745,2.0627705627705635,2021-09-19
c1679,44.838847,18.46745,1.737662337662338,2021-09-27
c1679,44.838847,18.46745,0.3831168831168831,2021-10-01
c1679,44.838847,18.46745,1.326839826839827,2021-10-09
c1679,44.838847,18.46745,1.004761904761905,2021-10-17
c1679,44.838847,18.46745,0.6982683982683984,2021-10-25
c1679,44.838847,18.46745,0.4095238095238095,2021-11-02
c1679,44.838847,18.46745,0.4658008658008659,2021-11-10
c1679,44.838847,18.46745,0.3658008658008658,2021-11-18
c1679,44.838847,18.46745,0.3658008658008658,2021-11-26
c1679,44.838847,18.46745,0.2406926406926407,2021-12-04
c1679,44.838847,18.46745,0.4251082251082252,2021-12-12
c1679,44.838847,18.46745,0.3168831168831169,2021-12-20
c1679,44.838847,18.46745,0.3251082251082251,2022-01-01
c1679,44.838847,18.46745,0.4168831168831169,2022-01-09
c1679,44.838847,18.46745,0.4168831168831169,2022-01-17
c1679,44.838847,18.46745,0.4251082251082252,2022-01-25
c1679,44.838847,18.46745,0.4251082251082252,2022-02-02
c1679,44.838847,18.46745,0.4324675324675325,2022-02-10
c1679,44.838847,18.46745,0.5168831168831169,2022-02-18
c1679,44.838847,18.46745,0.5251082251082252,2022-02-26
c1679,44.838847,18.46745,0.6168831168831169,2022-03-06
c1679,44.838847,18.46745,0.6575757575757577,2022-03-14
c1679,44.838847,18.46745,0.6731601731601733,2022-03-22
c1679,44.838847,18.46745,0.8575757575757577,2022-03-30
c1679,44.838847,18.46745,1.09004329004329,2022-04-01
c1679,44.838847,18.46745,1.3744588744588746,2022-04-09
c1679,44.838847,18.46745,2.127272727272728,2022-04-17
c1679,44.838847,18.46745,2.589177489177489,2022-04-25
c1679,44.838847,18.46745,2.804761904761905,2022-05-03
c1679,44.838847,18.46745,2.53982683982684,2022-05-11
c1679,44.838847,18.46745,2.8380952380952387,2022-05-19
c1679,44.838847,18.46745,3.1099567099567103,2022-05-27
c1679,44.838847,18.46745,3.320346320346321,2022-06-04
c1679,44.838847,18.46745,3.012987012987014,2022-06-12
c1679,44.838847,18.46745,2.8805194805194807,2022-06-20
c1679,44.838847,18.46745,3.1670995670995676,2022-07-01
c1679,44.838847,18.46745,3.170129870129871,2022-07-09
c1679,44.838847,18.46745,2.867099567099568,2022-07-17
c1679,44.838847,18.46745,2.685714285714287,2022-07-25
c1679,44.838847,18.46745,2.519047619047619,2022-08-02
c1679,44.838847,18.46745,2.8034632034632043,2022-08-10
c1679,44.838847,18.46745,2.3662337662337665,2022-08-18
c1679,44.838847,18.46745,2.232900432900433,2022-08-26
c1679,44.838847,18.46745,2.680519480519481,2022-09-03
c1679,44.838847,18.46745,2.702164502164502,2022-09-11
c1679,44.838847,18.46745,2.1450216450216457,2022-09-19
c1679,44.838847,18.46745,1.9112554112554117,2022-09-27
c1679,44.838847,18.46745,1.4147186147186153,2022-10-01
c1679,44.838847,18.46745,0.9982683982683984,2022-10-17
c1679,44.838847,18.46745,0.9826839826839828,2022-10-25
c1679,44.838847,18.46745,0.665800865800866,2022-11-02
c1679,44.838847,18.46745,0.4722943722943724,2022-11-10
c1679,44.838847,18.46745,0.5251082251082252,2022-11-18
c1679,44.838847,18.46745,0.0926406926406926,2022-11-26
c1679,44.838847,18.46745,0.7580086580086581,2022-12-04
c1679,44.838847,18.46745,1.0437229437229438,2022-12-12
c1679,44.838847,18.46745,0.4844155844155844,2022-12-20
c1679,44.838847,18.46745,0.4761904761904762,2023-01-01
c1679,44.838847,18.46745,0.3761904761904763,2023-01-09
c1679,44.838847,18.46745,0.7251082251082251,2023-01-17
c1679,44.838847,18.46745,0.403030303030303,2023-01-25
c1679,44.838847,18.46745,0.5324675324675325,2023-02-02
c1679,44.838847,18.46745,0.5324675324675325,2023-02-10
c1679,44.838847,18.46745,0.5251082251082252,2023-02-18
c1679,44.838847,18.46745,0.0510822510822511,2023-02-26
c1679,44.838847,18.46745,0.5324675324675325,2023-03-06
c1679,44.838847,18.46745,0.8095238095238096,2023-03-14
c1679,44.838847,18.46745,0.8761904761904763,2023-03-22
c1679,44.838847,18.46745,0.9251082251082252,2023-03-30
c1679,44.838847,18.46745,1.167965367965368,2023-04-01
c1679,44.838847,18.46745,2.0311688311688316,2023-04-09
c1679,44.838847,18.46745,2.0800865800865806,2023-04-17
c1679,44.838847,18.46745,2.803463203463204,2023-04-25
c1679,44.838847,18.46745,2.334199134199135,2023-05-03
c1679,44.838847,18.46745,3.0549783549783553,2023-05-11
c1679,44.838847,18.46745,2.1510822510822516,2023-05-19
c1679,44.838847,18.46745,2.6415584415584417,2023-05-27
c1679,44.838847,18.46745,2.2961038961038964,2023-06-04
c1679,44.838847,18.46745,2.786147186147187,2023-06-12
c1679,44.838847,18.46745,3.1099567099567103,2023-06-20
c1679,44.838847,18.46745,3.2129870129870133,2023-07-01
c1679,44.838847,18.46745,3.073160173160174,2023-07-09
c1679,44.838847,18.46745,3.262770562770563,2023-07-17
c1679,44.838847,18.46745,3.2220779220779225,2023-07-25
c1679,44.838847,18.46745,3.350216450216451,2023-08-02
c1679,44.838847,18.46745,3.2961038961038964,2023-08-10
c1679,44.838847,18.46745,2.7740259740259745,2023-08-18
c1679,44.838847,18.46745,2.3748917748917746,2023-08-26
c1679,44.838847,18.46745,2.5441558441558443,2023-09-03
c1679,44.838847,18.46745,2.037662337662338,2023-09-11
c1679,44.838847,18.46745,1.7082251082251083,2023-09-19
c1679,44.838847,18.46745,1.911688311688312,2023-09-27
c1679,44.838847,18.46745,1.6303030303030306,2023-10-01
c1679,44.838847,18.46745,1.1203463203463204,2023-10-09
c1679,44.838847,18.46745,1.2229437229437232,2023-10-17
c1679,44.838847,18.46745,1.189177489177489,2023-10-25
c1679,44.838847,18.46745,1.153679653679654,2023-11-02
c1679,44.838847,18.46745,0.7502164502164503,2023-11-10
c1679,44.838847,18.46745,0.6095238095238096,2023-11-18
c1679,44.838847,18.46745,0.5658008658008659,2023-11-26
c1679,44.838847,18.46745,0.4406926406926407,2023-12-04
c1679,44.838847,18.46745,0.545887445887446,2023-12-12
c1679,44.838847,18.46745,0.8779220779220779,2023-12-20
c1679,44.838847,18.46745,0.6770562770562771,2024-01-01
c1679,44.838847,18.46745,0.1917748917748918,2024-01-09
c1679,44.838847,18.46745,0.4688311688311689,2024-01-17
c1679,44.838847,18.46745,0.5251082251082252,2024-01-25
c1679,44.838847,18.46745,0.5168831168831169,2024-02-02
c1679,44.838847,18.46745,0.6168831168831169,2024-02-10
c1679,44.838847,18.46745,0.5251082251082252,2024-02-18
c1679,44.838847,18.46745,0.4805194805194805,2024-02-26
c1679,44.838847,18.46745,0.5835497835497837,2024-03-05
c1679,44.838847,18.46745,0.9761904761904764,2024-03-13
c1679,44.838847,18.46745,0.7844155844155845,2024-03-21
c1679,44.838847,18.46745,1.3649350649350651,2024-03-29
c1679,44.838847,18.46745,1.4380952380952383,2024-04-01
c1679,44.838847,18.46745,2.5454545454545454,2024-04-09
c1679,44.838847,18.46745,2.556709956709957,2024-04-17
c1679,44.838847,18.46745,2.96926406926407,2024-04-25
c1679,44.838847,18.46745,2.331601731601732,2024-05-03
c1679,44.838847,18.46745,2.39004329004329,2024-05-11
c1679,44.838847,18.46745,2.7961038961038964,2024-05-19
c1679,44.838847,18.46745,2.635930735930736,2024-05-27
c1679,44.838847,18.46745,2.7212121212121216,2024-06-04
c1679,44.838847,18.46745,2.7917748917748924,2024-06-12
c1679,44.838847,18.46745,2.715584415584416,2024-06-20
c1679,44.838847,18.46745,3.4740259740259747,2024-07-01
c1679,44.838847,18.46745,3.2748917748917763,2024-07-09
c1679,44.838847,18.46745,3.3748917748917755,2024-07-17
c1679,44.838847,18.46745,2.9238095238095245,2024-07-25
c1679,44.838847,18.46745,2.5069264069264072,2024-08-02
c1679,44.838847,18.46745,2.388311688311689,2024-08-10
c1679,44.838847,18.46745,1.8580086580086583,2024-08-18
c1679,44.838847,18.46745,1.683982683982684,2024-08-26
c1679,44.838847,18.46745,1.3701298701298703,2024-09-03
c1679,44.838847,18.46745,0.7792207792207794,2024-09-11
c1679,44.838847,18.46745,1.5090909090909097,2024-09-19
c1679,44.838847,18.46745,1.552813852813853,2024-09-27
c1679,44.838847,18.46745,1.68961038961039,2024-10-01
c1679,44.838847,18.46745,1.3861471861471866,2024-10-09
c1679,44.838847,18.46745,0.9900432900432902,2024-10-17
c1679,44.838847,18.46745,1.0151515151515151,2024-10-25
c1679,44.838847,18.46745,0.1658008658008658,2024-11-02
c1679,44.838847,18.46745,0.5575757575757577,2024-11-10
c1679,44.838847,18.46745,0.3251082251082251,2024-11-18
c1679,44.838847,18.46745,0.2744588744588745,2024-11-26
c1679,44.838847,18.46745,1.0354978354978357,2024-12-04
c1679,44.838847,18.46745,0.9844155844155844,2024-12-12
c1679,44.838847,18.46745,0.1,2024-12-20
c1679,44.838847,18.46745,0.1251082251082251,2025-01-01
c1679,44.838847,18.46745,0.3103896103896104,2025-01-09
c1679,44.838847,18.46745,0.0437229437229437,2025-01-17
c1679,44.838847,18.46745,0.4168831168831169,2025-01-25
c1679,44.838847,18.46745,0.4740259740259741,2025-02-02
c1679,44.838847,18.46745,0.1896103896103896,2025-02-10
c1679,44.838847,18.46745,0.5251082251082252,2025-02-18
c1679,44.838847,18.46745,0.568831168831169,2025-02-26
c1679,44.838847,18.46745,0.6251082251082252,2025-03-06
c1679,44.838847,18.46745,0.7251082251082254,2025-03-14
c1679,44.838847,18.46745,0.1,2025-03-22
c1679,44.838847,18.46745,1.016883116883117,2025-03-30
c1679,44.838847,18.46745,1.0688311688311691,2025-04-01
c1679,44.838847,18.46745,1.3493506493506495,2025-04-09
c1679,44.838847,18.46745,2.747186147186148,2025-04-17
c1679,44.838847,18.46745,2.752380952380953,2025-04-25
c1679,44.838847,18.46745,3.435064935064936,2025-05-03
c1679,44.838847,18.46745,2.67965367965368,2025-05-11
c1679,44.838847,18.46745,2.95974025974026,2025-05-19
c1679,44.838847,18.46745,3.070562770562771,2025-05-27
c1679,44.838847,18.46745,2.9350649350649354,2025-06-04
c1679,44.838847,18.46745,2.7056277056277063,2025-06-12
c1679,44.838847,18.46745,2.702597402597403,2025-06-20
c1679,44.838847,18.46745,2.9350649350649354,2025-07-01
c1679,44.838847,18.46745,2.622077922077922,2025-07-09
c1679,44.838847,18.46745,2.9034632034632044,2025-07-17
c1679,44.838847,18.46745,2.730303030303031,2025-07-25
c1679,44.838847,18.46745,2.762770562770563,2025-08-02
c1679,44.838847,18.46745,2.4740259740259742,2025-08-10
c1679,44.838847,18.46745,2.292640692640693,2025-08-18
c1679,44.838847,18.46745,2.3000000000000003,2025-08-26
c1679,44.838847,18.46745,2.0528138528138533,2025-09-03
c1679,44.838847,18.46745,2.2796536796536797,2025-09-11
c1679,44.838847,18.46745,1.304761904761905,2025-09-19
c1679,44.838847,18.46745,1.0610389610389612,2025-09-27
c1679,44.838847,18.46745,1.0943722943722949,2025-10-01
c1679,44.838847,18.46745,0.8796536796536799,2025-10-09
c1679,44.838847,18.46745,0.8575757575757577,2025-10-17
c1679,44.838847,18.46745,0.6909090909090909,2025-10-25
c1679,44.838847,18.46745,0.4168831168831169,2025-11-02
c1679,44.838847,18.46745,0.5887445887445888,2025-11-10
c1679,44.838847,18.46745,0.2554112554112555,2025-11-18
c1679,44.838847,18.46745,0.583982683982684,2025-11-26
c1679,44.838847,18.46745,0.8922077922077923,2025-12-04
c1679,44.838847,18.46745,1.0277056277056278,2025-12-12
c1679,44.838847,18.46745,1.1991341991341995,2025-12-20
