cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,1.118918918918919,2023-04-01
c1485,43.937946,8.27567,1.3810810810810816,2023-04-09
c1485,43.937946,8.27567,1.7243243243243245,2023-04-17
c1485,43.937946,8.27567,1.867567567567568,2023-04-25
c1485,43.937946,8.27567,2.3729729729729736,2023-05-03
c1485,43.937946,8.27567,2.6486486486486496,2023-05-11
c1485,43.937946,8.27567,2.248648648648649,2023-05-19
c1485,43.937946,8.27567,2.191891891891893,2023-05-27
c1485,43.937946,8.27567,2.5864864864864874,2023-06-04
c1485,43.937946,8.27567,1.786486486486487,2023-06-12
c1485,43.937946,8.27567,2.5108108108108116,2023-06-20
c1485,43.937946,8.27567,2.3108108108108114,2023-07-01
c1485,43.937946,8.27567,1.1621621621621625,2023-07-09
c1485,43.937946,8.27567,2.010810810810811,2023-07-17
c1485,43.937946,8.27567,1.8864864864864868,2023-07-25
c1485,43.937946,8.27567,1.9297297297297304,2023-08-02
c1485,43.937946,8.27567,1.9864864864864868,2023-08-10
c1485,43.937946,8.27567,1.6054054054054057,2023-08-18
c1485,43.937946,8.27567,1.3432432432432435,2023-08-26
c1485,43.937946,8.27567,1.7054054054054055,2023-09-03
c1485,43.937946,8.27567,1.4,2023-09-11
c1485,43.937946,8.27567,1.5810810810810811,2023-09-19
c1485,43.937946,8.27567,1.5,2023-09-27
c1485,43.937946,8.27567,1.2000000000000002,2023-10-01
c1485,43.937946,8.27567,0.7621621621621623,2023-10-09
c1485,43.937946,8.27567,1.1621621621621625,2023-10-17
c1485,43.937946,8.27567,1.4,2023-10-25
c1485,43.937946,8.27567,1.281081081081081,2023-11-02
c1485,43.937946,8.27567,1.3567567567567569,2023-11-10
c1485,43.937946,8.27567,1.256756756756757,2023-11-18
c1485,43.937946,8.27567,1.118918918918919,2023-11-26
c1485,43.937946,8.27567,0.9621621621621624,2023-12-04
c1485,43.937946,8.27567,1.294594594594595,2023-12-12
c1485,43.937946,8.27567,0.3378378378378379,2023-12-20
c1485,43.937946,8.27567,0.4189189189189189,2024-01-01
c1485,43.937946,8.27567,0.8567567567567569,2024-01-09
c1485,43.937946,8.27567,0.9756756756756758,2024-01-17
c1485,43.937946,8.27567,1.0756756756756758,2024-01-25
c1485,43.937946,8.27567,0.6810810810810813,2024-02-02
c1485,43.937946,8.27567,0.9945945945945948,2024-02-10
c1485,43.937946,8.27567,1.0,2024-02-18
c1485,43.937946,8.27567,0.2378378378378378,2024-02-26
c1485,43.937946,8.27567,1.1324324324324324,2024-03-05
c1485,43.937946,8.27567,1.237837837837838,2024-03-13
c1485,43.937946,8.27567,1.0,2024-03-21
c1485,43.937946,8.27567,0.937837837837838,2024-03-29
c1485,43.937946,8.27567,1.4810810810810813,2024-04-01
c1485,43.937946,8.27567,2.0810810810810816,2024-04-09
c1485,43.937946,8.27567,1.591891891891892,2024-04-17
c1485,43.937946,8.27567,2.6864864864864875,2024-04-25
c1485,43.937946,8.27567,2.8297297297297295,2024-05-03
c1485,43.937946,8.27567,2.535135135135136,2024-05-11
c1485,43.937946,8.27567,2.5297297297297305,2024-05-19
c1485,43.937946,8.27567,1.9864864864864868,2024-05-27
c1485,43.937946,8.27567,1.5243243243243243,2024-06-04
c1485,43.937946,8.27567,2.297297297297298,2024-06-12
c1485,43.937946,8.27567,1.6648648648648654,2024-06-20
c1485,43.937946,8.27567,2.772972972972973,2024-07-01
c1485,43.937946,8.27567,2.4108108108108115,2024-07-09
c1485,43.937946,8.27567,2.618918918918919,2024-07-17
c1485,43.937946,8.27567,2.4054054054054057,2024-07-25
c1485,43.937946,8.27567,1.9432432432432436,2024-08-02
c1485,43.937946,8.27567,2.010810810810811,2024-08-10
c1485,43.937946,8.27567,1.9243243243243249,2024-08-18
c1485,43.937946,8.27567,2.048648648648649,2024-08-26
c1485,43.937946,8.27567,2.105405405405406,2024-09-03
c1485,43.937946,8.27567,1.7243243243243245,2024-09-11
c1485,43.937946,8.27567,1.9432432432432436,2024-09-19
c1485,43.937946,8.27567,1.948648648648649,2024-09-27
c1485,43.937946,8.27567,1.6054054054054057,2024-10-01
c1485,43.937946,8.27567,1.5,2024-10-09
c1485,43.937946,8.27567,1.6621621621621625,2024-10-17
c1485,43.937946,8.27567,1.7621621621621624,2024-10-25
c1485,43.937946,8.27567,1.4810810810810813,2024-11-02
c1485,43.937946,8.27567,1.3243243243243248,2024-11-10
c1485,43.937946,8.27567,1.1621621621621625,2024-11-18
c1485,43.937946,8.27567,1.4621621621621623,2024-11-26
c1485,43.937946,8.27567,1.1432432432432436,2024-12-04
c1485,43.937946,8.27567,2.183783783783784,2024-12-12
c1485,43.937946,8.27567,1.967567567567568,2024-12-20
c1485,43.937946,8.27567,0.6621621621621624,2025-01-01
c1485,43.937946,8.27567,0.818918918918919,2025-01-09
c1485,43.937946,8.27567,1.5540540540540542,2025-01-17
c1485,43.937946,8.27567,1.256756756756757,2025-01-25
c1485,43.937946,8.27567,1.1,2025-02-02
c1485,43.937946,8.27567,0.7621621621621623,2025-02-10
c1485,43.937946,8.27567,1.0,2025-02-18
c1485,43.937946,8.27567,1.2189189189189191,2025-02-26
c1485,43.937946,8.27567,0.8567567567567569,2025-03-06
c1485,43.937946,8.27567,1.118918918918919,2025-03-14
c1485,43.937946,8.27567,1.118918918918919,2025-03-22
c1485,43.937946,8.27567,1.3189189189189192,2025-03-30
c1485,43.937946,8.27567,1.286486486486487,2025-04-01
c1485,43.937946,8.27567,1.0621621621621624,2025-04-09
c1485,43.937946,8.27567,2.3297297297297304,2025-04-17
c1485,43.937946,8.27567,2.305405405405406,2025-04-25
c1485,43.937946,8.27567,3.010810810810811,2025-05-03
c1485,43.937946,8.27567,2.8351351351351353,2025-05-11
c1485,43.937946,8.27567,2.716216216216216,2025-05-19
c1485,43.937946,8.27567,1.8918918918918923,2025-05-27
c1485,43.937946,8.27567,2.797297297297298,2025-06-04
c1485,43.937946,8.27567,2.691891891891893,2025-06-12
c1485,43.937946,8.27567,2.935135135135136,2025-06-20
c1485,43.937946,8.27567,2.2729729729729735,2025-07-01
c1485,43.937946,8.27567,2.4297297297297304,2025-07-09
c1485,43.937946,8.27567,2.4054054054054057,2025-07-17
c1485,43.937946,8.27567,1.8486486486486489,2025-07-25
c1485,43.937946,8.27567,2.710810810810812,2025-08-02
c1485,43.937946,8.27567,2.086486486486487,2025-08-10
c1485,43.937946,8.27567,1.8621621621621625,2025-08-18
c1485,43.937946,8.27567,1.8432432432432435,2025-08-26
c1485,43.937946,8.27567,2.3297297297297304,2025-09-03
c1485,43.937946,8.27567,1.8054054054054056,2025-09-11
c1485,43.937946,8.27567,1.867567567567568,2025-09-19
c1485,43.937946,8.27567,1.6243243243243246,2025-09-27
c1485,43.937946,8.27567,1.5810810810810811,2025-10-01
c1485,43.937946,8.27567,1.2000000000000002,2025-10-09
c1485,43.937946,8.27567,1.2000000000000002,2025-10-17
c1485,43.937946,8.27567,1.3243243243243248,2025-10-25
c1485,43.937946,8.27567,1.1621621621621625,2025-11-02
c1485,43.937946,8.27567,1.0621621621621624,2025-11-10
c1485,43.937946,8.27567,2.010810810810811,2025-11-18
c1485,43.937946,8.27567,1.4243243243243244,2025-11-26
c1485,43.937946,8.27567,3.3459459459459464,2025-12-04
c1485,43.937946,8.27567,1.4891891891891895,2025-12-12
c1485,43.937946,8.27567,4.281081081081081,2025-12-20
