cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,0.6854489164086688,2020-02-02
c1549,44.163171,15.469868,0.7417956656346749,2020-02-10
c1549,44.163171,15.469868,0.6854489164086688,2020-02-18
c1549,44.163171,15.469868,0.7160990712074304,2020-02-26
c1549,44.163171,15.469868,0.8260061919504645,2020-03-05
c1549,44.163171,15.469868,1.0637770897832817,2020-03-13
c1549,44.163171,15.469868,0.913622291021672,2020-03-21
c1549,44.163171,15.469868,1.01671826625387,2020-03-29
c1549,44.163171,15.469868,1.063157894736842,2020-04-01
c1549,44.163171,15.469868,1.0356037151702786,2020-04-09
c1549,44.163171,15.469868,1.4142414860681116,2020-04-17
c1549,44.163171,15.469868,1.5616099071207432,2020-04-25
c1549,44.163171,15.469868,1.3804953560371518,2020-05-03
c1549,44.163171,15.469868,1.6826625386996903,2020-05-11
c1549,44.163171,15.469868,1.6380804953560375,2020-05-19
c1549,44.163171,15.469868,1.613931888544892,2020-05-27
c1549,44.163171,15.469868,1.6229102167182663,2020-06-04
c1549,44.163171,15.469868,1.7266253869969042,2020-06-12
c1549,44.163171,15.469868,1.7993808049535605,2020-06-20
c1549,44.163171,15.469868,1.739938080495356,2020-07-01
c1549,44.163171,15.469868,1.5557275541795668,2020-07-09
c1549,44.163171,15.469868,1.646439628482972,2020-07-17
c1549,44.163171,15.469868,1.4873065015479878,2020-07-25
c1549,44.163171,15.469868,1.489783281733746,2020-08-02
c1549,44.163171,15.469868,1.386377708978328,2020-08-10
c1549,44.163171,15.469868,1.4021671826625386,2020-08-18
c1549,44.163171,15.469868,1.3325077399380807,2020-08-26
c1549,44.163171,15.469868,1.3928792569659445,2020-09-03
c1549,44.163171,15.469868,1.2130030959752325,2020-09-11
c1549,44.163171,15.469868,0.9792569659442726,2020-09-19
c1549,44.163171,15.469868,1.2730650154798762,2020-09-27
c1549,44.163171,15.469868,1.2089783281733748,2020-10-01
c1549,44.163171,15.469868,1.0266253869969042,2020-10-09
c1549,44.163171,15.469868,0.9003095975232198,2020-10-17
c1549,44.163171,15.469868,0.9260061919504644,2020-10-25
c1549,44.163171,15.469868,0.963157894736842,2020-11-02
c1549,44.163171,15.469868,0.8631578947368421,2020-11-10
c1549,44.163171,15.469868,0.788235294117647,2020-11-18
c1549,44.163171,15.469868,0.519814241486068,2020-11-26
c1549,44.163171,15.469868,0.7318885448916409,2020-12-04
c1549,44.163171,15.469868,0.5690402476780186,2020-12-12
c1549,44.163171,15.469868,0.5095975232198143,2020-12-20
c1549,44.163171,15.469868,0.5597523219814242,2021-01-01
c1549,44.163171,15.469868,0.7408668730650154,2021-01-09
c1549,44.163171,15.469868,0.3721362229102167,2021-01-17
c1549,44.163171,15.469868,0.6501547987616099,2021-01-25
c1549,44.163171,15.469868,0.6139318885448917,2021-02-02
c1549,44.163171,15.469868,0.6789473684210526,2021-02-10
c1549,44.163171,15.469868,0.6789473684210526,2021-02-18
c1549,44.163171,15.469868,0.7226006191950466,2021-02-26
c1549,44.163171,15.469868,0.6854489164086688,2021-03-06
c1549,44.163171,15.469868,0.8879256965944275,2021-03-14
c1549,44.163171,15.469868,0.9009287925696596,2021-03-22
c1549,44.163171,15.469868,0.9603715170278638,2021-03-30
c1549,44.163171,15.469868,0.8343653250773995,2021-04-01
c1549,44.163171,15.469868,0.9944272445820432,2021-04-09
c1549,44.163171,15.469868,1.1009287925696596,2021-04-17
c1549,44.163171,15.469868,1.5541795665634677,2021-04-25
c1549,44.163171,15.469868,1.58297213622291,2021-05-03
c1549,44.163171,15.469868,1.618266253869969,2021-05-11
c1549,44.163171,15.469868,1.8609907120743037,2021-05-19
c1549,44.163171,15.469868,1.8925696594427244,2021-05-27
c1549,44.163171,15.469868,1.6780185758513932,2021-06-04
c1549,44.163171,15.469868,1.5708978328173375,2021-06-12
c1549,44.163171,15.469868,1.4578947368421056,2021-06-20
c1549,44.163171,15.469868,1.6049535603715173,2021-07-01
c1549,44.163171,15.469868,1.295665634674923,2021-07-09
c1549,44.163171,15.469868,1.542724458204335,2021-07-17
c1549,44.163171,15.469868,1.3826625386996905,2021-07-25
c1549,44.163171,15.469868,1.4650154798761612,2021-08-02
c1549,44.163171,15.469868,1.3430340557275544,2021-08-10
c1549,44.163171,15.469868,1.3272445820433438,2021-08-18
c1549,44.163171,15.469868,1.2643962848297214,2021-08-26
c1549,44.163171,15.469868,1.3244582043343651,2021-09-03
c1549,44.163171,15.469868,1.1040247678018575,2021-09-11
c1549,44.163171,15.469868,1.2427244582043344,2021-09-19
c1549,44.163171,15.469868,1.2417956656346751,2021-09-27
c1549,44.163171,15.469868,1.078328173374613,2021-10-01
c1549,44.163171,15.469868,1.0377708978328175,2021-10-09
c1549,44.163171,15.469868,1.0077399380804954,2021-10-17
c1549,44.163171,15.469868,0.5476780185758514,2021-10-25
c1549,44.163171,15.469868,0.8260061919504645,2021-11-02
c1549,44.163171,15.469868,0.7947368421052632,2021-11-10
c1549,44.163171,15.469868,0.8167182662538701,2021-11-18
c1549,44.163171,15.469868,0.7318885448916409,2021-11-26
c1549,44.163171,15.469868,0.803715170278638,2021-12-04
c1549,44.163171,15.469868,0.6789473684210526,2021-12-12
c1549,44.163171,15.469868,0.5006191950464397,2021-12-20
c1549,44.163171,15.469868,0.5411764705882354,2022-01-01
c1549,44.163171,15.469868,0.6724458204334366,2022-01-09
c1549,44.163171,15.469868,0.6724458204334366,2022-01-17
c1549,44.163171,15.469868,0.6789473684210526,2022-01-25
c1549,44.163171,15.469868,0.6789473684210526,2022-02-02
c1549,44.163171,15.469868,0.6789473684210526,2022-02-10
c1549,44.163171,15.469868,0.6789473684210526,2022-02-18
c1549,44.163171,15.469868,0.7160990712074304,2022-02-26
c1549,44.163171,15.469868,0.8167182662538701,2022-03-06
c1549,44.163171,15.469868,0.7789473684210527,2022-03-14
c1549,44.163171,15.469868,0.8325077399380807,2022-03-22
c1549,44.163171,15.469868,0.8696594427244583,2022-03-30
c1549,44.163171,15.469868,0.9260061919504644,2022-04-01
c1549,44.163171,15.469868,1.153869969040248,2022-04-09
c1549,44.163171,15.469868,1.385139318885449,2022-04-17
c1549,44.163171,15.469868,1.4040247678018576,2022-04-25
c1549,44.163171,15.469868,1.8569659442724455,2022-05-03
c1549,44.163171,15.469868,1.8479876160990711,2022-05-11
c1549,44.163171,15.469868,1.586996904024768,2022-05-19
c1549,44.163171,15.469868,1.5170278637770898,2022-05-27
c1549,44.163171,15.469868,1.658823529411765,2022-06-04
c1549,44.163171,15.469868,1.5052631578947369,2022-06-12
c1549,44.163171,15.469868,1.4551083591331273,2022-06-20
c1549,44.163171,15.469868,1.4300309597523222,2022-07-01
c1549,44.163171,15.469868,1.355108359133127,2022-07-09
c1549,44.163171,15.469868,1.3393188854489166,2022-07-17
c1549,44.163171,15.469868,1.2575851393188855,2022-07-25
c1549,44.163171,15.469868,1.1575851393188856,2022-08-02
c1549,44.163171,15.469868,1.1092879256965946,2022-08-10
c1549,44.163171,15.469868,1.0095975232198142,2022-08-18
c1549,44.163171,15.469868,0.8996904024767802,2022-08-26
c1549,44.163171,15.469868,0.991950464396285,2022-09-03
c1549,44.163171,15.469868,1.069659442724458,2022-09-11
c1549,44.163171,15.469868,1.1213622291021674,2022-09-19
c1549,44.163171,15.469868,1.152631578947369,2022-09-27
c1549,44.163171,15.469868,0.5653250773993809,2022-10-01
c1549,44.163171,15.469868,0.8848297213622291,2022-10-17
c1549,44.163171,15.469868,0.9854489164086688,2022-10-25
c1549,44.163171,15.469868,0.8318885448916409,2022-11-02
c1549,44.163171,15.469868,0.7340557275541797,2022-11-10
c1549,44.163171,15.469868,0.7789473684210527,2022-11-18
c1549,44.163171,15.469868,0.265015479876161,2022-11-26
c1549,44.163171,15.469868,0.621671826625387,2022-12-04
c1549,44.163171,15.469868,0.3597523219814241,2022-12-12
c1549,44.163171,15.469868,0.3498452012383902,2022-12-20
c1549,44.163171,15.469868,0.9473684210526316,2023-01-01
c1549,44.163171,15.469868,0.6631578947368421,2023-01-09
c1549,44.163171,15.469868,0.5309597523219814,2023-01-17
c1549,44.163171,15.469868,0.7343653250773994,2023-01-25
c1549,44.163171,15.469868,0.7566563467492261,2023-02-02
c1549,44.163171,15.469868,0.7160990712074304,2023-02-10
c1549,44.163171,15.469868,0.4947368421052632,2023-02-18
c1549,44.163171,15.469868,0.6594427244582044,2023-02-26
c1549,44.163171,15.469868,0.6160990712074303,2023-03-06
c1549,44.163171,15.469868,0.8167182662538701,2023-03-14
c1549,44.163171,15.469868,0.8631578947368421,2023-03-22
c1549,44.163171,15.469868,0.963777089783282,2023-03-30
c1549,44.163171,15.469868,1.0009287925696595,2023-04-01
c1549,44.163171,15.469868,1.2222910216718266,2023-04-09
c1549,44.163171,15.469868,1.391640866873065,2023-04-17
c1549,44.163171,15.469868,1.5863777089783284,2023-04-25
c1549,44.163171,15.469868,1.310216718266254,2023-05-03
c1549,44.163171,15.469868,2.06687306501548,2023-05-11
c1549,44.163171,15.469868,1.9377708978328176,2023-05-19
c1549,44.163171,15.469868,2.0160990712074303,2023-05-27
c1549,44.163171,15.469868,1.7962848297213625,2023-06-04
c1549,44.163171,15.469868,1.7362229102167184,2023-06-12
c1549,44.163171,15.469868,1.83343653250774,2023-06-20
c1549,44.163171,15.469868,1.7427244582043344,2023-07-01
c1549,44.163171,15.469868,1.6176470588235294,2023-07-09
c1549,44.163171,15.469868,1.6390092879256968,2023-07-17
c1549,44.163171,15.469868,1.4693498452012386,2023-07-25
c1549,44.163171,15.469868,1.5640866873065014,2023-08-02
c1549,44.163171,15.469868,1.6492260061919504,2023-08-10
c1549,44.163171,15.469868,1.4334365325077405,2023-08-18
c1549,44.163171,15.469868,1.354798761609907,2023-08-26
c1549,44.163171,15.469868,1.5027863777089785,2023-09-03
c1549,44.163171,15.469868,1.1907120743034056,2023-09-11
c1549,44.163171,15.469868,1.3640866873065016,2023-09-19
c1549,44.163171,15.469868,1.320433436532508,2023-09-27
c1549,44.163171,15.469868,0.9724458204334367,2023-10-01
c1549,44.163171,15.469868,1.0424148606811148,2023-10-09
c1549,44.163171,15.469868,0.9755417956656348,2023-10-17
c1549,44.163171,15.469868,0.8312693498452013,2023-10-25
c1549,44.163171,15.469868,0.7783281733746131,2023-11-02
c1549,44.163171,15.469868,0.7625386996904026,2023-11-10
c1549,44.163171,15.469868,0.7690402476780187,2023-11-18
c1549,44.163171,15.469868,0.7154798761609908,2023-11-26
c1549,44.163171,15.469868,0.5040247678018576,2023-12-04
c1549,44.163171,15.469868,0.6383900928792571,2023-12-12
c1549,44.163171,15.469868,1.0272445820433438,2023-12-20
c1549,44.163171,15.469868,0.7328173374613004,2024-01-01
c1549,44.163171,15.469868,0.5789473684210527,2024-01-09
c1549,44.163171,15.469868,0.5724458204334365,2024-01-17
c1549,44.163171,15.469868,0.7724458204334366,2024-01-25
c1549,44.163171,15.469868,0.6318885448916409,2024-02-02
c1549,44.163171,15.469868,0.6755417956656348,2024-02-10
c1549,44.163171,15.469868,0.5690402476780186,2024-02-18
c1549,44.163171,15.469868,0.5160990712074304,2024-02-26
c1549,44.163171,15.469868,0.6724458204334366,2024-03-05
c1549,44.163171,15.469868,0.910216718266254,2024-03-13
c1549,44.163171,15.469868,0.8665634674922603,2024-03-21
c1549,44.163171,15.469868,0.8275541795665636,2024-03-29
c1549,44.163171,15.469868,1.3510835913312695,2024-04-01
c1549,44.163171,15.469868,1.5198142414860685,2024-04-09
c1549,44.163171,15.469868,1.4300309597523222,2024-04-17
c1549,44.163171,15.469868,1.8752321981424152,2024-04-25
c1549,44.163171,15.469868,1.4461300309597522,2024-05-03
c1549,44.163171,15.469868,1.8331269349845205,2024-05-11
c1549,44.163171,15.469868,1.760681114551084,2024-05-19
c1549,44.163171,15.469868,1.701857585139319,2024-05-27
c1549,44.163171,15.469868,1.6944272445820436,2024-06-04
c1549,44.163171,15.469868,1.386996904024768,2024-06-12
c1549,44.163171,15.469868,1.4758513931888546,2024-06-20
c1549,44.163171,15.469868,1.4529411764705882,2024-07-01
c1549,44.163171,15.469868,1.479876160990712,2024-07-09
c1549,44.163171,15.469868,1.4956656346749229,2024-07-17
c1549,44.163171,15.469868,1.355108359133127,2024-07-25
c1549,44.163171,15.469868,1.295665634674923,2024-08-02
c1549,44.163171,15.469868,1.1910216718266255,2024-08-10
c1549,44.163171,15.469868,1.226934984520124,2024-08-18
c1549,44.163171,15.469868,1.2798761609907123,2024-08-26
c1549,44.163171,15.469868,1.1845201238390095,2024-09-03
c1549,44.163171,15.469868,1.1080495356037152,2024-09-11
c1549,44.163171,15.469868,1.2981424148606813,2024-09-19
c1549,44.163171,15.469868,0.8811145510835913,2024-09-27
c1549,44.163171,15.469868,1.2049535603715171,2024-10-01
c1549,44.163171,15.469868,1.1513931888544893,2024-10-09
c1549,44.163171,15.469868,1.0123839009287925,2024-10-17
c1549,44.163171,15.469868,1.1631578947368424,2024-10-25
c1549,44.163171,15.469868,1.0724458204334366,2024-11-02
c1549,44.163171,15.469868,0.9160990712074304,2024-11-10
c1549,44.163171,15.469868,0.6789473684210526,2024-11-18
c1549,44.163171,15.469868,1.308668730650155,2024-11-26
c1549,44.163171,15.469868,0.6814241486068112,2024-12-04
c1549,44.163171,15.469868,1.4808049535603718,2024-12-12
c1549,44.163171,15.469868,0.8386996904024769,2024-12-20
c1549,44.163171,15.469868,1.7773993808049535,2025-01-01
c1549,44.163171,15.469868,0.469969040247678,2025-01-09
c1549,44.163171,15.469868,0.4312693498452012,2025-01-17
c1549,44.163171,15.469868,0.6253869969040249,2025-01-25
c1549,44.163171,15.469868,0.7260061919504643,2025-02-02
c1549,44.163171,15.469868,0.3678018575851394,2025-02-10
c1549,44.163171,15.469868,0.7160990712074304,2025-02-18
c1549,44.163171,15.469868,0.7631578947368421,2025-02-26
c1549,44.163171,15.469868,0.6318885448916409,2025-03-06
c1549,44.163171,15.469868,0.8325077399380807,2025-03-14
c1549,44.163171,15.469868,0.9572755417956658,2025-03-22
c1549,44.163171,15.469868,1.0637770897832817,2025-03-30
c1549,44.163171,15.469868,1.0637770897832817,2025-04-01
c1549,44.163171,15.469868,1.2538699690402475,2025-04-09
c1549,44.163171,15.469868,1.692879256965944,2025-04-17
c1549,44.163171,15.469868,1.6640866873065017,2025-04-25
c1549,44.163171,15.469868,2.0191950464396284,2025-05-03
c1549,44.163171,15.469868,1.7442724458204335,2025-05-11
c1549,44.163171,15.469868,2.0544891640866876,2025-05-19
c1549,44.163171,15.469868,1.936842105263158,2025-05-27
c1549,44.163171,15.469868,1.8204334365325077,2025-06-04
c1549,44.163171,15.469868,1.7427244582043344,2025-06-12
c1549,44.163171,15.469868,1.5798761609907124,2025-06-20
c1549,44.163171,15.469868,1.677089783281734,2025-07-01
c1549,44.163171,15.469868,1.4492260061919506,2025-07-09
c1549,44.163171,15.469868,1.373374613003096,2025-07-17
c1549,44.163171,15.469868,1.4086687306501549,2025-07-25
c1549,44.163171,15.469868,1.4393188854489165,2025-08-02
c1549,44.163171,15.469868,1.1362229102167185,2025-08-10
c1549,44.163171,15.469868,1.3390092879256967,2025-08-18
c1549,44.163171,15.469868,1.435294117647059,2025-08-26
c1549,44.163171,15.469868,1.4424148606811145,2025-09-03
c1549,44.163171,15.469868,1.3712074303405577,2025-09-11
c1549,44.163171,15.469868,1.222291021671827,2025-09-19
c1549,44.163171,15.469868,1.2260061919504646,2025-09-27
c1549,44.163171,15.469868,1.2219814241486069,2025-10-01
c1549,44.163171,15.469868,1.0764705882352943,2025-10-09
c1549,44.163171,15.469868,0.9755417956656348,2025-10-17
c1549,44.163171,15.469868,0.9789473684210528,2025-10-25
c1549,44.163171,15.469868,0.9095975232198142,2025-11-02
c1549,44.163171,15.469868,0.4619195046439628,2025-11-10
c1549,44.163171,15.469868,0.4606811145510837,2025-11-18
c1549,44.163171,15.469868,0.9690402476780188,2025-11-26
c1549,44.163171,15.469868,2.3176470588235296,2025-12-04
c1549,44.163171,15.469868,2.374613003095975,2025-12-12
c1549,44.163171,15.469868,2.2284829721362227,2025-12-20
