cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,1.9624633431085048,2020-07-25
c1695,45.064072,11.273252,1.9912023460410555,2020-08-02
c1695,45.064072,11.273252,1.8422287390029328,2020-08-10
c1695,45.064072,11.273252,1.4284457478005863,2020-08-18
c1695,45.064072,11.273252,1.2331378299120237,2020-08-26
c1695,45.064072,11.273252,1.1082111436950148,2020-09-03
c1695,45.064072,11.273252,0.8897360703812318,2020-09-11
c1695,45.064072,11.273252,0.7398826979472142,2020-09-19
c1695,45.064072,11.273252,0.6888563049853373,2020-09-27
c1695,45.064072,11.273252,0.6343108504398828,2020-10-01
c1695,45.064072,11.273252,0.4797653958944282,2020-10-09
c1695,45.064072,11.273252,0.4398826979472141,2020-10-17
c1695,45.064072,11.273252,0.4343108504398827,2020-10-25
c1695,45.064072,11.273252,0.4343108504398827,2020-11-02
c1695,45.064072,11.273252,0.404692082111437,2020-11-10
c1695,45.064072,11.273252,0.4888563049853373,2020-11-18
c1695,45.064072,11.273252,0.0545454545454545,2020-11-26
c1695,45.064072,11.273252,0.2102639296187683,2020-12-04
c1695,45.064072,11.273252,0.1545454545454545,2020-12-12
c1695,45.064072,11.273252,0.3592375366568915,2020-12-20
c1695,45.064072,11.273252,0.3501466275659824,2021-01-01
c1695,45.064072,11.273252,0.4592375366568915,2021-01-09
c1695,45.064072,11.273252,0.3158357771260997,2021-01-17
c1695,45.064072,11.273252,0.3592375366568915,2021-01-25
c1695,45.064072,11.273252,0.4434017595307918,2021-02-02
c1695,45.064072,11.273252,0.4750733137829912,2021-02-10
c1695,45.064072,11.273252,0.4592375366568915,2021-02-18
c1695,45.064072,11.273252,0.6378299120234605,2021-02-26
c1695,45.064072,11.273252,0.7674486803519063,2021-03-06
c1695,45.064072,11.273252,0.9275659824046923,2021-03-14
c1695,45.064072,11.273252,1.0117302052785926,2021-03-22
c1695,45.064072,11.273252,1.0812316715542525,2021-03-30
c1695,45.064072,11.273252,1.1199413489736072,2021-04-01
c1695,45.064072,11.273252,1.2061583577712611,2021-04-09
c1695,45.064072,11.273252,1.1859237536656893,2021-04-17
c1695,45.064072,11.273252,1.4041055718475075,2021-04-25
c1695,45.064072,11.273252,1.3041055718475076,2021-05-03
c1695,45.064072,11.273252,1.5392961876832847,2021-05-11
c1695,45.064072,11.273252,1.6143695014662758,2021-05-19
c1695,45.064072,11.273252,1.655131964809384,2021-05-27
c1695,45.064072,11.273252,1.8642228739002935,2021-06-04
c1695,45.064072,11.273252,1.427565982404692,2021-06-12
c1695,45.064072,11.273252,1.517302052785924,2021-06-20
c1695,45.064072,11.273252,1.617302052785924,2021-07-01
c1695,45.064072,11.273252,1.4774193548387098,2021-07-09
c1695,45.064072,11.273252,1.5636363636363635,2021-07-17
c1695,45.064072,11.273252,1.6545454545454543,2021-07-25
c1695,45.064072,11.273252,1.6932551319648097,2021-08-02
c1695,45.064072,11.273252,1.5090909090909093,2021-08-10
c1695,45.064072,11.273252,1.1249266862170089,2021-08-18
c1695,45.064072,11.273252,0.9750733137829912,2021-08-26
c1695,45.064072,11.273252,0.7909090909090909,2021-09-03
c1695,45.064072,11.273252,0.7149560117302054,2021-09-11
c1695,45.064072,11.273252,0.595601173020528,2021-09-19
c1695,45.064072,11.273252,0.6149560117302053,2021-09-27
c1695,45.064072,11.273252,0.5695014662756599,2021-10-01
c1695,45.064072,11.273252,0.4695014662756598,2021-10-09
c1695,45.064072,11.273252,0.404692082111437,2021-10-17
c1695,45.064072,11.273252,0.404692082111437,2021-10-25
c1695,45.064072,11.273252,0.2407624633431085,2021-11-02
c1695,45.064072,11.273252,0.3750733137829912,2021-11-10
c1695,45.064072,11.273252,0.3750733137829912,2021-11-18
c1695,45.064072,11.273252,0.3750733137829912,2021-11-26
c1695,45.064072,11.273252,0.2750733137829912,2021-12-04
c1695,45.064072,11.273252,0.1653958944281525,2021-12-12
c1695,45.064072,11.273252,0.0,2021-12-20
c1695,45.064072,11.273252,0.2806451612903226,2022-01-01
c1695,45.064072,11.273252,0.3351906158357772,2022-01-09
c1695,45.064072,11.273252,0.3454545454545455,2022-01-17
c1695,45.064072,11.273252,0.3351906158357772,2022-01-25
c1695,45.064072,11.273252,0.4296187683284457,2022-02-02
c1695,45.064072,11.273252,0.3648093841642229,2022-02-10
c1695,45.064072,11.273252,0.6137829912023461,2022-02-18
c1695,45.064072,11.273252,0.6434017595307919,2022-02-26
c1695,45.064072,11.273252,0.7434017595307919,2022-03-06
c1695,45.064072,11.273252,0.8378299120234605,2022-03-14
c1695,45.064072,11.273252,1.0516129032258066,2022-03-22
c1695,45.064072,11.273252,1.1653958944281526,2022-03-30
c1695,45.064072,11.273252,1.463343108504399,2022-04-01
c1695,45.064072,11.273252,1.4873900293255136,2022-04-09
c1695,45.064072,11.273252,1.5882697947214075,2022-04-17
c1695,45.064072,11.273252,1.2023460410557183,2022-04-25
c1695,45.064072,11.273252,1.579178885630499,2022-05-03
c1695,45.064072,11.273252,1.4255131964809384,2022-05-11
c1695,45.064072,11.273252,1.440469208211144,2022-05-19
c1695,45.064072,11.273252,1.3211143695014669,2022-05-27
c1695,45.064072,11.273252,1.337829912023461,2022-06-04
c1695,45.064072,11.273252,1.094428152492669,2022-06-12
c1695,45.064072,11.273252,1.2536656891495603,2022-06-20
c1695,45.064072,11.273252,1.2841642228739003,2022-07-01
c1695,45.064072,11.273252,1.160117302052786,2022-07-09
c1695,45.064072,11.273252,1.1055718475073315,2022-07-17
c1695,45.064072,11.273252,1.175953079178886,2022-07-25
c1695,45.064072,11.273252,0.981524926686217,2022-08-02
c1695,45.064072,11.273252,1.0269794721407626,2022-08-10
c1695,45.064072,11.273252,0.9703812316715544,2022-08-18
c1695,45.064072,11.273252,1.0102639296187683,2022-08-26
c1695,45.064072,11.273252,0.9944281524926688,2022-09-03
c1695,45.064072,11.273252,0.9046920821114371,2022-09-11
c1695,45.064072,11.273252,0.8046920821114371,2022-09-19
c1695,45.064072,11.273252,0.783284457478006,2022-09-27
c1695,45.064072,11.273252,0.5343108504398827,2022-10-01
c1695,45.064072,11.273252,0.4888563049853373,2022-10-17
c1695,45.064072,11.273252,0.4398826979472141,2022-10-25
c1695,45.064072,11.273252,0.2909090909090909,2022-11-02
c1695,45.064072,11.273252,0.4501466275659824,2022-11-10
c1695,45.064072,11.273252,0.3648093841642229,2022-11-18
c1695,45.064072,11.273252,0.1,2022-11-26
c1695,45.064072,11.273252,0.3398826979472141,2022-12-04
c1695,45.064072,11.273252,0.2284457478005865,2022-12-12
c1695,45.064072,11.273252,0.3865102639296188,2022-12-20
c1695,45.064072,11.273252,0.1387096774193548,2023-01-01
c1695,45.064072,11.273252,0.4648093841642229,2023-01-09
c1695,45.064072,11.273252,0.4604105571847507,2023-01-17
c1695,45.064072,11.273252,0.6888563049853373,2023-01-25
c1695,45.064072,11.273252,0.6888563049853373,2023-02-02
c1695,45.064072,11.273252,0.678592375366569,2023-02-10
c1695,45.064072,11.273252,0.4434017595307918,2023-02-18
c1695,45.064072,11.273252,0.8219941348973607,2023-02-26
c1695,45.064072,11.273252,1.1052785923753667,2023-03-06
c1695,45.064072,11.273252,1.2700879765395894,2023-03-14
c1695,45.064072,11.273252,1.692961876832845,2023-03-22
c1695,45.064072,11.273252,1.528152492668622,2023-03-30
c1695,45.064072,11.273252,1.061876832844575,2023-04-01
c1695,45.064072,11.273252,1.652199413489736,2023-04-09
c1695,45.064072,11.273252,1.7225806451612906,2023-04-17
c1695,45.064072,11.273252,1.692961876832845,2023-04-25
c1695,45.064072,11.273252,0.9322580645161292,2023-05-03
c1695,45.064072,11.273252,1.579178885630499,2023-05-11
c1695,45.064072,11.273252,1.470967741935484,2023-05-19
c1695,45.064072,11.273252,1.257184750733138,2023-05-27
c1695,45.064072,11.273252,1.283284457478006,2023-06-04
c1695,45.064072,11.273252,1.2536656891495603,2023-06-12
c1695,45.064072,11.273252,1.2082111436950147,2023-06-20
c1695,45.064072,11.273252,1.4489736070381232,2023-07-01
c1695,45.064072,11.273252,1.3897360703812318,2023-07-09
c1695,45.064072,11.273252,1.5111436950146626,2023-07-17
c1695,45.064072,11.273252,1.649853372434018,2023-07-25
c1695,45.064072,11.273252,1.6146627565982403,2023-08-02
c1695,45.064072,11.273252,1.638709677419355,2023-08-10
c1695,45.064072,11.273252,1.373900293255132,2023-08-18
c1695,45.064072,11.273252,1.1932551319648097,2023-08-26
c1695,45.064072,11.273252,1.0988269794721408,2023-09-03
c1695,45.064072,11.273252,0.8785923753665691,2023-09-11
c1695,45.064072,11.273252,0.8296187683284458,2023-09-19
c1695,45.064072,11.273252,0.5296187683284457,2023-09-27
c1695,45.064072,11.273252,0.4296187683284457,2023-10-01
c1695,45.064072,11.273252,0.3750733137829912,2023-10-09
c1695,45.064072,11.273252,0.3888563049853373,2023-10-17
c1695,45.064072,11.273252,0.4343108504398827,2023-10-25
c1695,45.064072,11.273252,0.3648093841642229,2023-11-02
c1695,45.064072,11.273252,0.4888563049853373,2023-11-10
c1695,45.064072,11.273252,0.4434017595307918,2023-11-18
c1695,45.064072,11.273252,0.3434017595307918,2023-11-26
c1695,45.064072,11.273252,0.8709677419354839,2023-12-04
c1695,45.064072,11.273252,0.3695014662756599,2023-12-12
c1695,45.064072,11.273252,0.6070381231671554,2023-12-20
c1695,45.064072,11.273252,0.7070381231671555,2024-01-01
c1695,45.064072,11.273252,0.3730205278592376,2024-01-09
c1695,45.064072,11.273252,0.2888563049853372,2024-01-17
c1695,45.064072,11.273252,0.2785923753665689,2024-01-25
c1695,45.064072,11.273252,0.3046920821114369,2024-02-02
c1695,45.064072,11.273252,0.3944281524926686,2024-02-10
c1695,45.064072,11.273252,0.5240469208211144,2024-02-18
c1695,45.064072,11.273252,0.0703812316715542,2024-02-26
c1695,45.064072,11.273252,0.8026392961876833,2024-03-05
c1695,45.064072,11.273252,0.6832844574780059,2024-03-13
c1695,45.064072,11.273252,1.2302052785923754,2024-03-21
c1695,45.064072,11.273252,1.28475073313783,2024-03-29
c1695,45.064072,11.273252,1.2653958944281527,2024-04-01
c1695,45.064072,11.273252,1.4530791788856308,2024-04-09
c1695,45.064072,11.273252,0.827565982404692,2024-04-17
c1695,45.064072,11.273252,1.270967741935484,2024-04-25
c1695,45.064072,11.273252,1.2014662756598242,2024-05-03
c1695,45.064072,11.273252,1.4049853372434018,2024-05-11
c1695,45.064072,11.273252,1.3208211143695017,2024-05-19
c1695,45.064072,11.273252,1.291202346041056,2024-05-27
c1695,45.064072,11.273252,1.038709677419355,2024-06-04
c1695,45.064072,11.273252,1.038709677419355,2024-06-12
c1695,45.064072,11.273252,1.4774193548387098,2024-06-20
c1695,45.064072,11.273252,1.626392961876833,2024-07-01
c1695,45.064072,11.273252,1.5829912023460413,2024-07-09
c1695,45.064072,11.273252,1.6126099706744872,2024-07-17
c1695,45.064072,11.273252,1.7580645161290325,2024-07-25
c1695,45.064072,11.273252,1.7589442815249268,2024-08-02
c1695,45.064072,11.273252,1.4636363636363638,2024-08-10
c1695,45.064072,11.273252,1.373900293255132,2024-08-18
c1695,45.064072,11.273252,1.1545454545454543,2024-08-26
c1695,45.064072,11.273252,1.094428152492669,2024-09-03
c1695,45.064072,11.273252,0.9296187683284458,2024-09-11
c1695,45.064072,11.273252,0.8046920821114371,2024-09-19
c1695,45.064072,11.273252,0.6046920821114371,2024-09-27
c1695,45.064072,11.273252,0.5648093841642229,2024-10-01
c1695,45.064072,11.273252,0.3363636363636363,2024-10-09
c1695,45.064072,11.273252,0.4205278592375367,2024-10-17
c1695,45.064072,11.273252,0.4252199413489737,2024-10-25
c1695,45.064072,11.273252,0.504692082111437,2024-11-02
c1695,45.064072,11.273252,0.404692082111437,2024-11-10
c1695,45.064072,11.273252,0.1592375366568915,2024-11-18
c1695,45.064072,11.273252,0.3240469208211144,2024-11-26
c1695,45.064072,11.273252,0.4888563049853373,2024-12-04
c1695,45.064072,11.273252,1.0571847507331378,2024-12-12
c1695,45.064072,11.273252,0.5410557184750734,2024-12-20
c1695,45.064072,11.273252,0.1680351906158358,2025-01-01
c1695,45.064072,11.273252,0.2695014662756598,2025-01-09
c1695,45.064072,11.273252,0.3897360703812316,2025-01-17
c1695,45.064072,11.273252,0.3046920821114369,2025-01-25
c1695,45.064072,11.273252,0.3046920821114369,2025-02-02
c1695,45.064072,11.273252,0.4991202346041056,2025-02-10
c1695,45.064072,11.273252,0.4592375366568915,2025-02-18
c1695,45.064072,11.273252,0.5888563049853373,2025-02-26
c1695,45.064072,11.273252,0.5639296187683285,2025-03-06
c1695,45.064072,11.273252,0.783284457478006,2025-03-14
c1695,45.064072,11.273252,0.6683284457478006,2025-03-22
c1695,45.064072,11.273252,1.1516129032258065,2025-03-30
c1695,45.064072,11.273252,1.0868035190615837,2025-04-01
c1695,45.064072,11.273252,0.9366568914956012,2025-04-09
c1695,45.064072,11.273252,1.2653958944281527,2025-04-17
c1695,45.064072,11.273252,1.13108504398827,2025-04-25
c1695,45.064072,11.273252,1.2903225806451617,2025-05-03
c1695,45.064072,11.273252,1.2607038123167158,2025-05-11
c1695,45.064072,11.273252,1.3551319648093842,2025-05-19
c1695,45.064072,11.273252,1.1674486803519064,2025-05-27
c1695,45.064072,11.273252,1.213782991202346,2025-06-04
c1695,45.064072,11.273252,1.213782991202346,2025-06-12
c1695,45.064072,11.273252,1.2545454545454546,2025-06-20
c1695,45.064072,11.273252,1.395307917888563,2025-07-01
c1695,45.064072,11.273252,1.4656891495601174,2025-07-09
c1695,45.064072,11.273252,1.460117302052786,2025-07-17
c1695,45.064072,11.273252,1.5395894428152497,2025-07-25
c1695,45.064072,11.273252,1.3055718475073317,2025-08-02
c1695,45.064072,11.273252,1.224926686217009,2025-08-10
c1695,45.064072,11.273252,0.7020527859237538,2025-08-18
c1695,45.064072,11.273252,1.0454545454545454,2025-08-26
c1695,45.064072,11.273252,0.8935483870967743,2025-09-03
c1695,45.064072,11.273252,0.7909090909090909,2025-09-11
c1695,45.064072,11.273252,0.5659824046920822,2025-09-19
c1695,45.064072,11.273252,0.5557184750733138,2025-09-27
c1695,45.064072,11.273252,0.4659824046920822,2025-10-01
c1695,45.064072,11.273252,0.4149560117302053,2025-10-09
c1695,45.064072,11.273252,0.4604105571847507,2025-10-17
c1695,45.064072,11.273252,0.4604105571847507,2025-10-25
c1695,45.064072,11.273252,0.3592375366568915,2025-11-02
c1695,45.064072,11.273252,0.2296187683284457,2025-11-10
c1695,45.064072,11.273252,0.6841642228739002,2025-11-18
c1695,45.064072,11.273252,0.6252199413489735,2025-11-26
c1695,45.064072,11.273252,0.9501466275659824,2025-12-04
c1695,45.064072,11.273252,1.0434017595307918,2025-12-12
c1695,45.064072,11.273252,1.243401759530792,2025-12-20
