cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,0.8429824561403509,2023-10-17
c0989,41.010018,15.469868,0.7494152046783626,2023-10-25
c0989,41.010018,15.469868,0.7953216374269007,2023-11-02
c0989,41.010018,15.469868,0.8152046783625733,2023-11-10
c0989,41.010018,15.469868,0.7195906432748539,2023-11-18
c0989,41.010018,15.469868,0.7152046783625732,2023-11-26
c0989,41.010018,15.469868,0.630701754385965,2023-12-04
c0989,41.010018,15.469868,0.6763157894736844,2023-12-12
c0989,41.010018,15.469868,0.7719298245614035,2023-12-20
c0989,41.010018,15.469868,0.8178362573099416,2024-01-01
c0989,41.010018,15.469868,0.8286549707602341,2024-01-09
c0989,41.010018,15.469868,0.8330409356725148,2024-01-17
c0989,41.010018,15.469868,1.0330409356725148,2024-01-25
c0989,41.010018,15.469868,0.8374269005847955,2024-02-02
c0989,41.010018,15.469868,1.1941520467836255,2024-02-10
c0989,41.010018,15.469868,0.9526315789473684,2024-02-18
c0989,41.010018,15.469868,1.3769005847953215,2024-02-26
c0989,41.010018,15.469868,1.5070175438596491,2024-03-05
c0989,41.010018,15.469868,1.7684210526315791,2024-03-13
c0989,41.010018,15.469868,1.9853801169590648,2024-03-21
c0989,41.010018,15.469868,2.16140350877193,2024-03-29
c0989,41.010018,15.469868,3.1274853801169593,2024-04-01
c0989,41.010018,15.469868,2.548538011695907,2024-04-09
c0989,41.010018,15.469868,3.409649122807018,2024-04-17
c0989,41.010018,15.469868,3.107602339181287,2024-04-25
c0989,41.010018,15.469868,2.683918128654971,2024-05-03
c0989,41.010018,15.469868,2.773391812865497,2024-05-11
c0989,41.010018,15.469868,1.8289473684210529,2024-05-19
c0989,41.010018,15.469868,1.8087719298245617,2024-05-27
c0989,41.010018,15.469868,1.3973684210526318,2024-06-04
c0989,41.010018,15.469868,1.1105263157894738,2024-06-12
c0989,41.010018,15.469868,1.1581871345029242,2024-06-20
c0989,41.010018,15.469868,1.0517543859649123,2024-07-01
c0989,41.010018,15.469868,1.1517543859649124,2024-07-09
c0989,41.010018,15.469868,1.0994152046783627,2024-07-17
c0989,41.010018,15.469868,0.9994152046783624,2024-07-25
c0989,41.010018,15.469868,0.9625730994152046,2024-08-02
c0989,41.010018,15.469868,0.956140350877193,2024-08-10
c0989,41.010018,15.469868,0.9406432748538012,2024-08-18
c0989,41.010018,15.469868,0.8973684210526316,2024-08-26
c0989,41.010018,15.469868,0.856140350877193,2024-09-03
c0989,41.010018,15.469868,0.8973684210526316,2024-09-11
c0989,41.010018,15.469868,0.9476608187134504,2024-09-19
c0989,41.010018,15.469868,1.0385964912280703,2024-09-27
c0989,41.010018,15.469868,0.9321637426900584,2024-10-01
c0989,41.010018,15.469868,0.6584795321637428,2024-10-09
c0989,41.010018,15.469868,0.888888888888889,2024-10-17
c0989,41.010018,15.469868,0.84093567251462,2024-10-25
c0989,41.010018,15.469868,0.7456140350877194,2024-11-02
c0989,41.010018,15.469868,0.7719298245614035,2024-11-10
c0989,41.010018,15.469868,0.7195906432748539,2024-11-18
c0989,41.010018,15.469868,0.3780701754385965,2024-11-26
c0989,41.010018,15.469868,0.4827485380116959,2024-12-04
c0989,41.010018,15.469868,0.4827485380116959,2024-12-12
c0989,41.010018,15.469868,0.5763157894736843,2024-12-20
c0989,41.010018,15.469868,0.4935672514619884,2025-01-01
c0989,41.010018,15.469868,0.1716374269005848,2025-01-09
c0989,41.010018,15.469868,0.5915204678362574,2025-01-17
c0989,41.010018,15.469868,0.4654970760233918,2025-01-25
c0989,41.010018,15.469868,0.8002923976608187,2025-02-02
c0989,41.010018,15.469868,0.8482456140350878,2025-02-10
c0989,41.010018,15.469868,0.9479532163742692,2025-02-18
c0989,41.010018,15.469868,1.1330409356725148,2025-02-26
c0989,41.010018,15.469868,1.2327485380116965,2025-03-06
c0989,41.010018,15.469868,1.5456140350877197,2025-03-14
c0989,41.010018,15.469868,1.021345029239766,2025-03-22
c0989,41.010018,15.469868,1.9845029239766083,2025-03-30
c0989,41.010018,15.469868,1.9385964912280704,2025-04-01
c0989,41.010018,15.469868,2.6888888888888896,2025-04-09
c0989,41.010018,15.469868,2.9242690058479535,2025-04-17
c0989,41.010018,15.469868,3.253801169590643,2025-04-25
c0989,41.010018,15.469868,1.8368421052631576,2025-05-03
c0989,41.010018,15.469868,2.8681286549707603,2025-05-11
c0989,41.010018,15.469868,2.9269005847953222,2025-05-19
c0989,41.010018,15.469868,2.385087719298246,2025-05-27
c0989,41.010018,15.469868,1.5388888888888888,2025-06-04
c0989,41.010018,15.469868,1.375438596491228,2025-06-12
c0989,41.010018,15.469868,1.3321637426900583,2025-06-20
c0989,41.010018,15.469868,1.3365497076023394,2025-07-01
c0989,41.010018,15.469868,1.1453216374269006,2025-07-09
c0989,41.010018,15.469868,1.092982456140351,2025-07-17
c0989,41.010018,15.469868,1.0517543859649123,2025-07-25
c0989,41.010018,15.469868,1.0453216374269003,2025-08-02
c0989,41.010018,15.469868,0.8760233918128655,2025-08-10
c0989,41.010018,15.469868,0.9128654970760236,2025-08-18
c0989,41.010018,15.469868,0.956140350877193,2025-08-26
c0989,41.010018,15.469868,0.8391812865497077,2025-09-03
c0989,41.010018,15.469868,0.9929824561403509,2025-09-11
c0989,41.010018,15.469868,0.7172514619883043,2025-09-19
c0989,41.010018,15.469868,0.6692982456140352,2025-09-27
c0989,41.010018,15.469868,0.7216374269005849,2025-10-01
c0989,41.010018,15.469868,0.3736842105263158,2025-10-09
c0989,41.010018,15.469868,0.7584795321637428,2025-10-17
c0989,41.010018,15.469868,0.6780701754385966,2025-10-25
c0989,41.010018,15.469868,0.6412280701754386,2025-11-02
c0989,41.010018,15.469868,0.5412280701754386,2025-11-10
c0989,41.010018,15.469868,0.4043859649122807,2025-11-18
c0989,41.010018,15.469868,0.4567251461988304,2025-11-26
c0989,41.010018,15.469868,0.4935672514619884,2025-12-04
c0989,41.010018,15.469868,0.8543859649122808,2025-12-12
c0989,41.010018,15.469868,0.4935672514619884,2025-12-20
