cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,0.6463343108504398,2019-11-02
c0830,40.109117,15.769626,1.087683284457478,2019-11-10
c0830,40.109117,15.769626,1.2618768328445749,2019-11-18
c0830,40.109117,15.769626,1.198533724340176,2019-11-26
c0830,40.109117,15.769626,1.2316715542521994,2019-12-04
c0830,40.109117,15.769626,1.1920821114369502,2019-12-12
c0830,40.109117,15.769626,1.2222873900293254,2019-12-20
c0830,40.109117,15.769626,1.1920821114369502,2020-01-01
c0830,40.109117,15.769626,1.1920821114369502,2020-01-09
c0830,40.109117,15.769626,1.0985337243401765,2020-01-17
c0830,40.109117,15.769626,0.6668621700879767,2020-01-25
c0830,40.109117,15.769626,1.0985337243401765,2020-02-02
c0830,40.109117,15.769626,1.0715542521994137,2020-02-10
c0830,40.109117,15.769626,1.0780058651026392,2020-02-18
c0830,40.109117,15.769626,0.9574780058651028,2020-02-26
c0830,40.109117,15.769626,1.2812316715542522,2020-03-05
c0830,40.109117,15.769626,1.441642228739003,2020-03-13
c0830,40.109117,15.769626,1.1146627565982403,2020-03-21
c0830,40.109117,15.769626,1.3243401759530788,2020-03-29
c0830,40.109117,15.769626,1.83841642228739,2020-04-01
c0830,40.109117,15.769626,1.8480938416422283,2020-04-09
c0830,40.109117,15.769626,2.244868035190616,2020-04-17
c0830,40.109117,15.769626,2.9381231671554255,2020-04-25
c0830,40.109117,15.769626,2.6005865102639296,2020-05-03
c0830,40.109117,15.769626,3.0343108504398826,2020-05-11
c0830,40.109117,15.769626,3.587976539589443,2020-05-19
c0830,40.109117,15.769626,2.801173020527859,2020-05-27
c0830,40.109117,15.769626,3.494134897360704,2020-06-04
c0830,40.109117,15.769626,3.2184750733137832,2020-06-12
c0830,40.109117,15.769626,3.7428152492668625,2020-06-20
c0830,40.109117,15.769626,3.5592375366568905,2020-07-01
c0830,40.109117,15.769626,3.0994134897360706,2020-07-09
c0830,40.109117,15.769626,3.3020527859237534,2020-07-17
c0830,40.109117,15.769626,3.292375366568915,2020-07-25
c0830,40.109117,15.769626,3.100293255131965,2020-08-02
c0830,40.109117,15.769626,2.8914956011730206,2020-08-10
c0830,40.109117,15.769626,2.988269794721407,2020-08-18
c0830,40.109117,15.769626,2.905571847507331,2020-08-26
c0830,40.109117,15.769626,2.6120234604105574,2020-09-03
c0830,40.109117,15.769626,2.3882697947214075,2020-09-11
c0830,40.109117,15.769626,1.901466275659824,2020-09-19
c0830,40.109117,15.769626,2.2947214076246336,2020-09-27
c0830,40.109117,15.769626,2.171260997067449,2020-10-01
c0830,40.109117,15.769626,2.158357771260998,2020-10-09
c0830,40.109117,15.769626,1.6475073313782993,2020-10-17
c0830,40.109117,15.769626,1.4111436950146627,2020-10-25
c0830,40.109117,15.769626,1.4985337243401755,2020-11-02
c0830,40.109117,15.769626,1.285630498533724,2020-11-10
c0830,40.109117,15.769626,1.295307917888563,2020-11-18
c0830,40.109117,15.769626,0.3835777126099707,2020-11-26
c0830,40.109117,15.769626,1.3287390029325512,2020-12-04
c0830,40.109117,15.769626,1.1651026392961876,2020-12-12
c0830,40.109117,15.769626,0.5431085043988271,2020-12-20
c0830,40.109117,15.769626,0.2592375366568915,2021-01-01
c0830,40.109117,15.769626,0.790909090909091,2021-01-09
c0830,40.109117,15.769626,0.8319648093841642,2021-01-17
c0830,40.109117,15.769626,0.9812316715542522,2021-01-25
c0830,40.109117,15.769626,1.1111436950146627,2021-02-02
c0830,40.109117,15.769626,0.8178885630498534,2021-02-10
c0830,40.109117,15.769626,1.1114369501466277,2021-02-18
c0830,40.109117,15.769626,1.2715542521994136,2021-02-26
c0830,40.109117,15.769626,1.181231671554252,2021-03-06
c0830,40.109117,15.769626,1.3114369501466274,2021-03-14
c0830,40.109117,15.769626,1.2480938416422287,2021-03-22
c0830,40.109117,15.769626,1.478005865102639,2021-03-30
c0830,40.109117,15.769626,1.808504398826979,2021-04-01
c0830,40.109117,15.769626,1.4085043988269794,2021-04-09
c0830,40.109117,15.769626,2.078005865102639,2021-04-17
c0830,40.109117,15.769626,2.835777126099707,2021-04-25
c0830,40.109117,15.769626,2.6102639296187684,2021-05-03
c0830,40.109117,15.769626,3.596480938416422,2021-05-11
c0830,40.109117,15.769626,2.707038123167155,2021-05-19
c0830,40.109117,15.769626,3.2287390029325516,2021-05-27
c0830,40.109117,15.769626,3.302052785923753,2021-06-04
c0830,40.109117,15.769626,3.085923753665689,2021-06-12
c0830,40.109117,15.769626,3.0451612903225804,2021-06-20
c0830,40.109117,15.769626,3.216129032258064,2021-07-01
c0830,40.109117,15.769626,2.548680351906158,2021-07-09
c0830,40.109117,15.769626,3.025806451612903,2021-07-17
c0830,40.109117,15.769626,2.6686217008797657,2021-07-25
c0830,40.109117,15.769626,2.872140762463343,2021-08-02
c0830,40.109117,15.769626,2.682111436950146,2021-08-10
c0830,40.109117,15.769626,2.4982404692082114,2021-08-18
c0830,40.109117,15.769626,2.355131964809384,2021-08-26
c0830,40.109117,15.769626,2.965689149560117,2021-09-03
c0830,40.109117,15.769626,1.773313782991203,2021-09-11
c0830,40.109117,15.769626,2.562463343108504,2021-09-19
c0830,40.109117,15.769626,2.198240469208211,2021-09-27
c0830,40.109117,15.769626,2.569208211143695,2021-10-01
c0830,40.109117,15.769626,2.0680351906158356,2021-10-09
c0830,40.109117,15.769626,0.9870967741935484,2021-10-17
c0830,40.109117,15.769626,0.5706744868035191,2021-10-25
c0830,40.109117,15.769626,1.458651026392962,2021-11-02
c0830,40.109117,15.769626,1.4985337243401755,2021-11-10
c0830,40.109117,15.769626,1.242815249266862,2021-11-18
c0830,40.109117,15.769626,1.3920821114369502,2021-11-26
c0830,40.109117,15.769626,1.13841642228739,2021-12-04
c0830,40.109117,15.769626,1.1178885630498534,2021-12-12
c0830,40.109117,15.769626,1.087683284457478,2021-12-20
c0830,40.109117,15.769626,1.1114369501466277,2022-01-01
c0830,40.109117,15.769626,1.1319648093841643,2022-01-09
c0830,40.109117,15.769626,1.1319648093841643,2022-01-17
c0830,40.109117,15.769626,1.0114369501466274,2022-01-25
c0830,40.109117,15.769626,1.0381231671554252,2022-02-02
c0830,40.109117,15.769626,1.0478005865102638,2022-02-10
c0830,40.109117,15.769626,1.0715542521994137,2022-02-18
c0830,40.109117,15.769626,1.1856304985337245,2022-02-26
c0830,40.109117,15.769626,1.3287390029325512,2022-03-06
c0830,40.109117,15.769626,1.23841642228739,2022-03-14
c0830,40.109117,15.769626,1.33841642228739,2022-03-22
c0830,40.109117,15.769626,0.8099706744868035,2022-03-30
c0830,40.109117,15.769626,1.648093841642229,2022-04-01
c0830,40.109117,15.769626,1.5956011730205282,2022-04-09
c0830,40.109117,15.769626,2.1146627565982405,2022-04-17
c0830,40.109117,15.769626,2.02258064516129,2022-04-25
c0830,40.109117,15.769626,3.016129032258065,2022-05-03
c0830,40.109117,15.769626,3.271260997067449,2022-05-11
c0830,40.109117,15.769626,3.498826979472141,2022-05-19
c0830,40.109117,15.769626,3.1718475073313783,2022-05-27
c0830,40.109117,15.769626,3.4970674486803524,2022-06-04
c0830,40.109117,15.769626,3.216129032258064,2022-06-12
c0830,40.109117,15.769626,3.1258064516129034,2022-06-20
c0830,40.109117,15.769626,2.771847507331378,2022-07-01
c0830,40.109117,15.769626,3.24633431085044,2022-07-09
c0830,40.109117,15.769626,3.0527859237536656,2022-07-17
c0830,40.109117,15.769626,2.8882697947214075,2022-07-25
c0830,40.109117,15.769626,2.6853372434017593,2022-08-02
c0830,40.109117,15.769626,2.7375366568914954,2022-08-10
c0830,40.109117,15.769626,2.6387096774193552,2022-08-18
c0830,40.109117,15.769626,2.840762463343109,2022-08-26
c0830,40.109117,15.769626,2.7041055718475073,2022-09-03
c0830,40.109117,15.769626,2.7947214076246336,2022-09-11
c0830,40.109117,15.769626,2.7193548387096778,2022-09-19
c0830,40.109117,15.769626,2.704398826979472,2022-09-27
c0830,40.109117,15.769626,2.2076246334310854,2022-10-01
c0830,40.109117,15.769626,1.9982404692082112,2022-10-17
c0830,40.109117,15.769626,1.955131964809384,2022-10-25
c0830,40.109117,15.769626,1.5410557184750733,2022-11-02
c0830,40.109117,15.769626,1.398533724340176,2022-11-10
c0830,40.109117,15.769626,1.0489736070381233,2022-11-18
c0830,40.109117,15.769626,1.0574780058651023,2022-11-26
c0830,40.109117,15.769626,0.8812316715542521,2022-12-04
c0830,40.109117,15.769626,1.1478005865102638,2022-12-12
c0830,40.109117,15.769626,1.178005865102639,2022-12-20
c0830,40.109117,15.769626,1.2319648093841642,2023-01-01
c0830,40.109117,15.769626,1.198533724340176,2023-01-09
c0830,40.109117,15.769626,0.6557184750733137,2023-01-17
c0830,40.109117,15.769626,0.9319648093841644,2023-01-25
c0830,40.109117,15.769626,0.9413489736070382,2023-02-02
c0830,40.109117,15.769626,1.0586510263929618,2023-02-10
c0830,40.109117,15.769626,0.9111436950146627,2023-02-18
c0830,40.109117,15.769626,1.2017595307917888,2023-02-26
c0830,40.109117,15.769626,1.0510263929618768,2023-03-06
c0830,40.109117,15.769626,1.4114369501466275,2023-03-14
c0830,40.109117,15.769626,1.3909090909090909,2023-03-22
c0830,40.109117,15.769626,1.0841642228739,2023-03-30
c0830,40.109117,15.769626,1.4070381231671554,2023-04-01
c0830,40.109117,15.769626,1.8847507331378297,2023-04-09
c0830,40.109117,15.769626,2.1545454545454543,2023-04-17
c0830,40.109117,15.769626,2.340762463343109,2023-04-25
c0830,40.109117,15.769626,0.6838709677419355,2023-05-03
c0830,40.109117,15.769626,2.5560117302052783,2023-05-11
c0830,40.109117,15.769626,3.1703812316715543,2023-05-19
c0830,40.109117,15.769626,3.0648093841642225,2023-05-27
c0830,40.109117,15.769626,3.1325513196480936,2023-06-04
c0830,40.109117,15.769626,3.6020527859237537,2023-06-12
c0830,40.109117,15.769626,3.5272727272727273,2023-06-20
c0830,40.109117,15.769626,3.235483870967742,2023-07-01
c0830,40.109117,15.769626,3.129032258064516,2023-07-09
c0830,40.109117,15.769626,3.025806451612903,2023-07-17
c0830,40.109117,15.769626,2.7821114369501463,2023-07-25
c0830,40.109117,15.769626,2.4079178885630497,2023-08-02
c0830,40.109117,15.769626,3.3161290322580648,2023-08-10
c0830,40.109117,15.769626,3.12258064516129,2023-08-18
c0830,40.109117,15.769626,2.4991202346041055,2023-08-26
c0830,40.109117,15.769626,2.472140762463343,2023-09-03
c0830,40.109117,15.769626,1.83782991202346,2023-09-11
c0830,40.109117,15.769626,1.961290322580645,2023-09-19
c0830,40.109117,15.769626,2.541935483870968,2023-09-27
c0830,40.109117,15.769626,2.0310850439882695,2023-10-01
c0830,40.109117,15.769626,1.56158357771261,2023-10-09
c0830,40.109117,15.769626,1.7410557184750737,2023-10-17
c0830,40.109117,15.769626,0.6366568914956011,2023-10-25
c0830,40.109117,15.769626,1.136656891495601,2023-11-02
c0830,40.109117,15.769626,1.4747800586510265,2023-11-10
c0830,40.109117,15.769626,1.3219941348973607,2023-11-18
c0830,40.109117,15.769626,1.3715542521994135,2023-11-26
c0830,40.109117,15.769626,1.29208211143695,2023-12-04
c0830,40.109117,15.769626,1.141348973607038,2023-12-12
c0830,40.109117,15.769626,0.9038123167155424,2023-12-20
c0830,40.109117,15.769626,0.8372434017595307,2024-01-01
c0830,40.109117,15.769626,1.0824046920821115,2024-01-09
c0830,40.109117,15.769626,1.1287390029325517,2024-01-17
c0830,40.109117,15.769626,1.2114369501466276,2024-01-25
c0830,40.109117,15.769626,1.141348973607038,2024-02-02
c0830,40.109117,15.769626,1.2082111436950145,2024-02-10
c0830,40.109117,15.769626,1.0513196480938416,2024-02-18
c0830,40.109117,15.769626,0.8607038123167156,2024-02-26
c0830,40.109117,15.769626,1.227565982404692,2024-03-05
c0830,40.109117,15.769626,1.4480938416422289,2024-03-13
c0830,40.109117,15.769626,1.2178885630498535,2024-03-21
c0830,40.109117,15.769626,1.721114369501466,2024-03-29
c0830,40.109117,15.769626,1.8263929618768329,2024-04-01
c0830,40.109117,15.769626,1.858064516129032,2024-04-09
c0830,40.109117,15.769626,2.613489736070381,2024-04-17
c0830,40.109117,15.769626,2.839882697947214,2024-04-25
c0830,40.109117,15.769626,2.65366568914956,2024-05-03
c0830,40.109117,15.769626,2.902932551319648,2024-05-11
c0830,40.109117,15.769626,3.7557184750733144,2024-05-19
c0830,40.109117,15.769626,2.9741935483870967,2024-05-27
c0830,40.109117,15.769626,3.242815249266862,2024-06-04
c0830,40.109117,15.769626,2.4152492668621703,2024-06-12
c0830,40.109117,15.769626,2.495014662756598,2024-06-20
c0830,40.109117,15.769626,2.599120234604106,2024-07-01
c0830,40.109117,15.769626,3.0527859237536656,2024-07-09
c0830,40.109117,15.769626,2.7847507331378294,2024-07-17
c0830,40.109117,15.769626,2.995894428152493,2024-07-25
c0830,40.109117,15.769626,2.678885630498534,2024-08-02
c0830,40.109117,15.769626,2.4914956011730203,2024-08-10
c0830,40.109117,15.769626,2.621700879765396,2024-08-18
c0830,40.109117,15.769626,2.575366568914956,2024-08-26
c0830,40.109117,15.769626,2.4011730205278594,2024-09-03
c0830,40.109117,15.769626,2.5155425219941354,2024-09-11
c0830,40.109117,15.769626,2.1243401759530793,2024-09-19
c0830,40.109117,15.769626,2.9850439882697946,2024-09-27
c0830,40.109117,15.769626,2.3615835777126097,2024-10-01
c0830,40.109117,15.769626,1.006451612903226,2024-10-09
c0830,40.109117,15.769626,1.844281524926686,2024-10-17
c0830,40.109117,15.769626,2.012316715542522,2024-10-25
c0830,40.109117,15.769626,1.5457478005865104,2024-11-02
c0830,40.109117,15.769626,1.3917888563049854,2024-11-10
c0830,40.109117,15.769626,1.3618768328445747,2024-11-18
c0830,40.109117,15.769626,0.7187683284457478,2024-11-26
c0830,40.109117,15.769626,0.7507331378299121,2024-12-04
c0830,40.109117,15.769626,0.7870967741935483,2024-12-12
c0830,40.109117,15.769626,1.0683284457478006,2024-12-20
c0830,40.109117,15.769626,0.747800586510264,2025-01-01
c0830,40.109117,15.769626,0.92316715542522,2025-01-09
c0830,40.109117,15.769626,0.7873900293255132,2025-01-17
c0830,40.109117,15.769626,1.00791788856305,2025-01-25
c0830,40.109117,15.769626,1.1082111436950146,2025-02-02
c0830,40.109117,15.769626,0.947800586510264,2025-02-10
c0830,40.109117,15.769626,1.138123167155425,2025-02-18
c0830,40.109117,15.769626,1.1178885630498534,2025-02-26
c0830,40.109117,15.769626,1.1175953079178886,2025-03-06
c0830,40.109117,15.769626,1.484457478005865,2025-03-14
c0830,40.109117,15.769626,0.3398826979472141,2025-03-22
c0830,40.109117,15.769626,1.744868035190616,2025-03-30
c0830,40.109117,15.769626,1.698533724340176,2025-04-01
c0830,40.109117,15.769626,2.0017595307917886,2025-04-09
c0830,40.109117,15.769626,2.8313782991202348,2025-04-17
c0830,40.109117,15.769626,2.562463343108504,2025-04-25
c0830,40.109117,15.769626,2.704692082111437,2025-05-03
c0830,40.109117,15.769626,2.8310850439882698,2025-05-11
c0830,40.109117,15.769626,3.7211143695014663,2025-05-19
c0830,40.109117,15.769626,3.541642228739002,2025-05-27
c0830,40.109117,15.769626,3.135190615835777,2025-06-04
c0830,40.109117,15.769626,3.1357771260997063,2025-06-12
c0830,40.109117,15.769626,3.0991202346041056,2025-06-20
c0830,40.109117,15.769626,3.0023460410557186,2025-07-01
c0830,40.109117,15.769626,2.9416422287390027,2025-07-09
c0830,40.109117,15.769626,2.9290322580645163,2025-07-17
c0830,40.109117,15.769626,2.7085043988269795,2025-07-25
c0830,40.109117,15.769626,2.7656891495601172,2025-08-02
c0830,40.109117,15.769626,2.591202346041056,2025-08-10
c0830,40.109117,15.769626,2.0636363636363635,2025-08-18
c0830,40.109117,15.769626,2.3645161290322583,2025-08-26
c0830,40.109117,15.769626,2.315542521994135,2025-09-03
c0830,40.109117,15.769626,2.6548387096774193,2025-09-11
c0830,40.109117,15.769626,2.2653958944281527,2025-09-19
c0830,40.109117,15.769626,2.212023460410557,2025-09-27
c0830,40.109117,15.769626,2.272140762463343,2025-10-01
c0830,40.109117,15.769626,1.4392961876832846,2025-10-09
c0830,40.109117,15.769626,1.1747800586510262,2025-10-17
c0830,40.109117,15.769626,1.6123167155425215,2025-10-25
c0830,40.109117,15.769626,1.5524926686217009,2025-11-02
c0830,40.109117,15.769626,0.67683284457478,2025-11-10
c0830,40.109117,15.769626,0.9873900293255132,2025-11-18
c0830,40.109117,15.769626,0.8712609970674485,2025-11-26
c0830,40.109117,15.769626,0.8175953079178886,2025-12-04
c0830,40.109117,15.769626,1.0017595307917888,2025-12-12
c0830,40.109117,15.769626,1.4131964809384163,2025-12-20
