cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,1.83072625698324,2020-03-13
c1048,41.460468,9.174945,1.5558659217877095,2020-03-21
c1048,41.460468,9.174945,2.1972067039106147,2020-03-29
c1048,41.460468,9.174945,2.1966480446927372,2020-04-01
c1048,41.460468,9.174945,2.1413407821229047,2020-04-09
c1048,41.460468,9.174945,2.2664804469273743,2020-04-17
c1048,41.460468,9.174945,2.371508379888268,2020-04-25
c1048,41.460468,9.174945,2.2782122905027937,2020-05-03
c1048,41.460468,9.174945,2.492737430167598,2020-05-11
c1048,41.460468,9.174945,2.7614525139664807,2020-05-19
c1048,41.460468,9.174945,2.5279329608938546,2020-05-27
c1048,41.460468,9.174945,2.5329608938547485,2020-06-04
c1048,41.460468,9.174945,2.6212290502793296,2020-06-12
c1048,41.460468,9.174945,2.4860335195530725,2020-06-20
c1048,41.460468,9.174945,2.4916201117318435,2020-07-01
c1048,41.460468,9.174945,2.335754189944134,2020-07-09
c1048,41.460468,9.174945,2.4201117318435754,2020-07-17
c1048,41.460468,9.174945,2.10558659217877,2020-07-25
c1048,41.460468,9.174945,2.1938547486033517,2020-08-02
c1048,41.460468,9.174945,2.224022346368715,2020-08-10
c1048,41.460468,9.174945,1.9748603351955305,2020-08-18
c1048,41.460468,9.174945,1.9983240223463687,2020-08-26
c1048,41.460468,9.174945,1.959217877094972,2020-09-03
c1048,41.460468,9.174945,2.288268156424581,2020-09-11
c1048,41.460468,9.174945,1.8726256983240224,2020-09-19
c1048,41.460468,9.174945,2.1882681564245807,2020-09-27
c1048,41.460468,9.174945,2.224581005586592,2020-10-01
c1048,41.460468,9.174945,1.9117318435754191,2020-10-09
c1048,41.460468,9.174945,1.8340782122905028,2020-10-17
c1048,41.460468,9.174945,2.237988826815642,2020-10-25
c1048,41.460468,9.174945,1.943016759776536,2020-11-02
c1048,41.460468,9.174945,2.146927374301676,2020-11-10
c1048,41.460468,9.174945,1.4312849162011174,2020-11-18
c1048,41.460468,9.174945,2.146368715083799,2020-11-26
c1048,41.460468,9.174945,2.042458100558659,2020-12-04
c1048,41.460468,9.174945,2.017877094972067,2020-12-12
c1048,41.460468,9.174945,1.977094972067039,2020-12-20
c1048,41.460468,9.174945,1.089385474860335,2021-01-01
c1048,41.460468,9.174945,2.171508379888268,2021-01-09
c1048,41.460468,9.174945,1.8430167597765363,2021-01-17
c1048,41.460468,9.174945,1.7055865921787707,2021-01-25
c1048,41.460468,9.174945,1.6849162011173184,2021-02-02
c1048,41.460468,9.174945,1.9296089385474864,2021-02-10
c1048,41.460468,9.174945,1.6854748603351954,2021-02-18
c1048,41.460468,9.174945,2.3849162011173184,2021-02-26
c1048,41.460468,9.174945,1.8486033519553071,2021-03-06
c1048,41.460468,9.174945,2.146368715083799,2021-03-14
c1048,41.460468,9.174945,2.4206703910614524,2021-03-22
c1048,41.460468,9.174945,2.341899441340782,2021-03-30
c1048,41.460468,9.174945,2.21340782122905,2021-04-01
c1048,41.460468,9.174945,2.135754189944134,2021-04-09
c1048,41.460468,9.174945,2.464804469273743,2021-04-17
c1048,41.460468,9.174945,2.309497206703911,2021-04-25
c1048,41.460468,9.174945,2.3469273743016763,2021-05-03
c1048,41.460468,9.174945,2.5368715083798885,2021-05-11
c1048,41.460468,9.174945,2.592737430167598,2021-05-19
c1048,41.460468,9.174945,2.3899441340782124,2021-05-27
c1048,41.460468,9.174945,2.569832402234637,2021-06-04
c1048,41.460468,9.174945,1.8418994413407823,2021-06-12
c1048,41.460468,9.174945,2.326256983240224,2021-06-20
c1048,41.460468,9.174945,2.240782122905028,2021-07-01
c1048,41.460468,9.174945,2.0094972067039105,2021-07-09
c1048,41.460468,9.174945,2.0692737430167596,2021-07-17
c1048,41.460468,9.174945,2.0156424581005585,2021-07-25
c1048,41.460468,9.174945,1.9670391061452512,2021-08-02
c1048,41.460468,9.174945,2.0938547486033516,2021-08-10
c1048,41.460468,9.174945,2.100558659217877,2021-08-18
c1048,41.460468,9.174945,1.7899441340782123,2021-08-26
c1048,41.460468,9.174945,1.7240223463687152,2021-09-03
c1048,41.460468,9.174945,1.5837988826815643,2021-09-11
c1048,41.460468,9.174945,1.5189944134078213,2021-09-19
c1048,41.460468,9.174945,1.547486033519553,2021-09-27
c1048,41.460468,9.174945,1.646927374301676,2021-10-01
c1048,41.460468,9.174945,1.3268156424581006,2021-10-09
c1048,41.460468,9.174945,1.1150837988826818,2021-10-17
c1048,41.460468,9.174945,1.371508379888268,2021-10-25
c1048,41.460468,9.174945,1.3558659217877096,2021-11-02
c1048,41.460468,9.174945,1.5675977653631286,2021-11-10
c1048,41.460468,9.174945,1.5581005586592178,2021-11-18
c1048,41.460468,9.174945,1.4692737430167595,2021-11-26
c1048,41.460468,9.174945,1.6921787709497207,2021-12-04
c1048,41.460468,9.174945,1.4167597765363131,2021-12-12
c1048,41.460468,9.174945,0.7094972067039106,2021-12-20
c1048,41.460468,9.174945,1.7921787709497208,2022-01-01
c1048,41.460468,9.174945,1.7888268156424585,2022-01-09
c1048,41.460468,9.174945,1.7418994413407822,2022-01-17
c1048,41.460468,9.174945,1.4675977653631285,2022-01-25
c1048,41.460468,9.174945,1.9117318435754191,2022-02-02
c1048,41.460468,9.174945,1.7586592178770952,2022-02-10
c1048,41.460468,9.174945,1.9072625698324024,2022-02-18
c1048,41.460468,9.174945,1.6340782122905029,2022-02-26
c1048,41.460468,9.174945,1.9754189944134075,2022-03-06
c1048,41.460468,9.174945,0.3307262569832402,2022-03-14
c1048,41.460468,9.174945,1.9905027932960893,2022-03-22
c1048,41.460468,9.174945,2.034078212290503,2022-03-30
c1048,41.460468,9.174945,1.958659217877095,2022-04-01
c1048,41.460468,9.174945,2.146368715083799,2022-04-09
c1048,41.460468,9.174945,2.537988826815643,2022-04-17
c1048,41.460468,9.174945,1.9039106145251397,2022-04-25
c1048,41.460468,9.174945,2.577653631284916,2022-05-03
c1048,41.460468,9.174945,2.3413407821229053,2022-05-11
c1048,41.460468,9.174945,1.9324022346368717,2022-05-19
c1048,41.460468,9.174945,2.156424581005586,2022-05-27
c1048,41.460468,9.174945,2.364804469273743,2022-06-04
c1048,41.460468,9.174945,1.8608938547486031,2022-06-12
c1048,41.460468,9.174945,2.0027932960893855,2022-06-20
c1048,41.460468,9.174945,2.0916201117318436,2022-07-01
c1048,41.460468,9.174945,2.071508379888268,2022-07-09
c1048,41.460468,9.174945,1.9374301675977657,2022-07-17
c1048,41.460468,9.174945,1.940782122905028,2022-07-25
c1048,41.460468,9.174945,1.847486033519553,2022-08-02
c1048,41.460468,9.174945,1.9262569832402232,2022-08-10
c1048,41.460468,9.174945,1.770391061452514,2022-08-18
c1048,41.460468,9.174945,1.639664804469274,2022-08-26
c1048,41.460468,9.174945,1.863128491620112,2022-09-03
c1048,41.460468,9.174945,1.7446927374301675,2022-09-11
c1048,41.460468,9.174945,1.5044692737430168,2022-09-19
c1048,41.460468,9.174945,2.0374301675977655,2022-09-27
c1048,41.460468,9.174945,1.2659217877094973,2022-10-01
c1048,41.460468,9.174945,1.5748603351955308,2022-10-17
c1048,41.460468,9.174945,1.8413407821229053,2022-10-25
c1048,41.460468,9.174945,1.7279329608938545,2022-11-02
c1048,41.460468,9.174945,1.558659217877095,2022-11-10
c1048,41.460468,9.174945,1.7513966480446927,2022-11-18
c1048,41.460468,9.174945,1.73463687150838,2022-11-26
c1048,41.460468,9.174945,1.7212290502793297,2022-12-04
c1048,41.460468,9.174945,1.7122905027932962,2022-12-12
c1048,41.460468,9.174945,1.7050279329608935,2022-12-20
c1048,41.460468,9.174945,1.0927374301675978,2023-01-01
c1048,41.460468,9.174945,1.6653631284916202,2023-01-09
c1048,41.460468,9.174945,1.1905027932960892,2023-01-17
c1048,41.460468,9.174945,1.822905027932961,2023-01-25
c1048,41.460468,9.174945,1.966480446927374,2023-02-02
c1048,41.460468,9.174945,2.1407821229050277,2023-02-10
c1048,41.460468,9.174945,1.2424581005586592,2023-02-18
c1048,41.460468,9.174945,1.7491620111731845,2023-02-26
c1048,41.460468,9.174945,2.0206703910614525,2023-03-06
c1048,41.460468,9.174945,2.081564245810056,2023-03-14
c1048,41.460468,9.174945,2.1865921787709497,2023-03-22
c1048,41.460468,9.174945,2.241340782122905,2023-03-30
c1048,41.460468,9.174945,1.7324022346368717,2023-04-01
c1048,41.460468,9.174945,2.053631284916201,2023-04-09
c1048,41.460468,9.174945,2.0446927374301676,2023-04-17
c1048,41.460468,9.174945,2.2195530726256982,2023-04-25
c1048,41.460468,9.174945,2.2932960893854752,2023-05-03
c1048,41.460468,9.174945,2.102234636871508,2023-05-11
c1048,41.460468,9.174945,2.3061452513966483,2023-05-19
c1048,41.460468,9.174945,2.3469273743016763,2023-05-27
c1048,41.460468,9.174945,2.304469273743017,2023-06-04
c1048,41.460468,9.174945,2.094413407821229,2023-06-12
c1048,41.460468,9.174945,2.2262569832402233,2023-06-20
c1048,41.460468,9.174945,2.132402234636871,2023-07-01
c1048,41.460468,9.174945,1.8821229050279331,2023-07-09
c1048,41.460468,9.174945,1.9067039106145252,2023-07-17
c1048,41.460468,9.174945,2.069832402234637,2023-07-25
c1048,41.460468,9.174945,2.0256983240223465,2023-08-02
c1048,41.460468,9.174945,1.9201117318435756,2023-08-10
c1048,41.460468,9.174945,1.9379888268156429,2023-08-18
c1048,41.460468,9.174945,1.8519553072625696,2023-08-26
c1048,41.460468,9.174945,1.86536312849162,2023-09-03
c1048,41.460468,9.174945,1.629608938547486,2023-09-11
c1048,41.460468,9.174945,1.8625698324022344,2023-09-19
c1048,41.460468,9.174945,1.8988826815642457,2023-09-27
c1048,41.460468,9.174945,1.7078212290502794,2023-10-01
c1048,41.460468,9.174945,0.8318435754189945,2023-10-09
c1048,41.460468,9.174945,1.5407821229050278,2023-10-17
c1048,41.460468,9.174945,1.706145251396648,2023-10-25
c1048,41.460468,9.174945,1.617877094972067,2023-11-02
c1048,41.460468,9.174945,1.7748603351955308,2023-11-10
c1048,41.460468,9.174945,1.6016759776536311,2023-11-18
c1048,41.460468,9.174945,1.889944134078212,2023-11-26
c1048,41.460468,9.174945,1.618435754189944,2023-12-04
c1048,41.460468,9.174945,1.8150837988826816,2023-12-12
c1048,41.460468,9.174945,1.0,2023-12-20
c1048,41.460468,9.174945,1.1240223463687151,2024-01-01
c1048,41.460468,9.174945,1.4346368715083797,2024-01-09
c1048,41.460468,9.174945,1.8351955307262573,2024-01-17
c1048,41.460468,9.174945,1.801117318435754,2024-01-25
c1048,41.460468,9.174945,1.801117318435754,2024-02-02
c1048,41.460468,9.174945,1.8977653631284916,2024-02-10
c1048,41.460468,9.174945,1.893854748603352,2024-02-18
c1048,41.460468,9.174945,1.1022346368715084,2024-02-26
c1048,41.460468,9.174945,1.5960893854748606,2024-03-05
c1048,41.460468,9.174945,2.188826815642458,2024-03-13
c1048,41.460468,9.174945,1.8932960893854751,2024-03-21
c1048,41.460468,9.174945,1.7821229050279328,2024-03-29
c1048,41.460468,9.174945,2.1513966480446927,2024-04-01
c1048,41.460468,9.174945,2.201117318435754,2024-04-09
c1048,41.460468,9.174945,2.2039106145251397,2024-04-17
c1048,41.460468,9.174945,2.0782122905027935,2024-04-25
c1048,41.460468,9.174945,2.2675977653631287,2024-05-03
c1048,41.460468,9.174945,1.9564245810055865,2024-05-11
c1048,41.460468,9.174945,2.3670391061452514,2024-05-19
c1048,41.460468,9.174945,2.326256983240224,2024-05-27
c1048,41.460468,9.174945,2.2162011173184357,2024-06-04
c1048,41.460468,9.174945,1.7536312849162012,2024-06-12
c1048,41.460468,9.174945,1.9290502793296092,2024-06-20
c1048,41.460468,9.174945,2.0519553072625696,2024-07-01
c1048,41.460468,9.174945,2.011173184357542,2024-07-09
c1048,41.460468,9.174945,1.7972067039106143,2024-07-17
c1048,41.460468,9.174945,2.0547486033519555,2024-07-25
c1048,41.460468,9.174945,1.8854748603351956,2024-08-02
c1048,41.460468,9.174945,1.8675977653631284,2024-08-10
c1048,41.460468,9.174945,1.8368715083798883,2024-08-18
c1048,41.460468,9.174945,1.7720670391061455,2024-08-26
c1048,41.460468,9.174945,1.8379888268156428,2024-09-03
c1048,41.460468,9.174945,1.7329608938547485,2024-09-11
c1048,41.460468,9.174945,1.9916201117318435,2024-09-19
c1048,41.460468,9.174945,1.6804469273743017,2024-09-27
c1048,41.460468,9.174945,1.657541899441341,2024-10-01
c1048,41.460468,9.174945,1.6435754189944134,2024-10-09
c1048,41.460468,9.174945,1.6413407821229051,2024-10-17
c1048,41.460468,9.174945,1.875418994413408,2024-10-25
c1048,41.460468,9.174945,2.0022346368715085,2024-11-02
c1048,41.460468,9.174945,2.018435754189944,2024-11-10
c1048,41.460468,9.174945,1.9418994413407824,2024-11-18
c1048,41.460468,9.174945,1.000558659217877,2024-11-26
c1048,41.460468,9.174945,1.662011173184358,2024-12-04
c1048,41.460468,9.174945,1.6301675977653634,2024-12-12
c1048,41.460468,9.174945,1.6016759776536311,2024-12-20
c1048,41.460468,9.174945,1.5927374301675974,2025-01-01
c1048,41.460468,9.174945,1.4055865921787711,2025-01-09
c1048,41.460468,9.174945,1.6418994413407824,2025-01-17
c1048,41.460468,9.174945,1.7899441340782123,2025-01-25
c1048,41.460468,9.174945,1.593296089385475,2025-02-02
c1048,41.460468,9.174945,1.7608938547486035,2025-02-10
c1048,41.460468,9.174945,1.259217877094972,2025-02-18
c1048,41.460468,9.174945,1.8966480446927376,2025-02-26
c1048,41.460468,9.174945,1.439106145251397,2025-03-06
c1048,41.460468,9.174945,1.6960893854748602,2025-03-14
c1048,41.460468,9.174945,1.8262569832402236,2025-03-22
c1048,41.460468,9.174945,2.26927374301676,2025-03-30
c1048,41.460468,9.174945,2.010614525139665,2025-04-01
c1048,41.460468,9.174945,1.6793296089385474,2025-04-09
c1048,41.460468,9.174945,2.2363128491620112,2025-04-17
c1048,41.460468,9.174945,2.293296089385475,2025-04-25
c1048,41.460468,9.174945,2.1882681564245807,2025-05-03
c1048,41.460468,9.174945,2.275418994413408,2025-05-11
c1048,41.460468,9.174945,2.1156424581005586,2025-05-19
c1048,41.460468,9.174945,2.2234636871508378,2025-05-27
c1048,41.460468,9.174945,2.131843575418994,2025-06-04
c1048,41.460468,9.174945,2.059217877094972,2025-06-12
c1048,41.460468,9.174945,2.011731843575419,2025-06-20
c1048,41.460468,9.174945,1.847486033519553,2025-07-01
c1048,41.460468,9.174945,1.982122905027933,2025-07-09
c1048,41.460468,9.174945,1.7541899441340782,2025-07-17
c1048,41.460468,9.174945,1.6664804469273744,2025-07-25
c1048,41.460468,9.174945,1.7385474860335195,2025-08-02
c1048,41.460468,9.174945,1.6625698324022349,2025-08-10
c1048,41.460468,9.174945,1.627932960893855,2025-08-18
c1048,41.460468,9.174945,1.6374301675977656,2025-08-26
c1048,41.460468,9.174945,1.5424581005586595,2025-09-03
c1048,41.460468,9.174945,1.4905027932960897,2025-09-11
c1048,41.460468,9.174945,1.476536312849162,2025-09-19
c1048,41.460468,9.174945,1.4206703910614529,2025-09-27
c1048,41.460468,9.174945,1.2575418994413408,2025-10-01
c1048,41.460468,9.174945,1.2865921787709498,2025-10-09
c1048,41.460468,9.174945,1.481005586592179,2025-10-17
c1048,41.460468,9.174945,1.5581005586592178,2025-10-25
c1048,41.460468,9.174945,1.2608938547486035,2025-11-02
c1048,41.460468,9.174945,1.18268156424581,2025-11-10
c1048,41.460468,9.174945,1.040782122905028,2025-11-18
c1048,41.460468,9.174945,0.869832402234637,2025-11-26
c1048,41.460468,9.174945,0.8189944134078212,2025-12-04
c1048,41.460468,9.174945,0.1134078212290502,2025-12-12
c1048,41.460468,9.174945,1.694413407821229,2025-12-20
