cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,2.2557184750733135,2020-07-09
c2015,46.865874,11.273252,2.5079178885630498,2020-07-17
c2015,46.865874,11.273252,2.749266862170088,2020-07-25
c2015,46.865874,11.273252,2.900293255131965,2020-08-02
c2015,46.865874,11.273252,2.558944281524927,2020-08-10
c2015,46.865874,11.273252,2.460117302052786,2020-08-18
c2015,46.865874,11.273252,2.13049853372434,2020-08-26
c2015,46.865874,11.273252,2.1847507331378297,2020-09-03
c2015,46.865874,11.273252,2.160117302052786,2020-09-11
c2015,46.865874,11.273252,0.9419354838709676,2020-09-19
c2015,46.865874,11.273252,0.8375366568914956,2020-09-27
c2015,46.865874,11.273252,1.244574780058651,2020-10-01
c2015,46.865874,11.273252,1.0096774193548388,2020-10-09
c2015,46.865874,11.273252,0.489149560117302,2020-10-17
c2015,46.865874,11.273252,0.7516129032258065,2020-10-25
c2015,46.865874,11.273252,0.7697947214076246,2020-11-02
c2015,46.865874,11.273252,0.7102639296187684,2020-11-10
c2015,46.865874,11.273252,0.7580645161290321,2020-11-18
c2015,46.865874,11.273252,0.0416422287390029,2020-11-26
c2015,46.865874,11.273252,0.2061583577712609,2020-12-04
c2015,46.865874,11.273252,0.2944281524926686,2020-12-12
c2015,46.865874,11.273252,0.3697947214076246,2020-12-20
c2015,46.865874,11.273252,0.1818181818181818,2021-01-01
c2015,46.865874,11.273252,0.1818181818181818,2021-01-09
c2015,46.865874,11.273252,0.1879765395894428,2021-01-17
c2015,46.865874,11.273252,0.0935483870967742,2021-01-25
c2015,46.865874,11.273252,0.1530791788856305,2021-02-02
c2015,46.865874,11.273252,0.1413489736070381,2021-02-10
c2015,46.865874,11.273252,0.1700879765395894,2021-02-18
c2015,46.865874,11.273252,0.2231671554252199,2021-02-26
c2015,46.865874,11.273252,0.2231671554252199,2021-03-06
c2015,46.865874,11.273252,0.1700879765395894,2021-03-14
c2015,46.865874,11.273252,0.3049853372434017,2021-03-22
c2015,46.865874,11.273252,0.4516129032258064,2021-03-30
c2015,46.865874,11.273252,0.3697947214076246,2021-04-01
c2015,46.865874,11.273252,0.3697947214076246,2021-04-09
c2015,46.865874,11.273252,0.5175953079178885,2021-04-17
c2015,46.865874,11.273252,0.7929618768328446,2021-04-25
c2015,46.865874,11.273252,0.7407624633431085,2021-05-03
c2015,46.865874,11.273252,0.7950146627565983,2021-05-11
c2015,46.865874,11.273252,1.344574780058651,2021-05-19
c2015,46.865874,11.273252,1.162756598240469,2021-05-27
c2015,46.865874,11.273252,1.936656891495601,2021-06-04
c2015,46.865874,11.273252,1.9794721407624631,2021-06-12
c2015,46.865874,11.273252,2.1486803519061586,2021-06-20
c2015,46.865874,11.273252,2.35483870967742,2021-07-01
c2015,46.865874,11.273252,2.328152492668622,2021-07-09
c2015,46.865874,11.273252,3.011730205278593,2021-07-17
c2015,46.865874,11.273252,2.256011730205279,2021-07-25
c2015,46.865874,11.273252,2.6897360703812314,2021-08-02
c2015,46.865874,11.273252,2.5835777126099706,2021-08-10
c2015,46.865874,11.273252,2.360117302052786,2021-08-18
c2015,46.865874,11.273252,2.3483870967741938,2021-08-26
c2015,46.865874,11.273252,2.127272727272727,2021-09-03
c2015,46.865874,11.273252,2.131378299120235,2021-09-11
c2015,46.865874,11.273252,2.0199413489736067,2021-09-19
c2015,46.865874,11.273252,1.619941348973607,2021-09-27
c2015,46.865874,11.273252,1.3914956011730206,2021-10-01
c2015,46.865874,11.273252,1.2152492668621702,2021-10-09
c2015,46.865874,11.273252,0.9334310850439882,2021-10-17
c2015,46.865874,11.273252,0.3454545454545454,2021-10-25
c2015,46.865874,11.273252,0.358357771260997,2021-11-02
c2015,46.865874,11.273252,0.7046920821114371,2021-11-10
c2015,46.865874,11.273252,0.0818181818181818,2021-11-18
c2015,46.865874,11.273252,0.2697947214076246,2021-11-26
c2015,46.865874,11.273252,1.185923753665689,2021-12-04
c2015,46.865874,11.273252,1.3143695014662755,2021-12-12
c2015,46.865874,11.273252,1.8199413489736072,2021-12-20
c2015,46.865874,11.273252,0.955425219941349,2022-01-01
c2015,46.865874,11.273252,0.3985337243401759,2022-01-09
c2015,46.865874,11.273252,0.4102639296187683,2022-01-17
c2015,46.865874,11.273252,0.3985337243401759,2022-01-25
c2015,46.865874,11.273252,0.2519061583577712,2022-02-02
c2015,46.865874,11.273252,0.3167155425219941,2022-02-10
c2015,46.865874,11.273252,0.3985337243401759,2022-02-18
c2015,46.865874,11.273252,0.3454545454545454,2022-02-26
c2015,46.865874,11.273252,0.3985337243401759,2022-03-06
c2015,46.865874,11.273252,0.4049853372434017,2022-03-14
c2015,46.865874,11.273252,0.539882697947214,2022-03-22
c2015,46.865874,11.273252,0.3932551319648093,2022-03-30
c2015,46.865874,11.273252,0.6398826979472141,2022-04-01
c2015,46.865874,11.273252,0.7111436950146629,2022-04-09
c2015,46.865874,11.273252,0.8577712609970674,2022-04-17
c2015,46.865874,11.273252,0.3167155425219941,2022-04-25
c2015,46.865874,11.273252,1.3381231671554252,2022-05-03
c2015,46.865874,11.273252,1.3967741935483873,2022-05-11
c2015,46.865874,11.273252,1.8806451612903223,2022-05-19
c2015,46.865874,11.273252,2.3058651026392964,2022-05-27
c2015,46.865874,11.273252,2.4240469208211146,2022-06-04
c2015,46.865874,11.273252,2.0445747800586513,2022-06-12
c2015,46.865874,11.273252,2.278299120234604,2022-06-20
c2015,46.865874,11.273252,2.653372434017595,2022-07-01
c2015,46.865874,11.273252,2.841935483870968,2022-07-09
c2015,46.865874,11.273252,2.3835777126099713,2022-07-17
c2015,46.865874,11.273252,2.409384164222874,2022-07-25
c2015,46.865874,11.273252,2.4070381231671556,2022-08-02
c2015,46.865874,11.273252,2.2973607038123167,2022-08-10
c2015,46.865874,11.273252,2.1665689149560117,2022-08-18
c2015,46.865874,11.273252,2.0146627565982405,2022-08-26
c2015,46.865874,11.273252,2.0079178885630498,2022-09-03
c2015,46.865874,11.273252,1.8082111436950148,2022-09-11
c2015,46.865874,11.273252,1.520234604105572,2022-09-19
c2015,46.865874,11.273252,1.1683284457478007,2022-09-27
c2015,46.865874,11.273252,1.2850439882697948,2022-10-01
c2015,46.865874,11.273252,0.7985337243401759,2022-10-17
c2015,46.865874,11.273252,0.5519061583577713,2022-10-25
c2015,46.865874,11.273252,0.6985337243401759,2022-11-02
c2015,46.865874,11.273252,0.5334310850439883,2022-11-10
c2015,46.865874,11.273252,0.4272727272727273,2022-11-18
c2015,46.865874,11.273252,0.4005865102639295,2022-11-26
c2015,46.865874,11.273252,0.539882697947214,2022-12-04
c2015,46.865874,11.273252,0.9604105571847504,2022-12-12
c2015,46.865874,11.273252,0.7533724340175953,2022-12-20
c2015,46.865874,11.273252,0.5319648093841642,2023-01-01
c2015,46.865874,11.273252,0.4759530791788857,2023-01-09
c2015,46.865874,11.273252,0.0882697947214076,2023-01-17
c2015,46.865874,11.273252,0.2636363636363636,2023-01-25
c2015,46.865874,11.273252,0.2636363636363636,2023-02-02
c2015,46.865874,11.273252,0.3167155425219941,2023-02-10
c2015,46.865874,11.273252,0.4228739002932552,2023-02-18
c2015,46.865874,11.273252,0.4049853372434017,2023-02-26
c2015,46.865874,11.273252,0.4357771260997067,2023-03-06
c2015,46.865874,11.273252,0.4633431085043988,2023-03-14
c2015,46.865874,11.273252,0.6046920821114369,2023-03-22
c2015,46.865874,11.273252,0.7334310850439884,2023-03-30
c2015,46.865874,11.273252,0.7217008797653959,2023-04-01
c2015,46.865874,11.273252,0.6217008797653959,2023-04-09
c2015,46.865874,11.273252,0.8747800586510264,2023-04-17
c2015,46.865874,11.273252,1.0096774193548388,2023-04-25
c2015,46.865874,11.273252,0.626099706744868,2023-05-03
c2015,46.865874,11.273252,1.3390029325513195,2023-05-11
c2015,46.865874,11.273252,1.4571847507331377,2023-05-19
c2015,46.865874,11.273252,1.7466275659824044,2023-05-27
c2015,46.865874,11.273252,2.0155425219941345,2023-06-04
c2015,46.865874,11.273252,1.9709677419354836,2023-06-12
c2015,46.865874,11.273252,2.225513196480938,2023-06-20
c2015,46.865874,11.273252,2.4304985337243403,2023-07-01
c2015,46.865874,11.273252,2.0862170087976537,2023-07-09
c2015,46.865874,11.273252,2.191495601173021,2023-07-17
c2015,46.865874,11.273252,2.2545454545454544,2023-07-25
c2015,46.865874,11.273252,2.213489736070381,2023-08-02
c2015,46.865874,11.273252,2.460117302052786,2023-08-10
c2015,46.865874,11.273252,2.026392961876833,2023-08-18
c2015,46.865874,11.273252,2.066862170087977,2023-08-26
c2015,46.865874,11.273252,2.2017595307917888,2023-09-03
c2015,46.865874,11.273252,1.472434017595308,2023-09-11
c2015,46.865874,11.273252,1.778592375366569,2023-09-19
c2015,46.865874,11.273252,1.5319648093841642,2023-09-27
c2015,46.865874,11.273252,1.1683284457478007,2023-10-01
c2015,46.865874,11.273252,0.980351906158358,2023-10-09
c2015,46.865874,11.273252,1.1560117302052786,2023-10-17
c2015,46.865874,11.273252,0.539882697947214,2023-10-25
c2015,46.865874,11.273252,0.8161290322580644,2023-11-02
c2015,46.865874,11.273252,0.4868035190615836,2023-11-10
c2015,46.865874,11.273252,0.3868035190615836,2023-11-18
c2015,46.865874,11.273252,0.4155425219941349,2023-11-26
c2015,46.865874,11.273252,1.154838709677419,2023-12-04
c2015,46.865874,11.273252,0.6592375366568914,2023-12-12
c2015,46.865874,11.273252,1.238709677419355,2023-12-20
c2015,46.865874,11.273252,0.3475073313782991,2024-01-01
c2015,46.865874,11.273252,0.539882697947214,2024-01-09
c2015,46.865874,11.273252,0.2519061583577712,2024-01-17
c2015,46.865874,11.273252,0.2519061583577712,2024-01-25
c2015,46.865874,11.273252,0.3049853372434017,2024-02-02
c2015,46.865874,11.273252,0.2636363636363636,2024-02-10
c2015,46.865874,11.273252,0.2765395894428152,2024-02-18
c2015,46.865874,11.273252,0.1700879765395894,2024-02-26
c2015,46.865874,11.273252,0.2519061583577712,2024-03-05
c2015,46.865874,11.273252,0.3697947214076246,2024-03-13
c2015,46.865874,11.273252,0.504692082111437,2024-03-21
c2015,46.865874,11.273252,0.3410557184750732,2024-03-29
c2015,46.865874,11.273252,0.6642228739002932,2024-04-01
c2015,46.865874,11.273252,0.6111436950146627,2024-04-09
c2015,46.865874,11.273252,0.5155425219941349,2024-04-17
c2015,46.865874,11.273252,0.2997067448680351,2024-04-25
c2015,46.865874,11.273252,0.870674486803519,2024-05-03
c2015,46.865874,11.273252,0.7114369501466276,2024-05-11
c2015,46.865874,11.273252,1.087683284457478,2024-05-19
c2015,46.865874,11.273252,1.2627565982404692,2024-05-27
c2015,46.865874,11.273252,1.126686217008798,2024-06-04
c2015,46.865874,11.273252,1.3926686217008797,2024-06-12
c2015,46.865874,11.273252,1.5126099706744869,2024-06-20
c2015,46.865874,11.273252,2.565395894428152,2024-07-01
c2015,46.865874,11.273252,2.1507331378299126,2024-07-09
c2015,46.865874,11.273252,2.7428152492668625,2024-07-17
c2015,46.865874,11.273252,2.935190615835777,2024-07-25
c2015,46.865874,11.273252,2.7111436950146626,2024-08-02
c2015,46.865874,11.273252,2.319941348973607,2024-08-10
c2015,46.865874,11.273252,2.215542521994135,2024-08-18
c2015,46.865874,11.273252,2.1073313782991203,2024-08-26
c2015,46.865874,11.273252,0.73841642228739,2024-09-03
c2015,46.865874,11.273252,1.787683284457478,2024-09-11
c2015,46.865874,11.273252,1.7390029325513197,2024-09-19
c2015,46.865874,11.273252,1.484457478005865,2024-09-27
c2015,46.865874,11.273252,0.9853372434017597,2024-10-01
c2015,46.865874,11.273252,0.6592375366568914,2024-10-09
c2015,46.865874,11.273252,0.7985337243401759,2024-10-17
c2015,46.865874,11.273252,0.8868035190615834,2024-10-25
c2015,46.865874,11.273252,0.7803519061583578,2024-11-02
c2015,46.865874,11.273252,0.7401759530791788,2024-11-10
c2015,46.865874,11.273252,1.3841642228739002,2024-11-18
c2015,46.865874,11.273252,1.341055718475073,2024-11-26
c2015,46.865874,11.273252,2.140175953079179,2024-12-04
c2015,46.865874,11.273252,0.8894428152492668,2024-12-12
c2015,46.865874,11.273252,2.404985337243402,2024-12-20
c2015,46.865874,11.273252,1.404692082111437,2025-01-01
c2015,46.865874,11.273252,1.0741935483870968,2025-01-09
c2015,46.865874,11.273252,0.7480938416422287,2025-01-17
c2015,46.865874,11.273252,0.2348973607038123,2025-01-25
c2015,46.865874,11.273252,0.2348973607038123,2025-02-02
c2015,46.865874,11.273252,0.2167155425219941,2025-02-10
c2015,46.865874,11.273252,0.2879765395894428,2025-02-18
c2015,46.865874,11.273252,0.3985337243401759,2025-02-26
c2015,46.865874,11.273252,0.3167155425219941,2025-03-06
c2015,46.865874,11.273252,0.3762463343108504,2025-03-14
c2015,46.865874,11.273252,0.5175953079178885,2025-03-22
c2015,46.865874,11.273252,0.6111436950146627,2025-03-30
c2015,46.865874,11.273252,0.6111436950146627,2025-04-01
c2015,46.865874,11.273252,0.3774193548387097,2025-04-09
c2015,46.865874,11.273252,0.9642228739002932,2025-04-17
c2015,46.865874,11.273252,1.0278592375366569,2025-04-25
c2015,46.865874,11.273252,1.3278592375366571,2025-05-03
c2015,46.865874,11.273252,1.3873900293255133,2025-05-11
c2015,46.865874,11.273252,1.9099706744868037,2025-05-19
c2015,46.865874,11.273252,1.8847507331378297,2025-05-27
c2015,46.865874,11.273252,2.3014662756598243,2025-06-04
c2015,46.865874,11.273252,2.3422287390029326,2025-06-12
c2015,46.865874,11.273252,2.589149560117302,2025-06-20
c2015,46.865874,11.273252,2.23841642228739,2025-07-01
c2015,46.865874,11.273252,2.4832844574780055,2025-07-09
c2015,46.865874,11.273252,1.8099706744868036,2025-07-17
c2015,46.865874,11.273252,1.836656891495601,2025-07-25
c2015,46.865874,11.273252,2.260410557184751,2025-08-02
c2015,46.865874,11.273252,2.091202346041056,2025-08-10
c2015,46.865874,11.273252,1.9020527859237537,2025-08-18
c2015,46.865874,11.273252,1.6372434017595308,2025-08-26
c2015,46.865874,11.273252,1.744281524926686,2025-09-03
c2015,46.865874,11.273252,1.8730205278592376,2025-09-11
c2015,46.865874,11.273252,1.4489736070381232,2025-09-19
c2015,46.865874,11.273252,1.6859237536656893,2025-09-27
c2015,46.865874,11.273252,1.2565982404692082,2025-10-01
c2015,46.865874,11.273252,1.1278592375366567,2025-10-09
c2015,46.865874,11.273252,0.7334310850439884,2025-10-17
c2015,46.865874,11.273252,0.6985337243401759,2025-10-25
c2015,46.865874,11.273252,0.4231671554252199,2025-11-02
c2015,46.865874,11.273252,0.5219941348973608,2025-11-10
c2015,46.865874,11.273252,0.8574780058651028,2025-11-18
c2015,46.865874,11.273252,1.0278592375366569,2025-11-26
c2015,46.865874,11.273252,2.1008797653958946,2025-12-04
c2015,46.865874,11.273252,0.5733137829912023,2025-12-12
c2015,46.865874,11.273252,3.390029325513196,2025-12-20
