cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,0.7129411764705883,2022-08-02
c0347,37.406414,14.870351,0.6570588235294118,2022-08-10
c0347,37.406414,14.870351,0.7570588235294119,2022-08-18
c0347,37.406414,14.870351,0.7673529411764707,2022-08-26
c0347,37.406414,14.870351,0.725294117647059,2022-09-03
c0347,37.406414,14.870351,0.725294117647059,2022-09-11
c0347,37.406414,14.870351,0.7108823529411765,2022-09-19
c0347,37.406414,14.870351,0.8129411764705883,2022-09-27
c0347,37.406414,14.870351,0.6550000000000001,2022-10-01
c0347,37.406414,14.870351,0.7529411764705882,2022-10-17
c0347,37.406414,14.870351,0.8467647058823529,2022-10-25
c0347,37.406414,14.870351,0.6426470588235295,2022-11-02
c0347,37.406414,14.870351,0.8647058823529411,2022-11-10
c0347,37.406414,14.870351,1.0667647058823533,2022-11-18
c0347,37.406414,14.870351,0.9323529411764704,2022-11-26
c0347,37.406414,14.870351,1.1282352941176472,2022-12-04
c0347,37.406414,14.870351,1.4523529411764706,2022-12-12
c0347,37.406414,14.870351,1.5200000000000002,2022-12-20
c0347,37.406414,14.870351,1.5200000000000002,2023-01-01
c0347,37.406414,14.870351,1.451764705882353,2023-01-09
c0347,37.406414,14.870351,1.245588235294118,2023-01-17
c0347,37.406414,14.870351,1.433823529411765,2023-01-25
c0347,37.406414,14.870351,1.441470588235294,2023-02-02
c0347,37.406414,14.870351,1.567058823529412,2023-02-10
c0347,37.406414,14.870351,1.5650000000000002,2023-02-18
c0347,37.406414,14.870351,1.4070588235294117,2023-02-26
c0347,37.406414,14.870351,2.1100000000000003,2023-03-06
c0347,37.406414,14.870351,2.116176470588236,2023-03-14
c0347,37.406414,14.870351,2.112058823529412,2023-03-22
c0347,37.406414,14.870351,2.2894117647058825,2023-03-30
c0347,37.406414,14.870351,2.2002941176470587,2023-04-01
c0347,37.406414,14.870351,1.6691176470588236,2023-04-09
c0347,37.406414,14.870351,1.6076470588235294,2023-04-17
c0347,37.406414,14.870351,1.1282352941176472,2023-04-25
c0347,37.406414,14.870351,1.008823529411765,2023-05-03
c0347,37.406414,14.870351,0.9261764705882352,2023-05-11
c0347,37.406414,14.870351,0.9405882352941176,2023-05-19
c0347,37.406414,14.870351,1.0211764705882354,2023-05-27
c0347,37.406414,14.870351,1.0211764705882354,2023-06-04
c0347,37.406414,14.870351,1.023235294117647,2023-06-12
c0347,37.406414,14.870351,1.0294117647058825,2023-06-20
c0347,37.406414,14.870351,0.8570588235294117,2023-07-01
c0347,37.406414,14.870351,0.7673529411764707,2023-07-09
c0347,37.406414,14.870351,0.7294117647058824,2023-07-17
c0347,37.406414,14.870351,0.755,2023-07-25
c0347,37.406414,14.870351,0.7570588235294119,2023-08-02
c0347,37.406414,14.870351,0.7570588235294119,2023-08-10
c0347,37.406414,14.870351,0.7529411764705882,2023-08-18
c0347,37.406414,14.870351,0.755,2023-08-26
c0347,37.406414,14.870351,0.6611764705882354,2023-09-03
c0347,37.406414,14.870351,0.6191176470588237,2023-09-11
c0347,37.406414,14.870351,0.6529411764705882,2023-09-19
c0347,37.406414,14.870351,0.725294117647059,2023-09-27
c0347,37.406414,14.870351,0.7232352941176471,2023-10-01
c0347,37.406414,14.870351,0.586764705882353,2023-10-09
c0347,37.406414,14.870351,0.5529411764705884,2023-10-17
c0347,37.406414,14.870351,0.5488235294117648,2023-10-25
c0347,37.406414,14.870351,0.6170588235294118,2023-11-02
c0347,37.406414,14.870351,0.6488235294117648,2023-11-10
c0347,37.406414,14.870351,0.7108823529411765,2023-11-18
c0347,37.406414,14.870351,0.7088235294117649,2023-11-26
c0347,37.406414,14.870351,0.8688235294117646,2023-12-04
c0347,37.406414,14.870351,0.898529411764706,2023-12-12
c0347,37.406414,14.870351,0.8405882352941175,2023-12-20
c0347,37.406414,14.870351,0.9344117647058824,2024-01-01
c0347,37.406414,14.870351,0.9902941176470588,2024-01-09
c0347,37.406414,14.870351,1.0861764705882353,2024-01-17
c0347,37.406414,14.870351,1.1585294117647058,2024-01-25
c0347,37.406414,14.870351,1.0241176470588234,2024-02-02
c0347,37.406414,14.870351,1.06,2024-02-10
c0347,37.406414,14.870351,0.9517647058823528,2024-02-18
c0347,37.406414,14.870351,1.1579411764705885,2024-02-26
c0347,37.406414,14.870351,1.1,2024-03-05
c0347,37.406414,14.870351,1.2661764705882357,2024-03-13
c0347,37.406414,14.870351,1.0723529411764707,2024-03-21
c0347,37.406414,14.870351,0.976470588235294,2024-03-29
c0347,37.406414,14.870351,0.8723529411764706,2024-04-01
c0347,37.406414,14.870351,0.7847058823529413,2024-04-09
c0347,37.406414,14.870351,0.786764705882353,2024-04-17
c0347,37.406414,14.870351,0.7591176470588236,2024-04-25
c0347,37.406414,14.870351,0.565294117647059,2024-05-03
c0347,37.406414,14.870351,0.6232352941176471,2024-05-11
c0347,37.406414,14.870351,0.733529411764706,2024-05-19
c0347,37.406414,14.870351,0.5632352941176472,2024-05-27
c0347,37.406414,14.870351,0.6252941176470589,2024-06-04
c0347,37.406414,14.870351,0.6232352941176471,2024-06-12
c0347,37.406414,14.870351,0.5570588235294119,2024-06-20
c0347,37.406414,14.870351,0.5570588235294119,2024-07-01
c0347,37.406414,14.870351,0.5570588235294119,2024-07-09
c0347,37.406414,14.870351,0.5529411764705884,2024-07-17
c0347,37.406414,14.870351,0.5570588235294119,2024-07-25
c0347,37.406414,14.870351,0.6108823529411765,2024-08-02
c0347,37.406414,14.870351,0.6108823529411765,2024-08-10
c0347,37.406414,14.870351,0.6108823529411765,2024-08-18
c0347,37.406414,14.870351,0.6108823529411765,2024-08-26
c0347,37.406414,14.870351,0.5529411764705884,2024-09-03
c0347,37.406414,14.870351,0.6252941176470589,2024-09-11
c0347,37.406414,14.870351,0.6170588235294118,2024-09-19
c0347,37.406414,14.870351,0.6252941176470589,2024-09-27
c0347,37.406414,14.870351,0.6191176470588237,2024-10-01
c0347,37.406414,14.870351,0.4508823529411765,2024-10-09
c0347,37.406414,14.870351,0.5570588235294119,2024-10-17
c0347,37.406414,14.870351,0.7191176470588236,2024-10-25
c0347,37.406414,14.870351,0.7770588235294117,2024-11-02
c0347,37.406414,14.870351,1.005294117647059,2024-11-10
c0347,37.406414,14.870351,1.0991176470588235,2024-11-18
c0347,37.406414,14.870351,1.086764705882353,2024-11-26
c0347,37.406414,14.870351,1.3529411764705883,2024-12-04
c0347,37.406414,14.870351,1.355,2024-12-12
c0347,37.406414,14.870351,1.3744117647058824,2024-12-20
c0347,37.406414,14.870351,1.0441176470588238,2025-01-01
c0347,37.406414,14.870351,1.3191176470588235,2025-01-09
c0347,37.406414,14.870351,1.0861764705882353,2025-01-17
c0347,37.406414,14.870351,1.2205882352941178,2025-01-25
c0347,37.406414,14.870351,1.2261764705882352,2025-02-02
c0347,37.406414,14.870351,1.1344117647058825,2025-02-10
c0347,37.406414,14.870351,1.6,2025-02-18
c0347,37.406414,14.870351,1.955882352941176,2025-02-26
c0347,37.406414,14.870351,1.4441176470588235,2025-03-06
c0347,37.406414,14.870351,2.3814705882352944,2025-03-14
c0347,37.406414,14.870351,1.770588235294118,2025-03-22
c0347,37.406414,14.870351,2.438235294117647,2025-03-30
c0347,37.406414,14.870351,2.426470588235295,2025-04-01
c0347,37.406414,14.870351,1.9829411764705884,2025-04-09
c0347,37.406414,14.870351,2.0429411764705887,2025-04-17
c0347,37.406414,14.870351,1.6552941176470592,2025-04-25
c0347,37.406414,14.870351,1.2805882352941178,2025-05-03
c0347,37.406414,14.870351,1.0508823529411766,2025-05-11
c0347,37.406414,14.870351,1.0191176470588237,2025-05-19
c0347,37.406414,14.870351,0.8549999999999998,2025-05-27
c0347,37.406414,14.870351,0.8191176470588235,2025-06-04
c0347,37.406414,14.870351,0.8191176470588235,2025-06-12
c0347,37.406414,14.870351,0.8211764705882352,2025-06-20
c0347,37.406414,14.870351,0.8170588235294117,2025-07-01
c0347,37.406414,14.870351,0.755,2025-07-09
c0347,37.406414,14.870351,0.7529411764705882,2025-07-17
c0347,37.406414,14.870351,0.8170588235294117,2025-07-25
c0347,37.406414,14.870351,0.6508823529411766,2025-08-02
c0347,37.406414,14.870351,0.746764705882353,2025-08-10
c0347,37.406414,14.870351,0.746764705882353,2025-08-18
c0347,37.406414,14.870351,0.6529411764705882,2025-08-26
c0347,37.406414,14.870351,0.7150000000000001,2025-09-03
c0347,37.406414,14.870351,0.7508823529411766,2025-09-11
c0347,37.406414,14.870351,0.5826470588235294,2025-09-19
c0347,37.406414,14.870351,0.6426470588235295,2025-09-27
c0347,37.406414,14.870351,0.6447058823529412,2025-10-01
c0347,37.406414,14.870351,0.7108823529411765,2025-10-09
c0347,37.406414,14.870351,0.8447058823529412,2025-10-17
c0347,37.406414,14.870351,0.8661764705882352,2025-10-25
c0347,37.406414,14.870351,1.130294117647059,2025-11-02
c0347,37.406414,14.870351,1.0323529411764705,2025-11-10
c0347,37.406414,14.870351,1.130294117647059,2025-11-18
c0347,37.406414,14.870351,1.2241176470588235,2025-11-26
c0347,37.406414,14.870351,0.8282352941176468,2025-12-04
c0347,37.406414,14.870351,0.8091176470588236,2025-12-12
c0347,37.406414,14.870351,0.9179411764705884,2025-12-20
