cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,0.6657534246575344,2020-09-27
c0839,40.109117,18.46745,0.8520547945205481,2020-10-01
c0839,40.109117,18.46745,0.8904109589041096,2020-10-09
c0839,40.109117,18.46745,0.8,2020-10-17
c0839,40.109117,18.46745,0.8931506849315071,2020-10-25
c0839,40.109117,18.46745,0.8924657534246576,2020-11-02
c0839,40.109117,18.46745,0.917123287671233,2020-11-10
c0839,40.109117,18.46745,1.076027397260274,2020-11-18
c0839,40.109117,18.46745,0.5595890410958905,2020-11-26
c0839,40.109117,18.46745,1.1856164383561645,2020-12-04
c0839,40.109117,18.46745,1.11027397260274,2020-12-12
c0839,40.109117,18.46745,1.0684931506849316,2020-12-20
c0839,40.109117,18.46745,0.8383561643835616,2021-01-01
c0839,40.109117,18.46745,1.0924657534246576,2021-01-09
c0839,40.109117,18.46745,1.1684931506849316,2021-01-17
c0839,40.109117,18.46745,0.9095890410958904,2021-01-25
c0839,40.109117,18.46745,1.0568493150684934,2021-02-02
c0839,40.109117,18.46745,1.3493150684931503,2021-02-10
c0839,40.109117,18.46745,1.4226027397260277,2021-02-18
c0839,40.109117,18.46745,1.6684931506849316,2021-02-26
c0839,40.109117,18.46745,1.4246575342465757,2021-03-06
c0839,40.109117,18.46745,1.4883561643835617,2021-03-14
c0839,40.109117,18.46745,1.754109589041096,2021-03-22
c0839,40.109117,18.46745,1.8054794520547943,2021-03-30
c0839,40.109117,18.46745,1.7787671232876716,2021-04-01
c0839,40.109117,18.46745,1.549315068493151,2021-04-09
c0839,40.109117,18.46745,1.7712328767123289,2021-04-17
c0839,40.109117,18.46745,1.4027397260273975,2021-04-25
c0839,40.109117,18.46745,1.4541095890410962,2021-05-03
c0839,40.109117,18.46745,1.1760273972602742,2021-05-11
c0839,40.109117,18.46745,0.9246575342465754,2021-05-19
c0839,40.109117,18.46745,0.9006849315068495,2021-05-27
c0839,40.109117,18.46745,0.7979452054794521,2021-06-04
c0839,40.109117,18.46745,0.7732876712328768,2021-06-12
c0839,40.109117,18.46745,0.7075342465753425,2021-06-20
c0839,40.109117,18.46745,0.7047945205479453,2021-07-01
c0839,40.109117,18.46745,0.6979452054794522,2021-07-09
c0839,40.109117,18.46745,0.7047945205479453,2021-07-17
c0839,40.109117,18.46745,0.6904109589041096,2021-07-25
c0839,40.109117,18.46745,0.6904109589041096,2021-08-02
c0839,40.109117,18.46745,0.7657534246575343,2021-08-10
c0839,40.109117,18.46745,0.6979452054794522,2021-08-18
c0839,40.109117,18.46745,0.7417808219178083,2021-08-26
c0839,40.109117,18.46745,0.7958904109589042,2021-09-03
c0839,40.109117,18.46745,0.8643835616438357,2021-09-11
c0839,40.109117,18.46745,0.8643835616438357,2021-09-19
c0839,40.109117,18.46745,0.7958904109589042,2021-09-27
c0839,40.109117,18.46745,0.691095890410959,2021-10-01
c0839,40.109117,18.46745,0.889041095890411,2021-10-09
c0839,40.109117,18.46745,0.8198630136986303,2021-10-17
c0839,40.109117,18.46745,0.8445205479452056,2021-10-25
c0839,40.109117,18.46745,0.5808219178082192,2021-11-02
c0839,40.109117,18.46745,0.9143835616438356,2021-11-10
c0839,40.109117,18.46745,1.0732876712328767,2021-11-18
c0839,40.109117,18.46745,0.9458904109589042,2021-11-26
c0839,40.109117,18.46745,1.158904109589041,2021-12-04
c0839,40.109117,18.46745,1.097945205479452,2021-12-12
c0839,40.109117,18.46745,1.0732876712328767,2021-12-20
c0839,40.109117,18.46745,1.0047945205479454,2022-01-01
c0839,40.109117,18.46745,1.1979452054794524,2022-01-09
c0839,40.109117,18.46745,1.097945205479452,2022-01-17
c0839,40.109117,18.46745,1.115068493150685,2022-01-25
c0839,40.109117,18.46745,1.097945205479452,2022-02-02
c0839,40.109117,18.46745,1.1006849315068494,2022-02-10
c0839,40.109117,18.46745,1.19041095890411,2022-02-18
c0839,40.109117,18.46745,1.2123287671232874,2022-02-26
c0839,40.109117,18.46745,1.4445205479452057,2022-03-06
c0839,40.109117,18.46745,1.4,2022-03-14
c0839,40.109117,18.46745,1.4417808219178083,2022-03-22
c0839,40.109117,18.46745,1.4513698630136989,2022-03-30
c0839,40.109117,18.46745,1.8397260273972609,2022-04-01
c0839,40.109117,18.46745,1.384246575342466,2022-04-09
c0839,40.109117,18.46745,1.6815068493150689,2022-04-17
c0839,40.109117,18.46745,1.227397260273973,2022-04-25
c0839,40.109117,18.46745,1.2815068493150683,2022-05-03
c0839,40.109117,18.46745,1.0787671232876714,2022-05-11
c0839,40.109117,18.46745,0.8691780821917809,2022-05-19
c0839,40.109117,18.46745,0.8006849315068494,2022-05-27
c0839,40.109117,18.46745,0.7904109589041096,2022-06-04
c0839,40.109117,18.46745,0.7979452054794521,2022-06-12
c0839,40.109117,18.46745,0.7219178082191782,2022-06-20
c0839,40.109117,18.46745,0.7979452054794521,2022-07-01
c0839,40.109117,18.46745,0.7979452054794521,2022-07-09
c0839,40.109117,18.46745,0.7979452054794521,2022-07-17
c0839,40.109117,18.46745,0.7219178082191782,2022-07-25
c0839,40.109117,18.46745,0.7219178082191782,2022-08-02
c0839,40.109117,18.46745,0.7047945205479453,2022-08-10
c0839,40.109117,18.46745,0.8732876712328768,2022-08-18
c0839,40.109117,18.46745,0.8664383561643837,2022-08-26
c0839,40.109117,18.46745,1.0445205479452055,2022-09-03
c0839,40.109117,18.46745,0.976027397260274,2022-09-11
c0839,40.109117,18.46745,0.8904109589041096,2022-09-19
c0839,40.109117,18.46745,0.8219178082191781,2022-09-27
c0839,40.109117,18.46745,0.7979452054794521,2022-10-01
c0839,40.109117,18.46745,0.8143835616438356,2022-10-17
c0839,40.109117,18.46745,0.9,2022-10-25
c0839,40.109117,18.46745,0.7246575342465754,2022-11-02
c0839,40.109117,18.46745,0.9219178082191783,2022-11-10
c0839,40.109117,18.46745,1.0219178082191782,2022-11-18
c0839,40.109117,18.46745,0.7123287671232879,2022-11-26
c0839,40.109117,18.46745,0.7034246575342467,2022-12-04
c0839,40.109117,18.46745,1.19041095890411,2022-12-12
c0839,40.109117,18.46745,1.19041095890411,2022-12-20
c0839,40.109117,18.46745,1.0904109589041096,2023-01-01
c0839,40.109117,18.46745,1.0219178082191782,2023-01-09
c0839,40.109117,18.46745,1.2835616438356166,2023-01-17
c0839,40.109117,18.46745,1.0835616438356164,2023-01-25
c0839,40.109117,18.46745,1.1760273972602742,2023-02-02
c0839,40.109117,18.46745,1.1075342465753426,2023-02-10
c0839,40.109117,18.46745,1.1075342465753426,2023-02-18
c0839,40.109117,18.46745,1.0465753424657531,2023-02-26
c0839,40.109117,18.46745,1.4171232876712332,2023-03-06
c0839,40.109117,18.46745,1.5856164383561644,2023-03-14
c0839,40.109117,18.46745,1.829452054794521,2023-03-22
c0839,40.109117,18.46745,1.4904109589041097,2023-03-30
c0839,40.109117,18.46745,1.688356164383562,2023-04-01
c0839,40.109117,18.46745,2.0897260273972607,2023-04-09
c0839,40.109117,18.46745,1.9321917808219184,2023-04-17
c0839,40.109117,18.46745,1.8739726027397263,2023-04-25
c0839,40.109117,18.46745,1.4417808219178083,2023-05-03
c0839,40.109117,18.46745,1.41027397260274,2023-05-11
c0839,40.109117,18.46745,1.2102739726027398,2023-05-19
c0839,40.109117,18.46745,1.0684931506849316,2023-05-27
c0839,40.109117,18.46745,0.7684931506849315,2023-06-04
c0839,40.109117,18.46745,1.0,2023-06-12
c0839,40.109117,18.46745,0.9972602739726028,2023-06-20
c0839,40.109117,18.46745,0.9732876712328768,2023-07-01
c0839,40.109117,18.46745,0.8904109589041096,2023-07-09
c0839,40.109117,18.46745,0.7904109589041096,2023-07-17
c0839,40.109117,18.46745,0.7904109589041096,2023-07-25
c0839,40.109117,18.46745,0.8047945205479452,2023-08-02
c0839,40.109117,18.46745,0.8047945205479452,2023-08-10
c0839,40.109117,18.46745,0.7219178082191782,2023-08-18
c0839,40.109117,18.46745,0.7047945205479453,2023-08-26
c0839,40.109117,18.46745,0.7047945205479453,2023-09-03
c0839,40.109117,18.46745,0.6219178082191781,2023-09-11
c0839,40.109117,18.46745,0.6219178082191781,2023-09-19
c0839,40.109117,18.46745,0.6972602739726028,2023-09-27
c0839,40.109117,18.46745,0.6047945205479454,2023-10-01
c0839,40.109117,18.46745,0.4219178082191781,2023-10-09
c0839,40.109117,18.46745,0.4287671232876712,2023-10-17
c0839,40.109117,18.46745,0.6191780821917809,2023-10-25
c0839,40.109117,18.46745,0.6116438356164384,2023-11-02
c0839,40.109117,18.46745,0.8335616438356165,2023-11-10
c0839,40.109117,18.46745,0.7684931506849315,2023-11-18
c0839,40.109117,18.46745,0.9945205479452056,2023-11-26
c0839,40.109117,18.46745,0.8226027397260276,2023-12-04
c0839,40.109117,18.46745,0.9952054794520548,2023-12-12
c0839,40.109117,18.46745,0.9438356164383562,2023-12-20
c0839,40.109117,18.46745,0.9979452054794522,2024-01-01
c0839,40.109117,18.46745,1.173287671232877,2024-01-09
c0839,40.109117,18.46745,1.076027397260274,2024-01-17
c0839,40.109117,18.46745,1.1294520547945208,2024-01-25
c0839,40.109117,18.46745,0.9828767123287672,2024-02-02
c0839,40.109117,18.46745,1.1760273972602742,2024-02-10
c0839,40.109117,18.46745,1.0171232876712328,2024-02-18
c0839,40.109117,18.46745,0.8287671232876713,2024-02-26
c0839,40.109117,18.46745,0.9143835616438356,2024-03-05
c0839,40.109117,18.46745,1.5034246575342467,2024-03-13
c0839,40.109117,18.46745,1.6726027397260277,2024-03-21
c0839,40.109117,18.46745,1.7568493150684932,2024-03-29
c0839,40.109117,18.46745,1.5739726027397265,2024-04-01
c0839,40.109117,18.46745,1.4575342465753425,2024-04-09
c0839,40.109117,18.46745,1.5328767123287672,2024-04-17
c0839,40.109117,18.46745,1.2465753424657533,2024-04-25
c0839,40.109117,18.46745,0.7924657534246576,2024-05-03
c0839,40.109117,18.46745,0.8,2024-05-11
c0839,40.109117,18.46745,0.7212328767123287,2024-05-19
c0839,40.109117,18.46745,0.7972602739726027,2024-05-27
c0839,40.109117,18.46745,0.7143835616438357,2024-06-04
c0839,40.109117,18.46745,0.6972602739726028,2024-06-12
c0839,40.109117,18.46745,0.6972602739726028,2024-06-20
c0839,40.109117,18.46745,0.6972602739726028,2024-07-01
c0839,40.109117,18.46745,0.6972602739726028,2024-07-09
c0839,40.109117,18.46745,0.6287671232876713,2024-07-17
c0839,40.109117,18.46745,0.6047945205479454,2024-07-25
c0839,40.109117,18.46745,0.6047945205479454,2024-08-02
c0839,40.109117,18.46745,0.6143835616438357,2024-08-10
c0839,40.109117,18.46745,0.6047945205479454,2024-08-18
c0839,40.109117,18.46745,0.7226027397260275,2024-08-26
c0839,40.109117,18.46745,0.9226027397260276,2024-09-03
c0839,40.109117,18.46745,0.9986301369863014,2024-09-11
c0839,40.109117,18.46745,1.19041095890411,2024-09-19
c0839,40.109117,18.46745,1.2890410958904113,2024-09-27
c0839,40.109117,18.46745,1.188356164383562,2024-10-01
c0839,40.109117,18.46745,0.9321917808219178,2024-10-09
c0839,40.109117,18.46745,1.0102739726027397,2024-10-17
c0839,40.109117,18.46745,1.086301369863014,2024-10-25
c0839,40.109117,18.46745,1.0006849315068496,2024-11-02
c0839,40.109117,18.46745,0.9931506849315068,2024-11-10
c0839,40.109117,18.46745,1.076027397260274,2024-11-18
c0839,40.109117,18.46745,0.9342465753424658,2024-11-26
c0839,40.109117,18.46745,1.0616438356164384,2024-12-04
c0839,40.109117,18.46745,0.7739726027397261,2024-12-12
c0839,40.109117,18.46745,1.086301369863014,2024-12-20
c0839,40.109117,18.46745,1.1006849315068494,2025-01-01
c0839,40.109117,18.46745,1.1006849315068494,2025-01-09
c0839,40.109117,18.46745,1.0,2025-01-17
c0839,40.109117,18.46745,1.169178082191781,2025-01-25
c0839,40.109117,18.46745,0.9931506849315068,2025-02-02
c0839,40.109117,18.46745,1.0465753424657536,2025-02-10
c0839,40.109117,18.46745,1.2787671232876712,2025-02-18
c0839,40.109117,18.46745,1.278082191780822,2025-02-26
c0839,40.109117,18.46745,1.1883561643835618,2025-03-06
c0839,40.109117,18.46745,1.7397260273972603,2025-03-14
c0839,40.109117,18.46745,0.8212328767123289,2025-03-22
c0839,40.109117,18.46745,1.6301369863013702,2025-03-30
c0839,40.109117,18.46745,1.5465753424657536,2025-04-01
c0839,40.109117,18.46745,1.4835616438356167,2025-04-09
c0839,40.109117,18.46745,1.5465753424657536,2025-04-17
c0839,40.109117,18.46745,1.2856164383561646,2025-04-25
c0839,40.109117,18.46745,1.0342465753424657,2025-05-03
c0839,40.109117,18.46745,1.0835616438356164,2025-05-11
c0839,40.109117,18.46745,0.9732876712328768,2025-05-19
c0839,40.109117,18.46745,0.9075342465753424,2025-05-27
c0839,40.109117,18.46745,0.8294520547945206,2025-06-04
c0839,40.109117,18.46745,0.8075342465753425,2025-06-12
c0839,40.109117,18.46745,0.8047945205479452,2025-06-20
c0839,40.109117,18.46745,0.6979452054794522,2025-07-01
c0839,40.109117,18.46745,0.6219178082191781,2025-07-09
c0839,40.109117,18.46745,0.5979452054794522,2025-07-17
c0839,40.109117,18.46745,0.6047945205479454,2025-07-25
c0839,40.109117,18.46745,0.6287671232876713,2025-08-02
c0839,40.109117,18.46745,0.597260273972603,2025-08-10
c0839,40.109117,18.46745,0.6047945205479454,2025-08-18
c0839,40.109117,18.46745,0.6047945205479454,2025-08-26
c0839,40.109117,18.46745,0.6876712328767124,2025-09-03
c0839,40.109117,18.46745,0.6801369863013699,2025-09-11
c0839,40.109117,18.46745,0.4972602739726028,2025-09-19
c0839,40.109117,18.46745,0.5657534246575344,2025-09-27
c0839,40.109117,18.46745,0.597260273972603,2025-10-01
c0839,40.109117,18.46745,0.8506849315068494,2025-10-09
c0839,40.109117,18.46745,0.8732876712328768,2025-10-17
c0839,40.109117,18.46745,1.0904109589041096,2025-10-25
c0839,40.109117,18.46745,1.1657534246575345,2025-11-02
c0839,40.109117,18.46745,0.8931506849315071,2025-11-10
c0839,40.109117,18.46745,1.19041095890411,2025-11-18
c0839,40.109117,18.46745,1.2205479452054795,2025-11-26
c0839,40.109117,18.46745,0.915068493150685,2025-12-04
c0839,40.109117,18.46745,0.7095890410958904,2025-12-12
c0839,40.109117,18.46745,0.9246575342465754,2025-12-20
