cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,0.6916666666666668,2020-10-25
c0253,36.955964,10.673736,0.5937500000000001,2020-11-02
c0253,36.955964,10.673736,0.5937500000000001,2020-11-10
c0253,36.955964,10.673736,0.6916666666666668,2020-11-18
c0253,36.955964,10.673736,0.7375,2020-11-26
c0253,36.955964,10.673736,0.7895833333333334,2020-12-04
c0253,36.955964,10.673736,0.7895833333333334,2020-12-12
c0253,36.955964,10.673736,0.8895833333333334,2020-12-20
c0253,36.955964,10.673736,0.7916666666666666,2021-01-01
c0253,36.955964,10.673736,0.6875000000000001,2021-01-09
c0253,36.955964,10.673736,0.8895833333333334,2021-01-17
c0253,36.955964,10.673736,0.69375,2021-01-25
c0253,36.955964,10.673736,1.0833333333333337,2021-02-02
c0253,36.955964,10.673736,1.1812500000000004,2021-02-10
c0253,36.955964,10.673736,1.1895833333333337,2021-02-18
c0253,36.955964,10.673736,1.2875,2021-02-26
c0253,36.955964,10.673736,1.2854166666666669,2021-03-06
c0253,36.955964,10.673736,1.2875,2021-03-14
c0253,36.955964,10.673736,1.2854166666666669,2021-03-22
c0253,36.955964,10.673736,1.3854166666666667,2021-03-30
c0253,36.955964,10.673736,1.1895833333333337,2021-04-01
c0253,36.955964,10.673736,1.0937500000000002,2021-04-09
c0253,36.955964,10.673736,1.2916666666666667,2021-04-17
c0253,36.955964,10.673736,1.0833333333333337,2021-04-25
c0253,36.955964,10.673736,1.1937500000000003,2021-05-03
c0253,36.955964,10.673736,1.0020833333333334,2021-05-11
c0253,36.955964,10.673736,0.7895833333333334,2021-05-19
c0253,36.955964,10.673736,0.9979166666666668,2021-05-27
c0253,36.955964,10.673736,0.8979166666666668,2021-06-04
c0253,36.955964,10.673736,0.6000000000000001,2021-06-12
c0253,36.955964,10.673736,0.7916666666666666,2021-06-20
c0253,36.955964,10.673736,0.7958333333333334,2021-07-01
c0253,36.955964,10.673736,0.7937500000000001,2021-07-09
c0253,36.955964,10.673736,0.7958333333333334,2021-07-17
c0253,36.955964,10.673736,0.6979166666666667,2021-07-25
c0253,36.955964,10.673736,0.7958333333333334,2021-08-02
c0253,36.955964,10.673736,0.7937500000000001,2021-08-10
c0253,36.955964,10.673736,0.7937500000000001,2021-08-18
c0253,36.955964,10.673736,0.6916666666666668,2021-08-26
c0253,36.955964,10.673736,0.7937500000000001,2021-09-03
c0253,36.955964,10.673736,0.6916666666666668,2021-09-11
c0253,36.955964,10.673736,0.69375,2021-09-19
c0253,36.955964,10.673736,0.6916666666666668,2021-09-27
c0253,36.955964,10.673736,0.7895833333333334,2021-10-01
c0253,36.955964,10.673736,0.6916666666666668,2021-10-09
c0253,36.955964,10.673736,0.5937500000000001,2021-10-17
c0253,36.955964,10.673736,0.6895833333333334,2021-10-25
c0253,36.955964,10.673736,0.8,2021-11-02
c0253,36.955964,10.673736,0.7937500000000001,2021-11-10
c0253,36.955964,10.673736,0.8895833333333334,2021-11-18
c0253,36.955964,10.673736,0.7895833333333334,2021-11-26
c0253,36.955964,10.673736,0.7916666666666666,2021-12-04
c0253,36.955964,10.673736,0.7916666666666666,2021-12-12
c0253,36.955964,10.673736,0.7895833333333334,2021-12-20
c0253,36.955964,10.673736,0.9833333333333336,2022-01-01
c0253,36.955964,10.673736,0.8854166666666667,2022-01-09
c0253,36.955964,10.673736,1.085416666666667,2022-01-17
c0253,36.955964,10.673736,1.0833333333333337,2022-01-25
c0253,36.955964,10.673736,1.1833333333333336,2022-02-02
c0253,36.955964,10.673736,1.1854166666666668,2022-02-10
c0253,36.955964,10.673736,1.1854166666666668,2022-02-18
c0253,36.955964,10.673736,1.2854166666666669,2022-02-26
c0253,36.955964,10.673736,1.0895833333333336,2022-03-06
c0253,36.955964,10.673736,0.3,2022-03-14
c0253,36.955964,10.673736,1.2833333333333334,2022-03-22
c0253,36.955964,10.673736,1.2875,2022-03-30
c0253,36.955964,10.673736,1.3895833333333334,2022-04-01
c0253,36.955964,10.673736,1.0895833333333336,2022-04-09
c0253,36.955964,10.673736,1.091666666666667,2022-04-17
c0253,36.955964,10.673736,0.9916666666666668,2022-04-25
c0253,36.955964,10.673736,0.89375,2022-05-03
c0253,36.955964,10.673736,0.8958333333333334,2022-05-11
c0253,36.955964,10.673736,0.7979166666666667,2022-05-19
c0253,36.955964,10.673736,0.7937500000000001,2022-05-27
c0253,36.955964,10.673736,0.8916666666666667,2022-06-04
c0253,36.955964,10.673736,0.7937500000000001,2022-06-12
c0253,36.955964,10.673736,0.7000000000000001,2022-06-20
c0253,36.955964,10.673736,0.6958333333333333,2022-07-01
c0253,36.955964,10.673736,0.7937500000000001,2022-07-09
c0253,36.955964,10.673736,0.7937500000000001,2022-07-17
c0253,36.955964,10.673736,0.7916666666666666,2022-07-25
c0253,36.955964,10.673736,0.7937500000000001,2022-08-02
c0253,36.955964,10.673736,0.7916666666666666,2022-08-10
c0253,36.955964,10.673736,0.69375,2022-08-18
c0253,36.955964,10.673736,0.7916666666666666,2022-08-26
c0253,36.955964,10.673736,0.6916666666666668,2022-09-03
c0253,36.955964,10.673736,0.6895833333333334,2022-09-11
c0253,36.955964,10.673736,0.6916666666666668,2022-09-19
c0253,36.955964,10.673736,0.9854166666666668,2022-09-27
c0253,36.955964,10.673736,0.7854166666666668,2022-10-01
c0253,36.955964,10.673736,0.7895833333333334,2022-10-17
c0253,36.955964,10.673736,0.6916666666666668,2022-10-25
c0253,36.955964,10.673736,0.6895833333333334,2022-11-02
c0253,36.955964,10.673736,0.6895833333333334,2022-11-10
c0253,36.955964,10.673736,0.6895833333333334,2022-11-18
c0253,36.955964,10.673736,0.5937500000000001,2022-11-26
c0253,36.955964,10.673736,0.8854166666666667,2022-12-04
c0253,36.955964,10.673736,0.8854166666666667,2022-12-12
c0253,36.955964,10.673736,0.8854166666666667,2022-12-20
c0253,36.955964,10.673736,0.7875000000000001,2023-01-01
c0253,36.955964,10.673736,0.7895833333333334,2023-01-09
c0253,36.955964,10.673736,0.6895833333333334,2023-01-17
c0253,36.955964,10.673736,0.6895833333333334,2023-01-25
c0253,36.955964,10.673736,0.7958333333333334,2023-02-02
c0253,36.955964,10.673736,0.9875,2023-02-10
c0253,36.955964,10.673736,0.9854166666666668,2023-02-18
c0253,36.955964,10.673736,1.0812500000000005,2023-02-26
c0253,36.955964,10.673736,1.2875,2023-03-06
c0253,36.955964,10.673736,1.1812500000000004,2023-03-14
c0253,36.955964,10.673736,1.1895833333333337,2023-03-22
c0253,36.955964,10.673736,1.085416666666667,2023-03-30
c0253,36.955964,10.673736,1.1854166666666668,2023-04-01
c0253,36.955964,10.673736,1.0875,2023-04-09
c0253,36.955964,10.673736,1.0937500000000002,2023-04-17
c0253,36.955964,10.673736,0.8916666666666667,2023-04-25
c0253,36.955964,10.673736,0.8875000000000002,2023-05-03
c0253,36.955964,10.673736,0.7979166666666667,2023-05-11
c0253,36.955964,10.673736,0.89375,2023-05-19
c0253,36.955964,10.673736,0.8979166666666668,2023-05-27
c0253,36.955964,10.673736,0.9895833333333334,2023-06-04
c0253,36.955964,10.673736,0.8895833333333334,2023-06-12
c0253,36.955964,10.673736,0.8916666666666667,2023-06-20
c0253,36.955964,10.673736,0.7937500000000001,2023-07-01
c0253,36.955964,10.673736,0.7979166666666667,2023-07-09
c0253,36.955964,10.673736,0.6958333333333333,2023-07-17
c0253,36.955964,10.673736,0.6979166666666667,2023-07-25
c0253,36.955964,10.673736,0.7916666666666666,2023-08-02
c0253,36.955964,10.673736,0.8958333333333334,2023-08-10
c0253,36.955964,10.673736,0.7937500000000001,2023-08-18
c0253,36.955964,10.673736,0.7916666666666666,2023-08-26
c0253,36.955964,10.673736,0.7916666666666666,2023-09-03
c0253,36.955964,10.673736,0.5937500000000001,2023-09-11
c0253,36.955964,10.673736,0.5937500000000001,2023-09-19
c0253,36.955964,10.673736,0.6958333333333333,2023-09-27
c0253,36.955964,10.673736,0.6916666666666668,2023-10-01
c0253,36.955964,10.673736,0.5937500000000001,2023-10-09
c0253,36.955964,10.673736,0.49375,2023-10-17
c0253,36.955964,10.673736,0.49375,2023-10-25
c0253,36.955964,10.673736,0.4916666666666667,2023-11-02
c0253,36.955964,10.673736,0.49375,2023-11-10
c0253,36.955964,10.673736,0.49375,2023-11-18
c0253,36.955964,10.673736,0.2958333333333334,2023-11-26
c0253,36.955964,10.673736,0.4958333333333333,2023-12-04
c0253,36.955964,10.673736,0.6895833333333334,2023-12-12
c0253,36.955964,10.673736,0.6895833333333334,2023-12-20
c0253,36.955964,10.673736,0.8875000000000002,2024-01-01
c0253,36.955964,10.673736,0.8875000000000002,2024-01-09
c0253,36.955964,10.673736,0.8854166666666667,2024-01-17
c0253,36.955964,10.673736,0.9958333333333336,2024-01-25
c0253,36.955964,10.673736,1.0812500000000005,2024-02-02
c0253,36.955964,10.673736,1.0833333333333337,2024-02-10
c0253,36.955964,10.673736,1.116666666666667,2024-02-18
c0253,36.955964,10.673736,1.0833333333333337,2024-02-26
c0253,36.955964,10.673736,1.4791666666666667,2024-03-05
c0253,36.955964,10.673736,1.3791666666666669,2024-03-13
c0253,36.955964,10.673736,1.2770833333333336,2024-03-21
c0253,36.955964,10.673736,1.1833333333333336,2024-03-29
c0253,36.955964,10.673736,1.1833333333333336,2024-04-01
c0253,36.955964,10.673736,0.99375,2024-04-09
c0253,36.955964,10.673736,0.9854166666666668,2024-04-17
c0253,36.955964,10.673736,0.8916666666666667,2024-04-25
c0253,36.955964,10.673736,0.6958333333333333,2024-05-03
c0253,36.955964,10.673736,0.7937500000000001,2024-05-11
c0253,36.955964,10.673736,0.89375,2024-05-19
c0253,36.955964,10.673736,0.7979166666666667,2024-05-27
c0253,36.955964,10.673736,0.6958333333333333,2024-06-04
c0253,36.955964,10.673736,0.5958333333333334,2024-06-12
c0253,36.955964,10.673736,0.69375,2024-06-20
c0253,36.955964,10.673736,0.5979166666666669,2024-07-01
c0253,36.955964,10.673736,0.5979166666666669,2024-07-09
c0253,36.955964,10.673736,0.6958333333333333,2024-07-17
c0253,36.955964,10.673736,0.69375,2024-07-25
c0253,36.955964,10.673736,0.6916666666666668,2024-08-02
c0253,36.955964,10.673736,0.5979166666666669,2024-08-10
c0253,36.955964,10.673736,0.6916666666666668,2024-08-18
c0253,36.955964,10.673736,0.5937500000000001,2024-08-26
c0253,36.955964,10.673736,0.5937500000000001,2024-09-03
c0253,36.955964,10.673736,0.5937500000000001,2024-09-11
c0253,36.955964,10.673736,0.6895833333333334,2024-09-19
c0253,36.955964,10.673736,0.6916666666666668,2024-09-27
c0253,36.955964,10.673736,0.49375,2024-10-01
c0253,36.955964,10.673736,0.5895833333333335,2024-10-09
c0253,36.955964,10.673736,0.4041666666666667,2024-10-17
c0253,36.955964,10.673736,0.6895833333333334,2024-10-25
c0253,36.955964,10.673736,0.7020833333333334,2024-11-02
c0253,36.955964,10.673736,0.7875000000000001,2024-11-10
c0253,36.955964,10.673736,0.8875000000000002,2024-11-18
c0253,36.955964,10.673736,0.7875000000000001,2024-11-26
c0253,36.955964,10.673736,0.7854166666666668,2024-12-04
c0253,36.955964,10.673736,0.8875000000000002,2024-12-12
c0253,36.955964,10.673736,0.9833333333333336,2024-12-20
c0253,36.955964,10.673736,0.8833333333333334,2025-01-01
c0253,36.955964,10.673736,0.9854166666666668,2025-01-09
c0253,36.955964,10.673736,1.0812500000000005,2025-01-17
c0253,36.955964,10.673736,0.9854166666666668,2025-01-25
c0253,36.955964,10.673736,1.0812500000000005,2025-02-02
c0253,36.955964,10.673736,0.9833333333333336,2025-02-10
c0253,36.955964,10.673736,1.0833333333333337,2025-02-18
c0253,36.955964,10.673736,1.0291666666666668,2025-02-26
c0253,36.955964,10.673736,0.4916666666666667,2025-03-06
c0253,36.955964,10.673736,1.1833333333333336,2025-03-14
c0253,36.955964,10.673736,1.28125,2025-03-22
c0253,36.955964,10.673736,1.229166666666667,2025-03-30
c0253,36.955964,10.673736,0.8854166666666667,2025-04-01
c0253,36.955964,10.673736,1.0875,2025-04-09
c0253,36.955964,10.673736,0.9958333333333336,2025-04-17
c0253,36.955964,10.673736,0.9875,2025-04-25
c0253,36.955964,10.673736,0.7958333333333334,2025-05-03
c0253,36.955964,10.673736,0.8979166666666668,2025-05-11
c0253,36.955964,10.673736,0.99375,2025-05-19
c0253,36.955964,10.673736,1.0958333333333337,2025-05-27
c0253,36.955964,10.673736,0.9916666666666668,2025-06-04
c0253,36.955964,10.673736,0.7958333333333334,2025-06-12
c0253,36.955964,10.673736,0.7937500000000001,2025-06-20
c0253,36.955964,10.673736,0.89375,2025-07-01
c0253,36.955964,10.673736,0.89375,2025-07-09
c0253,36.955964,10.673736,0.7916666666666666,2025-07-17
c0253,36.955964,10.673736,0.8916666666666667,2025-07-25
c0253,36.955964,10.673736,0.7979166666666667,2025-08-02
c0253,36.955964,10.673736,0.7916666666666666,2025-08-10
c0253,36.955964,10.673736,0.8916666666666667,2025-08-18
c0253,36.955964,10.673736,0.7916666666666666,2025-08-26
c0253,36.955964,10.673736,0.7916666666666666,2025-09-03
c0253,36.955964,10.673736,0.8916666666666667,2025-09-11
c0253,36.955964,10.673736,0.7895833333333334,2025-09-19
c0253,36.955964,10.673736,0.7895833333333334,2025-09-27
c0253,36.955964,10.673736,0.6958333333333333,2025-10-01
c0253,36.955964,10.673736,0.5937500000000001,2025-10-09
c0253,36.955964,10.673736,0.8875000000000002,2025-10-17
c0253,36.955964,10.673736,0.8854166666666667,2025-10-25
c0253,36.955964,10.673736,0.9375,2025-11-02
c0253,36.955964,10.673736,0.8854166666666667,2025-11-10
c0253,36.955964,10.673736,0.6979166666666667,2025-11-18
c0253,36.955964,10.673736,0.7854166666666668,2025-11-26
c0253,36.955964,10.673736,0.7854166666666668,2025-12-04
c0253,36.955964,10.673736,0.4916666666666667,2025-12-12
c0253,36.955964,10.673736,0.6875000000000001,2025-12-20
