cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,0.8108504398826981,2019-11-18
c1694,45.064072,10.973494,0.8442815249266864,2019-11-26
c1694,45.064072,10.973494,0.8108504398826981,2019-12-04
c1694,45.064072,10.973494,0.8046920821114371,2019-12-12
c1694,45.064072,10.973494,0.7442815249266863,2019-12-20
c1694,45.064072,10.973494,0.6601173020527861,2020-01-01
c1694,45.064072,10.973494,0.6935483870967744,2020-01-09
c1694,45.064072,10.973494,0.6935483870967744,2020-01-17
c1694,45.064072,10.973494,0.4821114369501467,2020-01-25
c1694,45.064072,10.973494,0.753958944281525,2020-02-02
c1694,45.064072,10.973494,0.753958944281525,2020-02-10
c1694,45.064072,10.973494,0.7873900293255133,2020-02-18
c1694,45.064072,10.973494,0.7873900293255133,2020-02-26
c1694,45.064072,10.973494,1.0730205278592375,2020-03-05
c1694,45.064072,10.973494,1.3906158357771263,2020-03-13
c1694,45.064072,10.973494,1.3906158357771263,2020-03-21
c1694,45.064072,10.973494,1.3906158357771263,2020-03-29
c1694,45.064072,10.973494,1.4844574780058657,2020-04-01
c1694,45.064072,10.973494,1.355718475073314,2020-04-09
c1694,45.064072,10.973494,1.3988269794721409,2020-04-17
c1694,45.064072,10.973494,1.35425219941349,2020-04-25
c1694,45.064072,10.973494,1.16217008797654,2020-05-03
c1694,45.064072,10.973494,1.3302052785923757,2020-05-11
c1694,45.064072,10.973494,1.440175953079179,2020-05-19
c1694,45.064072,10.973494,1.3797653958944285,2020-05-27
c1694,45.064072,10.973494,1.9782991202346043,2020-06-04
c1694,45.064072,10.973494,1.9085043988269796,2020-06-12
c1694,45.064072,10.973494,1.487683284457478,2020-06-20
c1694,45.064072,10.973494,1.7621700879765396,2020-07-01
c1694,45.064072,10.973494,1.7718475073313786,2020-07-09
c1694,45.064072,10.973494,1.5686217008797656,2020-07-17
c1694,45.064072,10.973494,1.719354838709678,2020-07-25
c1694,45.064072,10.973494,2.0671554252199416,2020-08-02
c1694,45.064072,10.973494,1.9225806451612903,2020-08-10
c1694,45.064072,10.973494,1.444574780058651,2020-08-18
c1694,45.064072,10.973494,1.403225806451613,2020-08-26
c1694,45.064072,10.973494,1.273313782991203,2020-09-03
c1694,45.064072,10.973494,1.0014662756598245,2020-09-11
c1694,45.064072,10.973494,0.9266862170087976,2020-09-19
c1694,45.064072,10.973494,0.953958944281525,2020-09-27
c1694,45.064072,10.973494,0.8935483870967742,2020-10-01
c1694,45.064072,10.973494,0.8442815249266864,2020-10-09
c1694,45.064072,10.973494,0.7504398826979474,2020-10-17
c1694,45.064072,10.973494,0.7442815249266863,2020-10-25
c1694,45.064072,10.973494,0.7442815249266863,2020-11-02
c1694,45.064072,10.973494,0.710850439882698,2020-11-10
c1694,45.064072,10.973494,0.7442815249266863,2020-11-18
c1694,45.064072,10.973494,0.0,2020-11-26
c1694,45.064072,10.973494,0.5870967741935484,2020-12-04
c1694,45.064072,10.973494,0.1096774193548387,2020-12-12
c1694,45.064072,10.973494,0.6205278592375367,2020-12-20
c1694,45.064072,10.973494,0.5997067448680353,2021-01-01
c1694,45.064072,10.973494,0.6601173020527861,2021-01-09
c1694,45.064072,10.973494,0.204692082111437,2021-01-17
c1694,45.064072,10.973494,0.5190615835777127,2021-01-25
c1694,45.064072,10.973494,0.6032258064516131,2021-02-02
c1694,45.064072,10.973494,0.6252199413489737,2021-02-10
c1694,45.064072,10.973494,0.609384164222874,2021-02-18
c1694,45.064072,10.973494,0.7873900293255133,2021-02-26
c1694,45.064072,10.973494,1.022287390029326,2021-03-06
c1694,45.064072,10.973494,1.1791788856304988,2021-03-14
c1694,45.064072,10.973494,1.3140762463343112,2021-03-22
c1694,45.064072,10.973494,1.4824046920821117,2021-03-30
c1694,45.064072,10.973494,1.4255131964809389,2021-04-01
c1694,45.064072,10.973494,1.25425219941349,2021-04-09
c1694,45.064072,10.973494,1.608211143695015,2021-04-17
c1694,45.064072,10.973494,1.6178885630498538,2021-04-25
c1694,45.064072,10.973494,1.4671554252199417,2021-05-03
c1694,45.064072,10.973494,1.573313782991203,2021-05-11
c1694,45.064072,10.973494,1.71642228739003,2021-05-19
c1694,45.064072,10.973494,1.7495601173020534,2021-05-27
c1694,45.064072,10.973494,1.697360703812317,2021-06-04
c1694,45.064072,10.973494,1.3621700879765395,2021-06-12
c1694,45.064072,10.973494,1.512903225806452,2021-06-20
c1694,45.064072,10.973494,1.5718475073313785,2021-07-01
c1694,45.064072,10.973494,1.3876832844574782,2021-07-09
c1694,45.064072,10.973494,1.4193548387096775,2021-07-17
c1694,45.064072,10.973494,1.6290322580645165,2021-07-25
c1694,45.064072,10.973494,1.6639296187683288,2021-08-02
c1694,45.064072,10.973494,1.479765395894428,2021-08-10
c1694,45.064072,10.973494,1.0762463343108506,2021-08-18
c1694,45.064072,10.973494,1.1953079178885633,2021-08-26
c1694,45.064072,10.973494,0.9604105571847508,2021-09-03
c1694,45.064072,10.973494,0.9287390029325514,2021-09-11
c1694,45.064072,10.973494,0.7348973607038125,2021-09-19
c1694,45.064072,10.973494,0.8697947214076247,2021-09-27
c1694,45.064072,10.973494,0.8205278592375368,2021-10-01
c1694,45.064072,10.973494,0.6601173020527861,2021-10-09
c1694,45.064072,10.973494,0.609384164222874,2021-10-17
c1694,45.064072,10.973494,0.6601173020527861,2021-10-25
c1694,45.064072,10.973494,0.1219941348973607,2021-11-02
c1694,45.064072,10.973494,0.6266862170087978,2021-11-10
c1694,45.064072,10.973494,0.6774193548387097,2021-11-18
c1694,45.064072,10.973494,0.5759530791788857,2021-11-26
c1694,45.064072,10.973494,0.5363636363636364,2021-12-04
c1694,45.064072,10.973494,0.4375366568914957,2021-12-12
c1694,45.064072,10.973494,0.0,2021-12-20
c1694,45.064072,10.973494,0.5425219941348974,2022-01-01
c1694,45.064072,10.973494,0.4917888563049854,2022-01-09
c1694,45.064072,10.973494,0.4917888563049854,2022-01-17
c1694,45.064072,10.973494,0.3903225806451613,2022-01-25
c1694,45.064072,10.973494,0.5856304985337244,2022-02-02
c1694,45.064072,10.973494,0.5759530791788857,2022-02-10
c1694,45.064072,10.973494,0.760117302052786,2022-02-18
c1694,45.064072,10.973494,0.803225806451613,2022-02-26
c1694,45.064072,10.973494,0.953958944281525,2022-03-06
c1694,45.064072,10.973494,1.0381231671554254,2022-03-14
c1694,45.064072,10.973494,1.3161290322580643,2022-03-22
c1694,45.064072,10.973494,1.3829912023460411,2022-03-30
c1694,45.064072,10.973494,1.8369501466275664,2022-04-01
c1694,45.064072,10.973494,2.0387096774193556,2022-04-09
c1694,45.064072,10.973494,1.8431085043988276,2022-04-17
c1694,45.064072,10.973494,0.964809384164223,2022-04-25
c1694,45.064072,10.973494,1.9020527859237544,2022-05-03
c1694,45.064072,10.973494,1.3228739002932557,2022-05-11
c1694,45.064072,10.973494,1.430791788856305,2022-05-19
c1694,45.064072,10.973494,1.6941348973607044,2022-05-27
c1694,45.064072,10.973494,1.4970674486803524,2022-06-04
c1694,45.064072,10.973494,1.0938416422287391,2022-06-12
c1694,45.064072,10.973494,1.4636363636363638,2022-06-20
c1694,45.064072,10.973494,1.395307917888563,2022-07-01
c1694,45.064072,10.973494,1.1859237536656897,2022-07-09
c1694,45.064072,10.973494,1.1859237536656897,2022-07-17
c1694,45.064072,10.973494,1.3636363636363635,2022-07-25
c1694,45.064072,10.973494,1.0175953079178888,2022-08-02
c1694,45.064072,10.973494,1.158651026392962,2022-08-10
c1694,45.064072,10.973494,1.3126099706744867,2022-08-18
c1694,45.064072,10.973494,1.2348973607038125,2022-08-26
c1694,45.064072,10.973494,1.2697947214076248,2022-09-03
c1694,45.064072,10.973494,1.119061583577713,2022-09-11
c1694,45.064072,10.973494,1.009384164222874,2022-09-19
c1694,45.064072,10.973494,1.0381231671554254,2022-09-27
c1694,45.064072,10.973494,0.8950146627565984,2022-10-01
c1694,45.064072,10.973494,0.6935483870967744,2022-10-17
c1694,45.064072,10.973494,0.7504398826979474,2022-10-25
c1694,45.064072,10.973494,0.4917888563049854,2022-11-02
c1694,45.064072,10.973494,0.7504398826979474,2022-11-10
c1694,45.064072,10.973494,0.5252199413489738,2022-11-18
c1694,45.064072,10.973494,0.1096774193548387,2022-11-26
c1694,45.064072,10.973494,0.6504398826979474,2022-12-04
c1694,45.064072,10.973494,0.1334310850439883,2022-12-12
c1694,45.064072,10.973494,0.6759530791788858,2022-12-20
c1694,45.064072,10.973494,0.1856304985337244,2023-01-01
c1694,45.064072,10.973494,0.7363636363636364,2023-01-09
c1694,45.064072,10.973494,0.6489736070381232,2023-01-17
c1694,45.064072,10.973494,0.9442815249266864,2023-01-25
c1694,45.064072,10.973494,0.8935483870967742,2023-02-02
c1694,45.064072,10.973494,0.8935483870967742,2023-02-10
c1694,45.064072,10.973494,0.5524926686217011,2023-02-18
c1694,45.064072,10.973494,0.9812316715542524,2023-02-26
c1694,45.064072,10.973494,1.458944281524927,2023-03-06
c1694,45.064072,10.973494,1.803519061583578,2023-03-14
c1694,45.064072,10.973494,1.9592375366568917,2023-03-22
c1694,45.064072,10.973494,1.7451612903225808,2023-03-30
c1694,45.064072,10.973494,1.4272727272727277,2023-04-01
c1694,45.064072,10.973494,2.037243401759531,2023-04-09
c1694,45.064072,10.973494,2.2560117302052793,2023-04-17
c1694,45.064072,10.973494,2.121114369501467,2023-04-25
c1694,45.064072,10.973494,1.202052785923754,2023-05-03
c1694,45.064072,10.973494,1.9527859237536664,2023-05-11
c1694,45.064072,10.973494,1.6988269794721411,2023-05-19
c1694,45.064072,10.973494,1.256011730205279,2023-05-27
c1694,45.064072,10.973494,1.4970674486803524,2023-06-04
c1694,45.064072,10.973494,1.4129032258064518,2023-06-12
c1694,45.064072,10.973494,1.2114369501466278,2023-06-20
c1694,45.064072,10.973494,1.444574780058651,2023-07-01
c1694,45.064072,10.973494,1.2762463343108508,2023-07-09
c1694,45.064072,10.973494,1.3982404692082115,2023-07-17
c1694,45.064072,10.973494,1.5428152492668623,2023-07-25
c1694,45.064072,10.973494,1.6269794721407629,2023-08-02
c1694,45.064072,10.973494,1.4604105571847508,2023-08-10
c1694,45.064072,10.973494,1.2193548387096778,2023-08-18
c1694,45.064072,10.973494,1.204985337243402,2023-08-26
c1694,45.064072,10.973494,1.111143695014663,2023-09-03
c1694,45.064072,10.973494,1.0302052785923757,2023-09-11
c1694,45.064072,10.973494,1.0363636363636366,2023-09-19
c1694,45.064072,10.973494,0.6856304985337245,2023-09-27
c1694,45.064072,10.973494,0.5348973607038124,2023-10-01
c1694,45.064072,10.973494,0.5759530791788857,2023-10-09
c1694,45.064072,10.973494,0.653958944281525,2023-10-17
c1694,45.064072,10.973494,0.8046920821114371,2023-10-25
c1694,45.064072,10.973494,0.7281524926686218,2023-11-02
c1694,45.064072,10.973494,0.7950146627565984,2023-11-10
c1694,45.064072,10.973494,0.704692082111437,2023-11-18
c1694,45.064072,10.973494,0.553958944281525,2023-11-26
c1694,45.064072,10.973494,0.6319648093841643,2023-12-04
c1694,45.064072,10.973494,0.509384164222874,2023-12-12
c1694,45.064072,10.973494,0.3906158357771262,2023-12-20
c1694,45.064072,10.973494,0.4302052785923755,2024-01-01
c1694,45.064072,10.973494,0.5366568914956014,2024-01-09
c1694,45.064072,10.973494,0.553958944281525,2024-01-17
c1694,45.064072,10.973494,0.5032258064516131,2024-01-25
c1694,45.064072,10.973494,0.5697947214076247,2024-02-02
c1694,45.064072,10.973494,0.5683284457478008,2024-02-10
c1694,45.064072,10.973494,0.8539589442815251,2024-02-18
c1694,45.064072,10.973494,0.056891495601173,2024-02-26
c1694,45.064072,10.973494,1.2334310850439882,2024-03-05
c1694,45.064072,10.973494,0.8052785923753668,2024-03-13
c1694,45.064072,10.973494,1.668621700879766,2024-03-21
c1694,45.064072,10.973494,1.709677419354839,2024-03-29
c1694,45.064072,10.973494,1.49266862170088,2024-04-01
c1694,45.064072,10.973494,1.795894428152493,2024-04-09
c1694,45.064072,10.973494,1.0381231671554254,2024-04-17
c1694,45.064072,10.973494,1.4480938416422289,2024-04-25
c1694,45.064072,10.973494,1.4222873900293258,2024-05-03
c1694,45.064072,10.973494,1.4750733137829914,2024-05-11
c1694,45.064072,10.973494,1.3304985337243405,2024-05-19
c1694,45.064072,10.973494,1.3985337243401763,2024-05-27
c1694,45.064072,10.973494,0.9841642228739004,2024-06-04
c1694,45.064072,10.973494,1.0348973607038126,2024-06-12
c1694,45.064072,10.973494,1.469794721407625,2024-06-20
c1694,45.064072,10.973494,1.563636363636364,2024-07-01
c1694,45.064072,10.973494,1.3,2024-07-09
c1694,45.064072,10.973494,1.4348973607038125,2024-07-17
c1694,45.064072,10.973494,1.6953079178885633,2024-07-25
c1694,45.064072,10.973494,1.4920821114369502,2024-08-02
c1694,45.064072,10.973494,1.176246334310851,2024-08-10
c1694,45.064072,10.973494,1.2700879765395898,2024-08-18
c1694,45.064072,10.973494,1.160410557184751,2024-08-26
c1694,45.064072,10.973494,1.1348973607038124,2024-09-03
c1694,45.064072,10.973494,1.0953079178885634,2024-09-11
c1694,45.064072,10.973494,1.1302052785923755,2024-09-19
c1694,45.064072,10.973494,0.9205278592375368,2024-09-27
c1694,45.064072,10.973494,0.8266862170087977,2024-10-01
c1694,45.064072,10.973494,0.5410557184750734,2024-10-09
c1694,45.064072,10.973494,0.6348973607038124,2024-10-17
c1694,45.064072,10.973494,0.6697947214076249,2024-10-25
c1694,45.064072,10.973494,0.8108504398826981,2024-11-02
c1694,45.064072,10.973494,0.710850439882698,2024-11-10
c1694,45.064072,10.973494,0.2780058651026394,2024-11-18
c1694,45.064072,10.973494,0.4697947214076247,2024-11-26
c1694,45.064072,10.973494,0.4906158357771262,2024-12-04
c1694,45.064072,10.973494,1.3222873900293255,2024-12-12
c1694,45.064072,10.973494,0.715542521994135,2024-12-20
c1694,45.064072,10.973494,0.3504398826979472,2025-01-01
c1694,45.064072,10.973494,0.4190615835777126,2025-01-09
c1694,45.064072,10.973494,0.4410557184750733,2025-01-17
c1694,45.064072,10.973494,0.5988269794721408,2025-01-25
c1694,45.064072,10.973494,0.5697947214076247,2025-02-02
c1694,45.064072,10.973494,0.703225806451613,2025-02-10
c1694,45.064072,10.973494,0.6601173020527861,2025-02-18
c1694,45.064072,10.973494,0.9046920821114371,2025-02-26
c1694,45.064072,10.973494,0.8046920821114371,2025-03-06
c1694,45.064072,10.973494,1.0381231671554254,2025-03-14
c1694,45.064072,10.973494,0.9413489736070384,2025-03-22
c1694,45.064072,10.973494,1.466862170087977,2025-03-30
c1694,45.064072,10.973494,1.304985337243402,2025-04-01
c1694,45.064072,10.973494,0.8859237536656891,2025-04-09
c1694,45.064072,10.973494,1.4322580645161291,2025-04-17
c1694,45.064072,10.973494,1.0290322580645164,2025-04-25
c1694,45.064072,10.973494,1.348093841642229,2025-05-03
c1694,45.064072,10.973494,1.2639296187683289,2025-05-11
c1694,45.064072,10.973494,1.4815249266862174,2025-05-19
c1694,45.064072,10.973494,1.2797653958944284,2025-05-27
c1694,45.064072,10.973494,1.2175953079178887,2025-06-04
c1694,45.064072,10.973494,1.3287390029325516,2025-06-12
c1694,45.064072,10.973494,1.260410557184751,2025-06-20
c1694,45.064072,10.973494,1.2824046920821115,2025-07-01
c1694,45.064072,10.973494,1.2982404692082117,2025-07-09
c1694,45.064072,10.973494,1.2920821114369505,2025-07-17
c1694,45.064072,10.973494,1.5032258064516133,2025-07-25
c1694,45.064072,10.973494,1.2621700879765398,2025-08-02
c1694,45.064072,10.973494,1.1859237536656897,2025-08-10
c1694,45.064072,10.973494,1.0950146627565984,2025-08-18
c1694,45.064072,10.973494,1.3126099706744867,2025-08-26
c1694,45.064072,10.973494,1.1574780058651029,2025-09-03
c1694,45.064072,10.973494,1.0521994134897363,2025-09-11
c1694,45.064072,10.973494,0.8348973607038124,2025-09-19
c1694,45.064072,10.973494,0.866275659824047,2025-09-27
c1694,45.064072,10.973494,0.7252199413489737,2025-10-01
c1694,45.064072,10.973494,0.6190615835777128,2025-10-09
c1694,45.064072,10.973494,0.709384164222874,2025-10-17
c1694,45.064072,10.973494,0.7697947214076247,2025-10-25
c1694,45.064072,10.973494,0.5190615835777127,2025-11-02
c1694,45.064072,10.973494,0.3856304985337244,2025-11-10
c1694,45.064072,10.973494,0.5410557184750734,2025-11-18
c1694,45.064072,10.973494,0.9524926686217008,2025-11-26
c1694,45.064072,10.973494,1.2697947214076248,2025-12-04
c1694,45.064072,10.973494,1.2442815249266863,2025-12-12
c1694,45.064072,10.973494,1.4539589442815253,2025-12-20
