cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,0.9794701986754968,2019-10-09
c1137,41.910919,11.872769,1.0264900662251657,2019-10-17
c1137,41.910919,11.872769,1.1529801324503313,2019-10-25
c1137,41.910919,11.872769,1.0158940397350993,2019-11-02
c1137,41.910919,11.872769,0.4629139072847681,2019-11-10
c1137,41.910919,11.872769,1.184105960264901,2019-11-18
c1137,41.910919,11.872769,1.2000000000000002,2019-11-26
c1137,41.910919,11.872769,1.184105960264901,2019-12-04
c1137,41.910919,11.872769,1.2000000000000002,2019-12-12
c1137,41.910919,11.872769,1.257615894039735,2019-12-20
c1137,41.910919,11.872769,1.2000000000000002,2020-01-01
c1137,41.910919,11.872769,1.1158940397350996,2020-01-09
c1137,41.910919,11.872769,1.0423841059602648,2020-01-17
c1137,41.910919,11.872769,0.9,2020-01-25
c1137,41.910919,11.872769,1.1264900662251656,2020-02-02
c1137,41.910919,11.872769,1.1264900662251656,2020-02-10
c1137,41.910919,11.872769,1.2105960264900664,2020-02-18
c1137,41.910919,11.872769,1.2682119205298013,2020-02-26
c1137,41.910919,11.872769,1.494701986754967,2020-03-05
c1137,41.910919,11.872769,1.8682119205298016,2020-03-13
c1137,41.910919,11.872769,1.7788079470198677,2020-03-21
c1137,41.910919,11.872769,1.973509933774834,2020-03-29
c1137,41.910919,11.872769,2.305298013245033,2020-04-01
c1137,41.910919,11.872769,2.100662251655629,2020-04-09
c1137,41.910919,11.872769,2.4688741721854313,2020-04-17
c1137,41.910919,11.872769,2.0483443708609275,2020-04-25
c1137,41.910919,11.872769,1.8960264900662251,2020-05-03
c1137,41.910919,11.872769,1.5589403973509937,2020-05-11
c1137,41.910919,11.872769,1.3748344370860928,2020-05-19
c1137,41.910919,11.872769,1.1271523178807947,2020-05-27
c1137,41.910919,11.872769,1.2218543046357615,2020-06-04
c1137,41.910919,11.872769,1.3165562913907285,2020-06-12
c1137,41.910919,11.872769,1.2271523178807948,2020-06-20
c1137,41.910919,11.872769,1.2059602649006622,2020-07-01
c1137,41.910919,11.872769,1.1688741721854303,2020-07-09
c1137,41.910919,11.872769,1.1165562913907283,2020-07-17
c1137,41.910919,11.872769,1.0847682119205295,2020-07-25
c1137,41.910919,11.872769,1.0112582781456954,2020-08-02
c1137,41.910919,11.872769,0.9847682119205298,2020-08-10
c1137,41.910919,11.872769,0.9847682119205298,2020-08-18
c1137,41.910919,11.872769,0.8741721854304636,2020-08-26
c1137,41.910919,11.872769,0.9006622516556293,2020-09-03
c1137,41.910919,11.872769,0.937748344370861,2020-09-11
c1137,41.910919,11.872769,0.790066225165563,2020-09-19
c1137,41.910919,11.872769,0.9059602649006624,2020-09-27
c1137,41.910919,11.872769,1.1324503311258278,2020-10-01
c1137,41.910919,11.872769,1.1059602649006623,2020-10-09
c1137,41.910919,11.872769,1.1847682119205298,2020-10-17
c1137,41.910919,11.872769,1.3582781456953643,2020-10-25
c1137,41.910919,11.872769,1.3317880794701986,2020-11-02
c1137,41.910919,11.872769,1.390066225165563,2020-11-10
c1137,41.910919,11.872769,1.3211920529801324,2020-11-18
c1137,41.910919,11.872769,0.9688741721854304,2020-11-26
c1137,41.910919,11.872769,1.4264900662251658,2020-12-04
c1137,41.910919,11.872769,1.152980132450331,2020-12-12
c1137,41.910919,11.872769,1.3841059602649008,2020-12-20
c1137,41.910919,11.872769,0.8410596026490066,2021-01-01
c1137,41.910919,11.872769,1.3264900662251655,2021-01-09
c1137,41.910919,11.872769,1.2000000000000002,2021-01-17
c1137,41.910919,11.872769,1.1264900662251656,2021-01-25
c1137,41.910919,11.872769,1.0735099337748346,2021-02-02
c1137,41.910919,11.872769,1.2841059602649003,2021-02-10
c1137,41.910919,11.872769,1.2735099337748346,2021-02-18
c1137,41.910919,11.872769,1.5841059602649006,2021-02-26
c1137,41.910919,11.872769,1.5841059602649006,2021-03-06
c1137,41.910919,11.872769,1.7211920529801326,2021-03-14
c1137,41.910919,11.872769,1.7788079470198677,2021-03-22
c1137,41.910919,11.872769,2.0264900662251653,2021-03-30
c1137,41.910919,11.872769,1.9105960264900663,2021-04-01
c1137,41.910919,11.872769,1.8119205298013248,2021-04-09
c1137,41.910919,11.872769,2.195364238410596,2021-04-17
c1137,41.910919,11.872769,1.990728476821192,2021-04-25
c1137,41.910919,11.872769,2.0596026490066226,2021-05-03
c1137,41.910919,11.872769,1.9072847682119205,2021-05-11
c1137,41.910919,11.872769,1.6701986754966889,2021-05-19
c1137,41.910919,11.872769,1.427814569536424,2021-05-27
c1137,41.910919,11.872769,1.3596026490066226,2021-06-04
c1137,41.910919,11.872769,0.990066225165563,2021-06-12
c1137,41.910919,11.872769,1.1536423841059602,2021-06-20
c1137,41.910919,11.872769,1.232450331125828,2021-07-01
c1137,41.910919,11.872769,0.9635761589403972,2021-07-09
c1137,41.910919,11.872769,1.1218543046357616,2021-07-17
c1137,41.910919,11.872769,0.9582781456953644,2021-07-25
c1137,41.910919,11.872769,0.9741721854304636,2021-08-02
c1137,41.910919,11.872769,0.9741721854304636,2021-08-10
c1137,41.910919,11.872769,1.0006622516556292,2021-08-18
c1137,41.910919,11.872769,0.8741721854304636,2021-08-26
c1137,41.910919,11.872769,0.8741721854304636,2021-09-03
c1137,41.910919,11.872769,0.7635761589403973,2021-09-11
c1137,41.910919,11.872769,0.7794701986754968,2021-09-19
c1137,41.910919,11.872769,0.642384105960265,2021-09-27
c1137,41.910919,11.872769,0.8006622516556292,2021-10-01
c1137,41.910919,11.872769,0.6794701986754969,2021-10-09
c1137,41.910919,11.872769,0.6688741721854307,2021-10-17
c1137,41.910919,11.872769,0.5741721854304637,2021-10-25
c1137,41.910919,11.872769,0.5523178807947021,2021-11-02
c1137,41.910919,11.872769,0.8582781456953643,2021-11-10
c1137,41.910919,11.872769,0.8006622516556292,2021-11-18
c1137,41.910919,11.872769,0.7841059602649008,2021-11-26
c1137,41.910919,11.872769,0.9370860927152318,2021-12-04
c1137,41.910919,11.872769,0.6264900662251657,2021-12-12
c1137,41.910919,11.872769,0.8211920529801325,2021-12-20
c1137,41.910919,11.872769,0.9264900662251656,2022-01-01
c1137,41.910919,11.872769,0.9370860927152318,2022-01-09
c1137,41.910919,11.872769,1.0264900662251657,2022-01-17
c1137,41.910919,11.872769,0.7529801324503311,2022-01-25
c1137,41.910919,11.872769,1.0105960264900662,2022-02-02
c1137,41.910919,11.872769,1.0,2022-02-10
c1137,41.910919,11.872769,1.0105960264900662,2022-02-18
c1137,41.910919,11.872769,1.094701986754967,2022-02-26
c1137,41.910919,11.872769,1.4105960264900663,2022-03-06
c1137,41.910919,11.872769,1.2841059602649003,2022-03-14
c1137,41.910919,11.872769,1.4682119205298012,2022-03-22
c1137,41.910919,11.872769,1.6258278145695366,2022-03-30
c1137,41.910919,11.872769,1.8364238410596023,2022-04-01
c1137,41.910919,11.872769,2.1682119205298016,2022-04-09
c1137,41.910919,11.872769,2.3264900662251655,2022-04-17
c1137,41.910919,11.872769,1.8317880794701984,2022-04-25
c1137,41.910919,11.872769,1.827152317880795,2022-05-03
c1137,41.910919,11.872769,1.4271523178807948,2022-05-11
c1137,41.910919,11.872769,1.243046357615894,2022-05-19
c1137,41.910919,11.872769,0.9112582781456956,2022-05-27
c1137,41.910919,11.872769,1.137748344370861,2022-06-04
c1137,41.910919,11.872769,1.0059602649006625,2022-06-12
c1137,41.910919,11.872769,0.9794701986754968,2022-06-20
c1137,41.910919,11.872769,0.932450331125828,2022-07-01
c1137,41.910919,11.872769,0.932450331125828,2022-07-09
c1137,41.910919,11.872769,0.8953642384105961,2022-07-17
c1137,41.910919,11.872769,0.995364238410596,2022-07-25
c1137,41.910919,11.872769,0.8635761589403975,2022-08-02
c1137,41.910919,11.872769,0.8635761589403975,2022-08-10
c1137,41.910919,11.872769,0.8741721854304636,2022-08-18
c1137,41.910919,11.872769,0.8847682119205298,2022-08-26
c1137,41.910919,11.872769,0.8635761589403975,2022-09-03
c1137,41.910919,11.872769,0.8741721854304636,2022-09-11
c1137,41.910919,11.872769,0.8847682119205298,2022-09-19
c1137,41.910919,11.872769,1.0529801324503312,2022-09-27
c1137,41.910919,11.872769,0.3271523178807947,2022-10-01
c1137,41.910919,11.872769,0.8688741721854305,2022-10-17
c1137,41.910919,11.872769,0.8794701986754968,2022-10-25
c1137,41.910919,11.872769,0.8582781456953643,2022-11-02
c1137,41.910919,11.872769,0.9370860927152318,2022-11-10
c1137,41.910919,11.872769,1.0105960264900662,2022-11-18
c1137,41.910919,11.872769,0.852317880794702,2022-11-26
c1137,41.910919,11.872769,1.0158940397350993,2022-12-04
c1137,41.910919,11.872769,0.8317880794701987,2022-12-12
c1137,41.910919,11.872769,0.8788079470198675,2022-12-20
c1137,41.910919,11.872769,0.6629139072847683,2023-01-01
c1137,41.910919,11.872769,1.2629139072847682,2023-01-09
c1137,41.910919,11.872769,1.1576158940397352,2023-01-17
c1137,41.910919,11.872769,1.2000000000000002,2023-01-25
c1137,41.910919,11.872769,1.184105960264901,2023-02-02
c1137,41.910919,11.872769,1.1682119205298016,2023-02-10
c1137,41.910919,11.872769,0.8099337748344371,2023-02-18
c1137,41.910919,11.872769,1.247019867549669,2023-02-26
c1137,41.910919,11.872769,1.4841059602649005,2023-03-06
c1137,41.910919,11.872769,1.741721854304636,2023-03-14
c1137,41.910919,11.872769,2.0834437086092716,2023-03-22
c1137,41.910919,11.872769,2.209933774834437,2023-03-30
c1137,41.910919,11.872769,1.9152317880794705,2023-04-01
c1137,41.910919,11.872769,2.409933774834437,2023-04-09
c1137,41.910919,11.872769,2.537086092715232,2023-04-17
c1137,41.910919,11.872769,2.7006622516556296,2023-04-25
c1137,41.910919,11.872769,1.6039735099337749,2023-05-03
c1137,41.910919,11.872769,1.8854304635761592,2023-05-11
c1137,41.910919,11.872769,1.7536423841059603,2023-05-19
c1137,41.910919,11.872769,1.4165562913907286,2023-05-27
c1137,41.910919,11.872769,1.4119205298013249,2023-06-04
c1137,41.910919,11.872769,1.3066225165562912,2023-06-12
c1137,41.910919,11.872769,1.1794701986754967,2023-06-20
c1137,41.910919,11.872769,1.237748344370861,2023-07-01
c1137,41.910919,11.872769,1.0059602649006625,2023-07-09
c1137,41.910919,11.872769,1.0059602649006625,2023-07-17
c1137,41.910919,11.872769,1.016556291390729,2023-07-25
c1137,41.910919,11.872769,1.043046357615894,2023-08-02
c1137,41.910919,11.872769,1.0218543046357615,2023-08-10
c1137,41.910919,11.872769,0.9218543046357616,2023-08-18
c1137,41.910919,11.872769,0.7688741721854306,2023-08-26
c1137,41.910919,11.872769,0.9218543046357616,2023-09-03
c1137,41.910919,11.872769,0.7052980132450332,2023-09-11
c1137,41.910919,11.872769,0.8741721854304636,2023-09-19
c1137,41.910919,11.872769,0.8741721854304636,2023-09-27
c1137,41.910919,11.872769,0.7635761589403973,2023-10-01
c1137,41.910919,11.872769,0.7370860927152318,2023-10-09
c1137,41.910919,11.872769,0.6105960264900663,2023-10-17
c1137,41.910919,11.872769,0.8370860927152318,2023-10-25
c1137,41.910919,11.872769,0.7735099337748345,2023-11-02
c1137,41.910919,11.872769,0.847682119205298,2023-11-10
c1137,41.910919,11.872769,0.9735099337748344,2023-11-18
c1137,41.910919,11.872769,1.005298013245033,2023-11-26
c1137,41.910919,11.872769,0.9211920529801324,2023-12-04
c1137,41.910919,11.872769,0.9788079470198676,2023-12-12
c1137,41.910919,11.872769,1.0357615894039738,2023-12-20
c1137,41.910919,11.872769,0.5966887417218544,2024-01-01
c1137,41.910919,11.872769,1.236423841059603,2024-01-09
c1137,41.910919,11.872769,1.299337748344371,2024-01-17
c1137,41.910919,11.872769,1.3258278145695366,2024-01-25
c1137,41.910919,11.872769,1.236423841059603,2024-02-02
c1137,41.910919,11.872769,1.499337748344371,2024-02-10
c1137,41.910919,11.872769,1.1576158940397352,2024-02-18
c1137,41.910919,11.872769,1.151655629139073,2024-02-26
c1137,41.910919,11.872769,1.672847682119205,2024-03-05
c1137,41.910919,11.872769,2.0463576158940397,2024-03-13
c1137,41.910919,11.872769,1.9198675496688744,2024-03-21
c1137,41.910919,11.872769,1.8463576158940396,2024-03-29
c1137,41.910919,11.872769,2.3105960264900665,2024-04-01
c1137,41.910919,11.872769,2.4688741721854313,2024-04-09
c1137,41.910919,11.872769,2.0940397350993383,2024-04-17
c1137,41.910919,11.872769,2.405960264900662,2024-04-25
c1137,41.910919,11.872769,1.9642384105960264,2024-05-03
c1137,41.910919,11.872769,1.733112582781457,2024-05-11
c1137,41.910919,11.872769,1.3748344370860928,2024-05-19
c1137,41.910919,11.872769,1.2536423841059603,2024-05-27
c1137,41.910919,11.872769,1.1635761589403977,2024-06-04
c1137,41.910919,11.872769,0.8847682119205298,2024-06-12
c1137,41.910919,11.872769,1.0953642384105962,2024-06-20
c1137,41.910919,11.872769,0.9582781456953644,2024-07-01
c1137,41.910919,11.872769,1.0059602649006625,2024-07-09
c1137,41.910919,11.872769,0.9741721854304636,2024-07-17
c1137,41.910919,11.872769,0.8953642384105961,2024-07-25
c1137,41.910919,11.872769,0.8847682119205298,2024-08-02
c1137,41.910919,11.872769,0.7423841059602649,2024-08-10
c1137,41.910919,11.872769,0.8847682119205298,2024-08-18
c1137,41.910919,11.872769,0.7794701986754968,2024-08-26
c1137,41.910919,11.872769,0.8006622516556292,2024-09-03
c1137,41.910919,11.872769,0.8582781456953643,2024-09-11
c1137,41.910919,11.872769,1.1423841059602649,2024-09-19
c1137,41.910919,11.872769,1.1682119205298016,2024-09-27
c1137,41.910919,11.872769,1.194701986754967,2024-10-01
c1137,41.910919,11.872769,0.9894039735099338,2024-10-09
c1137,41.910919,11.872769,1.3317880794701986,2024-10-17
c1137,41.910919,11.872769,1.6211920529801327,2024-10-25
c1137,41.910919,11.872769,1.442384105960265,2024-11-02
c1137,41.910919,11.872769,1.442384105960265,2024-11-10
c1137,41.910919,11.872769,1.1476821192052982,2024-11-18
c1137,41.910919,11.872769,0.9576158940397352,2024-11-26
c1137,41.910919,11.872769,0.9264900662251656,2024-12-04
c1137,41.910919,11.872769,0.9741721854304636,2024-12-12
c1137,41.910919,11.872769,0.8105960264900662,2024-12-20
c1137,41.910919,11.872769,1.1112582781456952,2025-01-01
c1137,41.910919,11.872769,0.7735099337748346,2025-01-09
c1137,41.910919,11.872769,1.1264900662251656,2025-01-17
c1137,41.910919,11.872769,0.8,2025-01-25
c1137,41.910919,11.872769,1.247019867549669,2025-02-02
c1137,41.910919,11.872769,0.9470198675496688,2025-02-10
c1137,41.910919,11.872769,1.247019867549669,2025-02-18
c1137,41.910919,11.872769,1.4781456953642385,2025-02-26
c1137,41.910919,11.872769,1.3841059602649008,2025-03-06
c1137,41.910919,11.872769,1.836423841059603,2025-03-14
c1137,41.910919,11.872769,1.237086092715232,2025-03-22
c1137,41.910919,11.872769,2.036423841059603,2025-03-30
c1137,41.910919,11.872769,1.842384105960265,2025-04-01
c1137,41.910919,11.872769,1.694701986754967,2025-04-09
c1137,41.910919,11.872769,2.085430463576159,2025-04-17
c1137,41.910919,11.872769,2.290728476821192,2025-04-25
c1137,41.910919,11.872769,1.6112582781456954,2025-05-03
c1137,41.910919,11.872769,1.243046357615894,2025-05-11
c1137,41.910919,11.872769,1.4013245033112585,2025-05-19
c1137,41.910919,11.872769,1.2066225165562914,2025-05-27
c1137,41.910919,11.872769,1.096026490066225,2025-06-04
c1137,41.910919,11.872769,1.0377483443708608,2025-06-12
c1137,41.910919,11.872769,1.0589403973509934,2025-06-20
c1137,41.910919,11.872769,1.0695364238410596,2025-07-01
c1137,41.910919,11.872769,1.0589403973509934,2025-07-09
c1137,41.910919,11.872769,0.8529801324503311,2025-07-17
c1137,41.910919,11.872769,1.0112582781456954,2025-07-25
c1137,41.910919,11.872769,1.0006622516556292,2025-08-02
c1137,41.910919,11.872769,0.9271523178807948,2025-08-10
c1137,41.910919,11.872769,0.8529801324503311,2025-08-18
c1137,41.910919,11.872769,1.0006622516556292,2025-08-26
c1137,41.910919,11.872769,0.8794701986754968,2025-09-03
c1137,41.910919,11.872769,0.9271523178807948,2025-09-11
c1137,41.910919,11.872769,1.047682119205298,2025-09-19
c1137,41.910919,11.872769,0.9059602649006624,2025-09-27
c1137,41.910919,11.872769,0.990066225165563,2025-10-01
c1137,41.910919,11.872769,0.8794701986754968,2025-10-09
c1137,41.910919,11.872769,0.7953642384105961,2025-10-17
c1137,41.910919,11.872769,0.9635761589403972,2025-10-25
c1137,41.910919,11.872769,1.0317880794701986,2025-11-02
c1137,41.910919,11.872769,0.8847682119205298,2025-11-10
c1137,41.910919,11.872769,0.5370860927152318,2025-11-18
c1137,41.910919,11.872769,0.6264900662251657,2025-11-26
c1137,41.910919,11.872769,0.9052980132450332,2025-12-04
c1137,41.910919,11.872769,1.5794701986754969,2025-12-12
c1137,41.910919,11.872769,1.1245033112582783,2025-12-20
