cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,0.295575221238938,2020-01-25
c1819,45.739748,12.472285,0.3932153392330383,2020-02-02
c1819,45.739748,12.472285,0.3893805309734513,2020-02-10
c1819,45.739748,12.472285,0.4123893805309734,2020-02-18
c1819,45.739748,12.472285,0.4029498525073746,2020-02-26
c1819,45.739748,12.472285,0.5640117994100295,2020-03-05
c1819,45.739748,12.472285,0.6908554572271387,2020-03-13
c1819,45.739748,12.472285,0.6917404129793511,2020-03-21
c1819,45.739748,12.472285,0.7654867256637169,2020-03-29
c1819,45.739748,12.472285,0.7206489675516224,2020-04-01
c1819,45.739748,12.472285,0.787905604719764,2020-04-09
c1819,45.739748,12.472285,0.8085545722713865,2020-04-17
c1819,45.739748,12.472285,0.913274336283186,2020-04-25
c1819,45.739748,12.472285,0.9705014749262538,2020-05-03
c1819,45.739748,12.472285,0.9722713864306788,2020-05-11
c1819,45.739748,12.472285,0.9790560471976402,2020-05-19
c1819,45.739748,12.472285,0.9976401179941004,2020-05-27
c1819,45.739748,12.472285,1.168141592920354,2020-06-04
c1819,45.739748,12.472285,1.4551622418879055,2020-06-12
c1819,45.739748,12.472285,1.5545722713864305,2020-06-20
c1819,45.739748,12.472285,1.5106194690265484,2020-07-01
c1819,45.739748,12.472285,1.6492625368731564,2020-07-09
c1819,45.739748,12.472285,1.83834808259587,2020-07-17
c1819,45.739748,12.472285,1.9011799410029504,2020-07-25
c1819,45.739748,12.472285,1.885545722713864,2020-08-02
c1819,45.739748,12.472285,1.916224188790561,2020-08-10
c1819,45.739748,12.472285,1.7212389380530977,2020-08-18
c1819,45.739748,12.472285,1.5194690265486728,2020-08-26
c1819,45.739748,12.472285,1.295575221238938,2020-09-03
c1819,45.739748,12.472285,1.0530973451327434,2020-09-11
c1819,45.739748,12.472285,0.6156342182890855,2020-09-19
c1819,45.739748,12.472285,0.7289085545722714,2020-09-27
c1819,45.739748,12.472285,0.7162241887905606,2020-10-01
c1819,45.739748,12.472285,0.5914454277286135,2020-10-09
c1819,45.739748,12.472285,0.4805309734513274,2020-10-17
c1819,45.739748,12.472285,0.583480825958702,2020-10-25
c1819,45.739748,12.472285,0.4970501474926254,2020-11-02
c1819,45.739748,12.472285,0.5017699115044247,2020-11-10
c1819,45.739748,12.472285,0.4805309734513274,2020-11-18
c1819,45.739748,12.472285,0.2050147492625368,2020-11-26
c1819,45.739748,12.472285,0.291740412979351,2020-12-04
c1819,45.739748,12.472285,0.3687315634218289,2020-12-12
c1819,45.739748,12.472285,0.3091445427728613,2020-12-20
c1819,45.739748,12.472285,0.2401179941002949,2021-01-01
c1819,45.739748,12.472285,0.3766961651917404,2021-01-09
c1819,45.739748,12.472285,0.2775811209439527,2021-01-17
c1819,45.739748,12.472285,0.291740412979351,2021-01-25
c1819,45.739748,12.472285,0.3648967551622419,2021-02-02
c1819,45.739748,12.472285,0.391740412979351,2021-02-10
c1819,45.739748,12.472285,0.3893805309734513,2021-02-18
c1819,45.739748,12.472285,0.4932153392330383,2021-02-26
c1819,45.739748,12.472285,0.5601769911504425,2021-03-06
c1819,45.739748,12.472285,0.6545722713864308,2021-03-14
c1819,45.739748,12.472285,0.5932153392330384,2021-03-22
c1819,45.739748,12.472285,0.6932153392330384,2021-03-30
c1819,45.739748,12.472285,0.6725663716814161,2021-04-01
c1819,45.739748,12.472285,0.7837758112094396,2021-04-09
c1819,45.739748,12.472285,0.8713864306784661,2021-04-17
c1819,45.739748,12.472285,1.0870206489675516,2021-04-25
c1819,45.739748,12.472285,0.9731563421828908,2021-05-03
c1819,45.739748,12.472285,1.1870206489675514,2021-05-11
c1819,45.739748,12.472285,1.1610619469026549,2021-05-19
c1819,45.739748,12.472285,1.1654867256637167,2021-05-27
c1819,45.739748,12.472285,1.1654867256637167,2021-06-04
c1819,45.739748,12.472285,1.0938053097345135,2021-06-12
c1819,45.739748,12.472285,1.199410029498525,2021-06-20
c1819,45.739748,12.472285,1.3634218289085545,2021-07-01
c1819,45.739748,12.472285,1.0825958702064895,2021-07-09
c1819,45.739748,12.472285,1.5000000000000002,2021-07-17
c1819,45.739748,12.472285,1.5849557522123894,2021-07-25
c1819,45.739748,12.472285,1.647787610619469,2021-08-02
c1819,45.739748,12.472285,1.564896755162242,2021-08-10
c1819,45.739748,12.472285,1.4404129793510323,2021-08-18
c1819,45.739748,12.472285,1.3244837758112094,2021-08-26
c1819,45.739748,12.472285,1.182890855457227,2021-09-03
c1819,45.739748,12.472285,0.9536873156342182,2021-09-11
c1819,45.739748,12.472285,0.908849557522124,2021-09-19
c1819,45.739748,12.472285,0.7327433628318584,2021-09-27
c1819,45.739748,12.472285,0.6368731563421829,2021-10-01
c1819,45.739748,12.472285,0.5212389380530972,2021-10-09
c1819,45.739748,12.472285,0.5185840707964602,2021-10-17
c1819,45.739748,12.472285,0.4126843657817108,2021-10-25
c1819,45.739748,12.472285,0.3262536873156342,2021-11-02
c1819,45.739748,12.472285,0.4097345132743362,2021-11-10
c1819,45.739748,12.472285,0.3932153392330383,2021-11-18
c1819,45.739748,12.472285,0.308259587020649,2021-11-26
c1819,45.739748,12.472285,0.3044247787610619,2021-12-04
c1819,45.739748,12.472285,0.664306784660767,2021-12-12
c1819,45.739748,12.472285,0.5300884955752212,2021-12-20
c1819,45.739748,12.472285,0.3058997050147492,2022-01-01
c1819,45.739748,12.472285,0.2289085545722713,2022-01-09
c1819,45.739748,12.472285,0.3058997050147492,2022-01-17
c1819,45.739748,12.472285,0.3058997050147492,2022-01-25
c1819,45.739748,12.472285,0.3185840707964601,2022-02-02
c1819,45.739748,12.472285,0.3058997050147492,2022-02-10
c1819,45.739748,12.472285,0.3209439528023599,2022-02-18
c1819,45.739748,12.472285,0.4171091445427728,2022-02-26
c1819,45.739748,12.472285,0.4185840707964601,2022-03-06
c1819,45.739748,12.472285,0.504424778761062,2022-03-14
c1819,45.739748,12.472285,0.6058997050147492,2022-03-22
c1819,45.739748,12.472285,0.5923303834808259,2022-03-30
c1819,45.739748,12.472285,0.7766961651917405,2022-04-01
c1819,45.739748,12.472285,0.7946902654867257,2022-04-09
c1819,45.739748,12.472285,1.0168141592920354,2022-04-17
c1819,45.739748,12.472285,0.9675516224188792,2022-04-25
c1819,45.739748,12.472285,1.0876106194690267,2022-05-03
c1819,45.739748,12.472285,1.0876106194690267,2022-05-11
c1819,45.739748,12.472285,1.0825958702064895,2022-05-19
c1819,45.739748,12.472285,1.096755162241888,2022-05-27
c1819,45.739748,12.472285,1.1103244837758113,2022-06-04
c1819,45.739748,12.472285,1.1283185840707963,2022-06-12
c1819,45.739748,12.472285,1.2345132743362832,2022-06-20
c1819,45.739748,12.472285,1.2103244837758111,2022-07-01
c1819,45.739748,12.472285,1.274631268436578,2022-07-09
c1819,45.739748,12.472285,1.1867256637168142,2022-07-17
c1819,45.739748,12.472285,1.1896755162241888,2022-07-25
c1819,45.739748,12.472285,1.0902654867256636,2022-08-02
c1819,45.739748,12.472285,0.964306784660767,2022-08-10
c1819,45.739748,12.472285,1.064011799410029,2022-08-18
c1819,45.739748,12.472285,1.0941002949852507,2022-08-26
c1819,45.739748,12.472285,1.1162241887905604,2022-09-03
c1819,45.739748,12.472285,1.0946902654867257,2022-09-11
c1819,45.739748,12.472285,1.068731563421829,2022-09-19
c1819,45.739748,12.472285,0.861061946902655,2022-09-27
c1819,45.739748,12.472285,0.5923303834808259,2022-10-01
c1819,45.739748,12.472285,0.5932153392330384,2022-10-17
c1819,45.739748,12.472285,0.6014749262536873,2022-10-25
c1819,45.739748,12.472285,0.5050147492625369,2022-11-02
c1819,45.739748,12.472285,0.5740412979351033,2022-11-10
c1819,45.739748,12.472285,0.4156342182890855,2022-11-18
c1819,45.739748,12.472285,0.4050147492625369,2022-11-26
c1819,45.739748,12.472285,0.5799410029498526,2022-12-04
c1819,45.739748,12.472285,0.2643067846607669,2022-12-12
c1819,45.739748,12.472285,0.9162241887905604,2022-12-20
c1819,45.739748,12.472285,0.3053097345132743,2023-01-01
c1819,45.739748,12.472285,0.5289085545722713,2023-01-09
c1819,45.739748,12.472285,0.3206489675516223,2023-01-17
c1819,45.739748,12.472285,0.6864306784660767,2023-01-25
c1819,45.739748,12.472285,0.6864306784660767,2023-02-02
c1819,45.739748,12.472285,0.600589970501475,2023-02-10
c1819,45.739748,12.472285,0.3371681415929203,2023-02-18
c1819,45.739748,12.472285,0.4879056047197639,2023-02-26
c1819,45.739748,12.472285,0.6094395280235987,2023-03-06
c1819,45.739748,12.472285,0.687905604719764,2023-03-14
c1819,45.739748,12.472285,0.9587020648967552,2023-03-22
c1819,45.739748,12.472285,0.9831858407079646,2023-03-30
c1819,45.739748,12.472285,0.8421828908554573,2023-04-01
c1819,45.739748,12.472285,1.0536873156342184,2023-04-09
c1819,45.739748,12.472285,1.0678466076696167,2023-04-17
c1819,45.739748,12.472285,1.1929203539823008,2023-04-25
c1819,45.739748,12.472285,0.9825958702064894,2023-05-03
c1819,45.739748,12.472285,1.248377581120944,2023-05-11
c1819,45.739748,12.472285,1.254277286135693,2023-05-19
c1819,45.739748,12.472285,1.198525073746313,2023-05-27
c1819,45.739748,12.472285,1.357227138643068,2023-06-04
c1819,45.739748,12.472285,1.2578171091445427,2023-06-12
c1819,45.739748,12.472285,1.1778761061946903,2023-06-20
c1819,45.739748,12.472285,1.4554572271386432,2023-07-01
c1819,45.739748,12.472285,1.386725663716814,2023-07-09
c1819,45.739748,12.472285,1.4755162241887907,2023-07-17
c1819,45.739748,12.472285,1.7666666666666668,2023-07-25
c1819,45.739748,12.472285,1.7300884955752212,2023-08-02
c1819,45.739748,12.472285,1.5663716814159288,2023-08-10
c1819,45.739748,12.472285,1.3893805309734513,2023-08-18
c1819,45.739748,12.472285,1.2123893805309736,2023-08-26
c1819,45.739748,12.472285,1.3418879056047197,2023-09-03
c1819,45.739748,12.472285,1.1297935103244838,2023-09-11
c1819,45.739748,12.472285,0.8778761061946901,2023-09-19
c1819,45.739748,12.472285,0.7274336283185842,2023-09-27
c1819,45.739748,12.472285,0.5070796460176992,2023-10-01
c1819,45.739748,12.472285,0.6058997050147492,2023-10-09
c1819,45.739748,12.472285,0.5212389380530972,2023-10-17
c1819,45.739748,12.472285,0.5902654867256637,2023-10-25
c1819,45.739748,12.472285,0.5849557522123894,2023-11-02
c1819,45.739748,12.472285,0.5176991150442478,2023-11-10
c1819,45.739748,12.472285,0.4805309734513274,2023-11-18
c1819,45.739748,12.472285,0.3790560471976401,2023-11-26
c1819,45.739748,12.472285,0.8035398230088497,2023-12-04
c1819,45.739748,12.472285,0.6672566371681417,2023-12-12
c1819,45.739748,12.472285,0.5427728613569321,2023-12-20
c1819,45.739748,12.472285,0.3380530973451327,2024-01-01
c1819,45.739748,12.472285,0.2289085545722713,2024-01-09
c1819,45.739748,12.472285,0.2902654867256637,2024-01-17
c1819,45.739748,12.472285,0.391740412979351,2024-01-25
c1819,45.739748,12.472285,0.1153392330383481,2024-02-02
c1819,45.739748,12.472285,0.3710914454277286,2024-02-10
c1819,45.739748,12.472285,0.4044247787610619,2024-02-18
c1819,45.739748,12.472285,0.0911504424778761,2024-02-26
c1819,45.739748,12.472285,0.5091445427728614,2024-03-05
c1819,45.739748,12.472285,0.7643067846607668,2024-03-13
c1819,45.739748,12.472285,0.7200589970501475,2024-03-21
c1819,45.739748,12.472285,0.6961651917404129,2024-03-29
c1819,45.739748,12.472285,0.914159292035398,2024-04-01
c1819,45.739748,12.472285,0.8097345132743363,2024-04-09
c1819,45.739748,12.472285,0.98023598820059,2024-04-17
c1819,45.739748,12.472285,0.9421828908554574,2024-04-25
c1819,45.739748,12.472285,1.077581120943953,2024-05-03
c1819,45.739748,12.472285,1.0,2024-05-11
c1819,45.739748,12.472285,0.987905604719764,2024-05-19
c1819,45.739748,12.472285,0.8855457227138643,2024-05-27
c1819,45.739748,12.472285,0.9646017699115046,2024-06-04
c1819,45.739748,12.472285,0.9070796460176992,2024-06-12
c1819,45.739748,12.472285,1.356637168141593,2024-06-20
c1819,45.739748,12.472285,1.2893805309734512,2024-07-01
c1819,45.739748,12.472285,1.3994100294985252,2024-07-09
c1819,45.739748,12.472285,1.4230088495575222,2024-07-17
c1819,45.739748,12.472285,1.579646017699115,2024-07-25
c1819,45.739748,12.472285,1.570206489675516,2024-08-02
c1819,45.739748,12.472285,1.4814159292035398,2024-08-10
c1819,45.739748,12.472285,1.4908554572271389,2024-08-18
c1819,45.739748,12.472285,1.2672566371681415,2024-08-26
c1819,45.739748,12.472285,1.208259587020649,2024-09-03
c1819,45.739748,12.472285,0.9675516224188788,2024-09-11
c1819,45.739748,12.472285,1.0415929203539822,2024-09-19
c1819,45.739748,12.472285,0.7958702064896757,2024-09-27
c1819,45.739748,12.472285,0.7073746312684366,2024-10-01
c1819,45.739748,12.472285,0.6858407079646018,2024-10-09
c1819,45.739748,12.472285,0.6722713864306785,2024-10-17
c1819,45.739748,12.472285,0.6864306784660767,2024-10-25
c1819,45.739748,12.472285,0.587315634218289,2024-11-02
c1819,45.739748,12.472285,0.5820058997050147,2024-11-10
c1819,45.739748,12.472285,0.3696165191740413,2024-11-18
c1819,45.739748,12.472285,0.5716814159292035,2024-11-26
c1819,45.739748,12.472285,0.6908554572271387,2024-12-04
c1819,45.739748,12.472285,0.9858407079646018,2024-12-12
c1819,45.739748,12.472285,1.1401179941002952,2024-12-20
c1819,45.739748,12.472285,0.7926253687315635,2025-01-01
c1819,45.739748,12.472285,0.463716814159292,2025-01-09
c1819,45.739748,12.472285,0.6342182890855458,2025-01-17
c1819,45.739748,12.472285,0.303834808259587,2025-01-25
c1819,45.739748,12.472285,0.391740412979351,2025-02-02
c1819,45.739748,12.472285,0.491740412979351,2025-02-10
c1819,45.739748,12.472285,0.4790560471976401,2025-02-18
c1819,45.739748,12.472285,0.504424778761062,2025-02-26
c1819,45.739748,12.472285,0.5171091445427728,2025-03-06
c1819,45.739748,12.472285,0.6672566371681417,2025-03-14
c1819,45.739748,12.472285,0.608259587020649,2025-03-22
c1819,45.739748,12.472285,0.7946902654867257,2025-03-30
c1819,45.739748,12.472285,0.8946902654867257,2025-04-01
c1819,45.739748,12.472285,0.7268436578171091,2025-04-09
c1819,45.739748,12.472285,1.008849557522124,2025-04-17
c1819,45.739748,12.472285,0.9716814159292037,2025-04-25
c1819,45.739748,12.472285,1.0985250737463128,2025-05-03
c1819,45.739748,12.472285,0.8920353982300885,2025-05-11
c1819,45.739748,12.472285,0.9926253687315636,2025-05-19
c1819,45.739748,12.472285,1.077581120943953,2025-05-27
c1819,45.739748,12.472285,1.083480825958702,2025-06-04
c1819,45.739748,12.472285,1.179646017699115,2025-06-12
c1819,45.739748,12.472285,1.3790560471976403,2025-06-20
c1819,45.739748,12.472285,1.6029498525073744,2025-07-01
c1819,45.739748,12.472285,1.640117994100295,2025-07-09
c1819,45.739748,12.472285,1.6681415929203542,2025-07-17
c1819,45.739748,12.472285,1.7761061946902654,2025-07-25
c1819,45.739748,12.472285,1.7672566371681415,2025-08-02
c1819,45.739748,12.472285,1.666666666666667,2025-08-10
c1819,45.739748,12.472285,1.5224188790560471,2025-08-18
c1819,45.739748,12.472285,1.5315634218289085,2025-08-26
c1819,45.739748,12.472285,1.0321533923303836,2025-09-03
c1819,45.739748,12.472285,1.1053097345132743,2025-09-11
c1819,45.739748,12.472285,0.923008849557522,2025-09-19
c1819,45.739748,12.472285,0.8088495575221238,2025-09-27
c1819,45.739748,12.472285,0.6551622418879057,2025-10-01
c1819,45.739748,12.472285,0.5864306784660767,2025-10-09
c1819,45.739748,12.472285,0.527433628318584,2025-10-17
c1819,45.739748,12.472285,0.6064896755162242,2025-10-25
c1819,45.739748,12.472285,0.4026548672566372,2025-11-02
c1819,45.739748,12.472285,0.295575221238938,2025-11-10
c1819,45.739748,12.472285,0.7569321533923306,2025-11-18
c1819,45.739748,12.472285,0.8755162241887906,2025-11-26
c1819,45.739748,12.472285,1.043362831858407,2025-12-04
c1819,45.739748,12.472285,0.9365781710914454,2025-12-12
c1819,45.739748,12.472285,1.187905604719764,2025-12-20
