cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,3.0316715542521995,2022-08-10
c1835,45.739748,17.268417,2.265982404692082,2022-08-18
c1835,45.739748,17.268417,2.0255131964809383,2022-08-26
c1835,45.739748,17.268417,2.7692082111436953,2022-09-03
c1835,45.739748,17.268417,2.5780058651026394,2022-09-11
c1835,45.739748,17.268417,1.848093841642229,2022-09-19
c1835,45.739748,17.268417,2.049266862170088,2022-09-27
c1835,45.739748,17.268417,0.4360703812316716,2022-10-01
c1835,45.739748,17.268417,0.9328445747800588,2022-10-17
c1835,45.739748,17.268417,1.0448680351906157,2022-10-25
c1835,45.739748,17.268417,0.6642228739002932,2022-11-02
c1835,45.739748,17.268417,0.4023460410557185,2022-11-10
c1835,45.739748,17.268417,0.6612903225806452,2022-11-18
c1835,45.739748,17.268417,0.07683284457478,2022-11-26
c1835,45.739748,17.268417,0.6780058651026394,2022-12-04
c1835,45.739748,17.268417,0.7917888563049854,2022-12-12
c1835,45.739748,17.268417,0.3542521994134898,2022-12-20
c1835,45.739748,17.268417,0.4167155425219941,2023-01-01
c1835,45.739748,17.268417,0.7052785923753666,2023-01-09
c1835,45.739748,17.268417,0.7882697947214076,2023-01-17
c1835,45.739748,17.268417,0.4929618768328445,2023-01-25
c1835,45.739748,17.268417,0.6929618768328446,2023-02-02
c1835,45.739748,17.268417,0.627859237536657,2023-02-10
c1835,45.739748,17.268417,0.5794721407624633,2023-02-18
c1835,45.739748,17.268417,0.4627565982404692,2023-02-26
c1835,45.739748,17.268417,0.7445747800586511,2023-03-06
c1835,45.739748,17.268417,0.8348973607038123,2023-03-14
c1835,45.739748,17.268417,0.9375366568914956,2023-03-22
c1835,45.739748,17.268417,0.9580645161290322,2023-03-30
c1835,45.739748,17.268417,1.158944281524927,2023-04-01
c1835,45.739748,17.268417,1.7398826979472142,2023-04-09
c1835,45.739748,17.268417,2.198240469208211,2023-04-17
c1835,45.739748,17.268417,3.0014662756598236,2023-04-25
c1835,45.739748,17.268417,0.7997067448680353,2023-05-03
c1835,45.739748,17.268417,3.3214076246334305,2023-05-11
c1835,45.739748,17.268417,3.228445747800586,2023-05-19
c1835,45.739748,17.268417,2.775659824046921,2023-05-27
c1835,45.739748,17.268417,3.198533724340177,2023-06-04
c1835,45.739748,17.268417,3.01524926686217,2023-06-12
c1835,45.739748,17.268417,3.4193548387096775,2023-06-20
c1835,45.739748,17.268417,3.656598240469208,2023-07-01
c1835,45.739748,17.268417,3.5674486803519065,2023-07-09
c1835,45.739748,17.268417,3.947507331378299,2023-07-17
c1835,45.739748,17.268417,3.682404692082111,2023-07-25
c1835,45.739748,17.268417,3.666568914956012,2023-08-02
c1835,45.739748,17.268417,4.109384164222874,2023-08-10
c1835,45.739748,17.268417,3.482991202346041,2023-08-18
c1835,45.739748,17.268417,3.3501466275659824,2023-08-26
c1835,45.739748,17.268417,3.2199413489736073,2023-09-03
c1835,45.739748,17.268417,2.6243401759530793,2023-09-11
c1835,45.739748,17.268417,2.1082111436950144,2023-09-19
c1835,45.739748,17.268417,2.23841642228739,2023-09-27
c1835,45.739748,17.268417,2.0733137829912023,2023-10-01
c1835,45.739748,17.268417,1.958944281524927,2023-10-09
c1835,45.739748,17.268417,1.2524926686217008,2023-10-17
c1835,45.739748,17.268417,1.4158357771260996,2023-10-25
c1835,45.739748,17.268417,1.194134897360704,2023-11-02
c1835,45.739748,17.268417,0.6304985337243402,2023-11-10
c1835,45.739748,17.268417,0.6170087976539589,2023-11-18
c1835,45.739748,17.268417,0.647800586510264,2023-11-26
c1835,45.739748,17.268417,0.7134897360703812,2023-12-04
c1835,45.739748,17.268417,1.1627565982404693,2023-12-12
c1835,45.739748,17.268417,0.7659824046920821,2023-12-20
c1835,45.739748,17.268417,0.9149560117302052,2024-01-01
c1835,45.739748,17.268417,0.4278592375366568,2024-01-09
c1835,45.739748,17.268417,0.2762463343108504,2024-01-17
c1835,45.739748,17.268417,0.4976539589442815,2024-01-25
c1835,45.739748,17.268417,0.444574780058651,2024-02-02
c1835,45.739748,17.268417,0.6143695014662756,2024-02-10
c1835,45.739748,17.268417,0.4278592375366568,2024-02-18
c1835,45.739748,17.268417,0.627859237536657,2024-02-26
c1835,45.739748,17.268417,0.5929618768328445,2024-03-05
c1835,45.739748,17.268417,0.9278592375366568,2024-03-13
c1835,45.739748,17.268417,0.9278592375366568,2024-03-21
c1835,45.739748,17.268417,1.1976539589442814,2024-03-29
c1835,45.739748,17.268417,2.4818181818181815,2024-04-01
c1835,45.739748,17.268417,2.8695014662756595,2024-04-09
c1835,45.739748,17.268417,2.601173020527859,2024-04-17
c1835,45.739748,17.268417,3.139882697947214,2024-04-25
c1835,45.739748,17.268417,2.66158357771261,2024-05-03
c1835,45.739748,17.268417,2.847507331378299,2024-05-11
c1835,45.739748,17.268417,3.2580645161290325,2024-05-19
c1835,45.739748,17.268417,3.3604105571847507,2024-05-27
c1835,45.739748,17.268417,3.526979472140763,2024-06-04
c1835,45.739748,17.268417,2.9366568914956015,2024-06-12
c1835,45.739748,17.268417,3.0865102639296187,2024-06-20
c1835,45.739748,17.268417,3.549853372434018,2024-07-01
c1835,45.739748,17.268417,3.8624633431085047,2024-07-09
c1835,45.739748,17.268417,3.909384164222874,2024-07-17
c1835,45.739748,17.268417,3.848093841642229,2024-07-25
c1835,45.739748,17.268417,3.432551319648094,2024-08-02
c1835,45.739748,17.268417,3.05366568914956,2024-08-10
c1835,45.739748,17.268417,2.764222873900293,2024-08-18
c1835,45.739748,17.268417,2.530791788856305,2024-08-26
c1835,45.739748,17.268417,1.9501466275659824,2024-09-03
c1835,45.739748,17.268417,1.8897360703812316,2024-09-11
c1835,45.739748,17.268417,2.156598240469208,2024-09-19
c1835,45.739748,17.268417,1.9369501466275656,2024-09-27
c1835,45.739748,17.268417,2.055131964809384,2024-10-01
c1835,45.739748,17.268417,1.5577712609970675,2024-10-09
c1835,45.739748,17.268417,0.8263929618768329,2024-10-17
c1835,45.739748,17.268417,0.8733137829912023,2024-10-25
c1835,45.739748,17.268417,0.1348973607038123,2024-11-02
c1835,45.739748,17.268417,0.6653958944281525,2024-11-10
c1835,45.739748,17.268417,0.4627565982404691,2024-11-18
c1835,45.739748,17.268417,1.0413489736070385,2024-11-26
c1835,45.739748,17.268417,0.8111436950146627,2024-12-04
c1835,45.739748,17.268417,1.181818181818182,2024-12-12
c1835,45.739748,17.268417,1.3519061583577714,2024-12-20
c1835,45.739748,17.268417,1.222873900293255,2025-01-01
c1835,45.739748,17.268417,0.9167155425219942,2025-01-09
c1835,45.739748,17.268417,0.4146627565982405,2025-01-17
c1835,45.739748,17.268417,0.4375366568914955,2025-01-25
c1835,45.739748,17.268417,0.4375366568914955,2025-02-02
c1835,45.739748,17.268417,0.1516129032258064,2025-02-10
c1835,45.739748,17.268417,0.6208211143695015,2025-02-18
c1835,45.739748,17.268417,0.6208211143695015,2025-02-26
c1835,45.739748,17.268417,0.6627565982404693,2025-03-06
c1835,45.739748,17.268417,0.8278592375366569,2025-03-14
c1835,45.739748,17.268417,0.4595307917888562,2025-03-22
c1835,45.739748,17.268417,1.213782991202346,2025-03-30
c1835,45.739748,17.268417,0.9278592375366568,2025-04-01
c1835,45.739748,17.268417,1.698826979472141,2025-04-09
c1835,45.739748,17.268417,2.956598240469208,2025-04-17
c1835,45.739748,17.268417,2.8797653958944283,2025-04-25
c1835,45.739748,17.268417,3.368621700879766,2025-05-03
c1835,45.739748,17.268417,2.676539589442815,2025-05-11
c1835,45.739748,17.268417,3.4445747800586513,2025-05-19
c1835,45.739748,17.268417,3.210263929618768,2025-05-27
c1835,45.739748,17.268417,3.2521994134897363,2025-06-04
c1835,45.739748,17.268417,3.226979472140763,2025-06-12
c1835,45.739748,17.268417,3.1920821114369504,2025-06-20
c1835,45.739748,17.268417,3.281818181818182,2025-07-01
c1835,45.739748,17.268417,3.162170087976539,2025-07-09
c1835,45.739748,17.268417,3.2838709677419353,2025-07-17
c1835,45.739748,17.268417,3.4184750733137834,2025-07-25
c1835,45.739748,17.268417,3.604105571847508,2025-08-02
c1835,45.739748,17.268417,3.180938416422287,2025-08-10
c1835,45.739748,17.268417,2.890615835777126,2025-08-18
c1835,45.739748,17.268417,2.772434017595308,2025-08-26
c1835,45.739748,17.268417,2.268035190615836,2025-09-03
c1835,45.739748,17.268417,2.5457478005865104,2025-09-11
c1835,45.739748,17.268417,1.734897360703812,2025-09-19
c1835,45.739748,17.268417,1.5422287390029326,2025-09-27
c1835,45.739748,17.268417,1.1604105571847505,2025-10-01
c1835,45.739748,17.268417,1.4290322580645158,2025-10-09
c1835,45.739748,17.268417,0.979765395894428,2025-10-17
c1835,45.739748,17.268417,0.8099706744868035,2025-10-25
c1835,45.739748,17.268417,0.4653958944281524,2025-11-02
c1835,45.739748,17.268417,0.2413489736070381,2025-11-10
c1835,45.739748,17.268417,1.039882697947214,2025-11-18
c1835,45.739748,17.268417,0.6586510263929619,2025-11-26
c1835,45.739748,17.268417,0.9451612903225806,2025-12-04
c1835,45.739748,17.268417,1.187390029325513,2025-12-12
c1835,45.739748,17.268417,1.524340175953079,2025-12-20
