cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,1.3183006535947717,2019-11-26
c0591,38.757766,16.069384,1.488235294117647,2019-12-04
c0591,38.757766,16.069384,1.4241830065359484,2019-12-12
c0591,38.757766,16.069384,1.4856209150326805,2019-12-20
c0591,38.757766,16.069384,1.4261437908496737,2020-01-01
c0591,38.757766,16.069384,1.4620915032679744,2020-01-09
c0591,38.757766,16.069384,1.2228758169934644,2020-01-17
c0591,38.757766,16.069384,1.252941176470589,2020-01-25
c0591,38.757766,16.069384,1.2928104575163402,2020-02-02
c0591,38.757766,16.069384,1.3738562091503272,2020-02-10
c0591,38.757766,16.069384,1.4235294117647064,2020-02-18
c0591,38.757766,16.069384,1.474509803921569,2020-02-26
c0591,38.757766,16.069384,1.566013071895425,2020-03-05
c0591,38.757766,16.069384,2.0294117647058836,2020-03-13
c0591,38.757766,16.069384,1.383006535947713,2020-03-21
c0591,38.757766,16.069384,1.809803921568628,2020-03-29
c0591,38.757766,16.069384,2.2490196078431377,2020-04-01
c0591,38.757766,16.069384,2.290849673202615,2020-04-09
c0591,38.757766,16.069384,2.311111111111112,2020-04-17
c0591,38.757766,16.069384,2.7026143790849684,2020-04-25
c0591,38.757766,16.069384,2.739869281045753,2020-05-03
c0591,38.757766,16.069384,2.436601307189543,2020-05-11
c0591,38.757766,16.069384,3.002614379084968,2020-05-19
c0591,38.757766,16.069384,2.950326797385622,2020-05-27
c0591,38.757766,16.069384,2.8790849673202628,2020-06-04
c0591,38.757766,16.069384,2.9313725490196085,2020-06-12
c0591,38.757766,16.069384,3.069281045751635,2020-06-20
c0591,38.757766,16.069384,2.9901960784313735,2020-07-01
c0591,38.757766,16.069384,2.495424836601308,2020-07-09
c0591,38.757766,16.069384,2.849019607843138,2020-07-17
c0591,38.757766,16.069384,2.7732026143790858,2020-07-25
c0591,38.757766,16.069384,2.6986928104575174,2020-08-02
c0591,38.757766,16.069384,2.6274509803921573,2020-08-10
c0591,38.757766,16.069384,2.799346405228759,2020-08-18
c0591,38.757766,16.069384,2.4614379084967326,2020-08-26
c0591,38.757766,16.069384,2.4823529411764715,2020-09-03
c0591,38.757766,16.069384,2.1084967320261447,2020-09-11
c0591,38.757766,16.069384,2.25686274509804,2020-09-19
c0591,38.757766,16.069384,1.953594771241831,2020-09-27
c0591,38.757766,16.069384,2.005882352941177,2020-10-01
c0591,38.757766,16.069384,1.8274509803921577,2020-10-09
c0591,38.757766,16.069384,2.0006535947712427,2020-10-17
c0591,38.757766,16.069384,1.2483660130718957,2020-10-25
c0591,38.757766,16.069384,1.435947712418301,2020-11-02
c0591,38.757766,16.069384,1.3947712418300655,2020-11-10
c0591,38.757766,16.069384,1.4143790849673206,2020-11-18
c0591,38.757766,16.069384,1.259477124183007,2020-11-26
c0591,38.757766,16.069384,1.356209150326798,2020-12-04
c0591,38.757766,16.069384,0.9287581699346408,2020-12-12
c0591,38.757766,16.069384,1.2901960784313729,2020-12-20
c0591,38.757766,16.069384,1.290849673202615,2021-01-01
c0591,38.757766,16.069384,0.9732026143790852,2021-01-09
c0591,38.757766,16.069384,1.3183006535947717,2021-01-17
c0591,38.757766,16.069384,1.2535947712418305,2021-01-25
c0591,38.757766,16.069384,1.4196078431372554,2021-02-02
c0591,38.757766,16.069384,1.375163398692811,2021-02-10
c0591,38.757766,16.069384,1.4895424836601314,2021-02-18
c0591,38.757766,16.069384,1.8117647058823536,2021-02-26
c0591,38.757766,16.069384,1.7464052287581704,2021-03-06
c0591,38.757766,16.069384,1.6013071895424842,2021-03-14
c0591,38.757766,16.069384,1.731372549019608,2021-03-22
c0591,38.757766,16.069384,1.8679738562091512,2021-03-30
c0591,38.757766,16.069384,2.2620915032679747,2021-04-01
c0591,38.757766,16.069384,1.8000000000000005,2021-04-09
c0591,38.757766,16.069384,2.388235294117648,2021-04-17
c0591,38.757766,16.069384,2.8052287581699353,2021-04-25
c0591,38.757766,16.069384,2.596732026143792,2021-05-03
c0591,38.757766,16.069384,3.2431372549019617,2021-05-11
c0591,38.757766,16.069384,2.5568627450980403,2021-05-19
c0591,38.757766,16.069384,2.571895424836602,2021-05-27
c0591,38.757766,16.069384,2.7013071895424847,2021-06-04
c0591,38.757766,16.069384,2.860130718954249,2021-06-12
c0591,38.757766,16.069384,2.3529411764705888,2021-06-20
c0591,38.757766,16.069384,2.753594771241831,2021-07-01
c0591,38.757766,16.069384,2.209150326797386,2021-07-09
c0591,38.757766,16.069384,2.5549019607843144,2021-07-17
c0591,38.757766,16.069384,2.373202614379086,2021-07-25
c0591,38.757766,16.069384,2.3915032679738566,2021-08-02
c0591,38.757766,16.069384,2.370588235294118,2021-08-10
c0591,38.757766,16.069384,2.269281045751635,2021-08-18
c0591,38.757766,16.069384,2.3084967320261445,2021-08-26
c0591,38.757766,16.069384,2.1882352941176477,2021-09-03
c0591,38.757766,16.069384,2.145751633986929,2021-09-11
c0591,38.757766,16.069384,2.203921568627451,2021-09-19
c0591,38.757766,16.069384,2.0575163398692817,2021-09-27
c0591,38.757766,16.069384,1.7535947712418305,2021-10-01
c0591,38.757766,16.069384,2.0666666666666673,2021-10-09
c0591,38.757766,16.069384,0.9594771241830068,2021-10-17
c0591,38.757766,16.069384,1.0725490196078435,2021-10-25
c0591,38.757766,16.069384,1.4006535947712422,2021-11-02
c0591,38.757766,16.069384,1.4993464052287588,2021-11-10
c0591,38.757766,16.069384,1.424183006535948,2021-11-18
c0591,38.757766,16.069384,1.140522875816994,2021-11-26
c0591,38.757766,16.069384,1.4385620915032684,2021-12-04
c0591,38.757766,16.069384,1.347712418300654,2021-12-12
c0591,38.757766,16.069384,1.1908496732026148,2021-12-20
c0591,38.757766,16.069384,1.3215686274509808,2022-01-01
c0591,38.757766,16.069384,1.5013071895424843,2022-01-09
c0591,38.757766,16.069384,1.4379084967320268,2022-01-17
c0591,38.757766,16.069384,1.439869281045752,2022-01-25
c0591,38.757766,16.069384,1.309150326797386,2022-02-02
c0591,38.757766,16.069384,1.4222222222222227,2022-02-10
c0591,38.757766,16.069384,1.4091503267973862,2022-02-18
c0591,38.757766,16.069384,1.0797385620915037,2022-02-26
c0591,38.757766,16.069384,1.4830065359477131,2022-03-06
c0591,38.757766,16.069384,1.6104575163398698,2022-03-14
c0591,38.757766,16.069384,1.5928104575163402,2022-03-22
c0591,38.757766,16.069384,1.0993464052287585,2022-03-30
c0591,38.757766,16.069384,2.2150326797385627,2022-04-01
c0591,38.757766,16.069384,2.1477124183006544,2022-04-09
c0591,38.757766,16.069384,2.550326797385622,2022-04-17
c0591,38.757766,16.069384,2.432679738562092,2022-04-25
c0591,38.757766,16.069384,2.7202614379084977,2022-05-03
c0591,38.757766,16.069384,2.9398692810457527,2022-05-11
c0591,38.757766,16.069384,2.6156862745098044,2022-05-19
c0591,38.757766,16.069384,2.877124183006537,2022-05-27
c0591,38.757766,16.069384,2.892810457516341,2022-06-04
c0591,38.757766,16.069384,2.850326797385622,2022-06-12
c0591,38.757766,16.069384,2.7000000000000006,2022-06-20
c0591,38.757766,16.069384,2.6464052287581707,2022-07-01
c0591,38.757766,16.069384,2.719607843137256,2022-07-09
c0591,38.757766,16.069384,2.6686274509803933,2022-07-17
c0591,38.757766,16.069384,2.5111111111111115,2022-07-25
c0591,38.757766,16.069384,2.1647058823529415,2022-08-02
c0591,38.757766,16.069384,2.3470588235294128,2022-08-10
c0591,38.757766,16.069384,2.2686274509803925,2022-08-18
c0591,38.757766,16.069384,2.1281045751633996,2022-08-26
c0591,38.757766,16.069384,2.274509803921569,2022-09-03
c0591,38.757766,16.069384,2.0653594771241837,2022-09-11
c0591,38.757766,16.069384,2.12483660130719,2022-09-19
c0591,38.757766,16.069384,2.1326797385620924,2022-09-27
c0591,38.757766,16.069384,1.7130718954248374,2022-10-01
c0591,38.757766,16.069384,1.6542483660130722,2022-10-17
c0591,38.757766,16.069384,1.5960784313725498,2022-10-25
c0591,38.757766,16.069384,1.4529411764705886,2022-11-02
c0591,38.757766,16.069384,1.5699346405228762,2022-11-10
c0591,38.757766,16.069384,1.3607843137254905,2022-11-18
c0591,38.757766,16.069384,1.169934640522876,2022-11-26
c0591,38.757766,16.069384,1.1810457516339874,2022-12-04
c0591,38.757766,16.069384,1.448366013071896,2022-12-12
c0591,38.757766,16.069384,1.4431372549019612,2022-12-20
c0591,38.757766,16.069384,1.432679738562092,2023-01-01
c0591,38.757766,16.069384,1.1019607843137258,2023-01-09
c0591,38.757766,16.069384,1.2751633986928108,2023-01-17
c0591,38.757766,16.069384,1.2058823529411768,2023-01-25
c0591,38.757766,16.069384,1.3032679738562096,2023-02-02
c0591,38.757766,16.069384,1.2143790849673208,2023-02-10
c0591,38.757766,16.069384,1.2470588235294122,2023-02-18
c0591,38.757766,16.069384,0.9300653594771244,2023-02-26
c0591,38.757766,16.069384,1.13202614379085,2023-03-06
c0591,38.757766,16.069384,1.8058823529411767,2023-03-14
c0591,38.757766,16.069384,1.8673202614379092,2023-03-22
c0591,38.757766,16.069384,1.5856209150326803,2023-03-30
c0591,38.757766,16.069384,2.050326797385621,2023-04-01
c0591,38.757766,16.069384,2.4339869281045754,2023-04-09
c0591,38.757766,16.069384,2.470588235294118,2023-04-17
c0591,38.757766,16.069384,2.4973856209150336,2023-04-25
c0591,38.757766,16.069384,1.9692810457516343,2023-05-03
c0591,38.757766,16.069384,2.64248366013072,2023-05-11
c0591,38.757766,16.069384,2.7248366013071905,2023-05-19
c0591,38.757766,16.069384,2.4267973856209157,2023-05-27
c0591,38.757766,16.069384,2.78888888888889,2023-06-04
c0591,38.757766,16.069384,2.9862745098039225,2023-06-12
c0591,38.757766,16.069384,2.806535947712419,2023-06-20
c0591,38.757766,16.069384,2.7928104575163406,2023-07-01
c0591,38.757766,16.069384,2.760784313725491,2023-07-09
c0591,38.757766,16.069384,2.7633986928104584,2023-07-17
c0591,38.757766,16.069384,2.434640522875818,2023-07-25
c0591,38.757766,16.069384,2.537908496732027,2023-08-02
c0591,38.757766,16.069384,2.7516339869281055,2023-08-10
c0591,38.757766,16.069384,2.731372549019609,2023-08-18
c0591,38.757766,16.069384,2.362745098039216,2023-08-26
c0591,38.757766,16.069384,2.3679738562091512,2023-09-03
c0591,38.757766,16.069384,1.8653594771241833,2023-09-11
c0591,38.757766,16.069384,1.8771241830065364,2023-09-19
c0591,38.757766,16.069384,2.031372549019608,2023-09-27
c0591,38.757766,16.069384,1.7660130718954254,2023-10-01
c0591,38.757766,16.069384,1.3679738562091508,2023-10-09
c0591,38.757766,16.069384,1.358823529411765,2023-10-17
c0591,38.757766,16.069384,1.4581699346405232,2023-10-25
c0591,38.757766,16.069384,1.1183006535947717,2023-11-02
c0591,38.757766,16.069384,1.5470588235294125,2023-11-10
c0591,38.757766,16.069384,1.1692810457516345,2023-11-18
c0591,38.757766,16.069384,1.4124183006535953,2023-11-26
c0591,38.757766,16.069384,1.560130718954249,2023-12-04
c0591,38.757766,16.069384,1.2699346405228762,2023-12-12
c0591,38.757766,16.069384,0.8261437908496735,2023-12-20
c0591,38.757766,16.069384,0.8189542483660134,2024-01-01
c0591,38.757766,16.069384,1.4862745098039225,2024-01-09
c0591,38.757766,16.069384,1.4261437908496737,2024-01-17
c0591,38.757766,16.069384,1.4875816993464055,2024-01-25
c0591,38.757766,16.069384,1.1803921568627451,2024-02-02
c0591,38.757766,16.069384,1.5248366013071903,2024-02-10
c0591,38.757766,16.069384,1.4267973856209155,2024-02-18
c0591,38.757766,16.069384,0.8921568627450984,2024-02-26
c0591,38.757766,16.069384,1.159477124183007,2024-03-05
c0591,38.757766,16.069384,1.562745098039216,2024-03-13
c0591,38.757766,16.069384,1.4686274509803927,2024-03-21
c0591,38.757766,16.069384,2.1843137254901968,2024-03-29
c0591,38.757766,16.069384,2.1281045751633996,2024-04-01
c0591,38.757766,16.069384,2.2666666666666675,2024-04-09
c0591,38.757766,16.069384,2.570588235294118,2024-04-17
c0591,38.757766,16.069384,2.133986928104576,2024-04-25
c0591,38.757766,16.069384,1.8104575163398695,2024-05-03
c0591,38.757766,16.069384,2.6222222222222236,2024-05-11
c0591,38.757766,16.069384,2.9333333333333345,2024-05-19
c0591,38.757766,16.069384,2.4549019607843148,2024-05-27
c0591,38.757766,16.069384,2.545098039215687,2024-06-04
c0591,38.757766,16.069384,2.4477124183006542,2024-06-12
c0591,38.757766,16.069384,2.1529411764705886,2024-06-20
c0591,38.757766,16.069384,2.456209150326798,2024-07-01
c0591,38.757766,16.069384,2.541176470588236,2024-07-09
c0591,38.757766,16.069384,2.5830065359477135,2024-07-17
c0591,38.757766,16.069384,2.298692810457517,2024-07-25
c0591,38.757766,16.069384,2.1843137254901968,2024-08-02
c0591,38.757766,16.069384,2.400653594771242,2024-08-10
c0591,38.757766,16.069384,2.2843137254901964,2024-08-18
c0591,38.757766,16.069384,1.8888888888888893,2024-08-26
c0591,38.757766,16.069384,1.935947712418301,2024-09-03
c0591,38.757766,16.069384,2.151633986928105,2024-09-11
c0591,38.757766,16.069384,2.105882352941177,2024-09-19
c0591,38.757766,16.069384,2.3490196078431382,2024-09-27
c0591,38.757766,16.069384,1.9124183006535953,2024-10-01
c0591,38.757766,16.069384,1.216993464052288,2024-10-09
c0591,38.757766,16.069384,1.3575163398692816,2024-10-17
c0591,38.757766,16.069384,1.7424836601307192,2024-10-25
c0591,38.757766,16.069384,1.598039215686275,2024-11-02
c0591,38.757766,16.069384,1.409150326797386,2024-11-10
c0591,38.757766,16.069384,1.4156862745098042,2024-11-18
c0591,38.757766,16.069384,0.9575163398692814,2024-11-26
c0591,38.757766,16.069384,1.320915032679739,2024-12-04
c0591,38.757766,16.069384,1.2516339869281048,2024-12-12
c0591,38.757766,16.069384,1.2888888888888894,2024-12-20
c0591,38.757766,16.069384,0.9633986928104576,2025-01-01
c0591,38.757766,16.069384,1.1156862745098042,2025-01-09
c0591,38.757766,16.069384,0.9000000000000002,2025-01-17
c0591,38.757766,16.069384,1.1908496732026144,2025-01-25
c0591,38.757766,16.069384,1.5503267973856214,2025-02-02
c0591,38.757766,16.069384,1.2718954248366017,2025-02-10
c0591,38.757766,16.069384,1.2346405228758173,2025-02-18
c0591,38.757766,16.069384,1.3163398692810462,2025-02-26
c0591,38.757766,16.069384,1.4084967320261443,2025-03-06
c0591,38.757766,16.069384,1.8542483660130729,2025-03-14
c0591,38.757766,16.069384,0.4921568627450982,2025-03-22
c0591,38.757766,16.069384,1.9712418300653605,2025-03-30
c0591,38.757766,16.069384,2.097385620915033,2025-04-01
c0591,38.757766,16.069384,2.052287581699347,2025-04-09
c0591,38.757766,16.069384,2.399346405228759,2025-04-17
c0591,38.757766,16.069384,2.633333333333334,2025-04-25
c0591,38.757766,16.069384,2.545751633986929,2025-05-03
c0591,38.757766,16.069384,2.3392156862745104,2025-05-11
c0591,38.757766,16.069384,2.8228758169934647,2025-05-19
c0591,38.757766,16.069384,2.845751633986929,2025-05-27
c0591,38.757766,16.069384,2.58169934640523,2025-06-04
c0591,38.757766,16.069384,2.140522875816994,2025-06-12
c0591,38.757766,16.069384,2.8411764705882363,2025-06-20
c0591,38.757766,16.069384,2.7895424836601315,2025-07-01
c0591,38.757766,16.069384,2.22483660130719,2025-07-09
c0591,38.757766,16.069384,2.403921568627452,2025-07-17
c0591,38.757766,16.069384,2.071895424836602,2025-07-25
c0591,38.757766,16.069384,2.140522875816994,2025-08-02
c0591,38.757766,16.069384,2.159477124183007,2025-08-10
c0591,38.757766,16.069384,1.9614379084967328,2025-08-18
c0591,38.757766,16.069384,2.090196078431373,2025-08-26
c0591,38.757766,16.069384,1.7143790849673208,2025-09-03
c0591,38.757766,16.069384,2.18169934640523,2025-09-11
c0591,38.757766,16.069384,1.7379084967320269,2025-09-19
c0591,38.757766,16.069384,1.431372549019608,2025-09-27
c0591,38.757766,16.069384,1.7712418300653603,2025-10-01
c0591,38.757766,16.069384,1.6379084967320263,2025-10-09
c0591,38.757766,16.069384,1.5104575163398697,2025-10-17
c0591,38.757766,16.069384,1.4333333333333336,2025-10-25
c0591,38.757766,16.069384,1.305228758169935,2025-11-02
c0591,38.757766,16.069384,0.8490196078431375,2025-11-10
c0591,38.757766,16.069384,1.1568627450980395,2025-11-18
c0591,38.757766,16.069384,0.9732026143790852,2025-11-26
c0591,38.757766,16.069384,0.7477124183006539,2025-12-04
c0591,38.757766,16.069384,1.0084967320261442,2025-12-12
c0591,38.757766,16.069384,0.6993464052287583,2025-12-20
