cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,0.3782608695652175,2021-09-27
c0215,36.730739,11.273252,0.4782608695652174,2021-10-01
c0215,36.730739,11.273252,0.3521739130434783,2021-10-09
c0215,36.730739,11.273252,0.3782608695652175,2021-10-17
c0215,36.730739,11.273252,0.5521739130434783,2021-10-25
c0215,36.730739,11.273252,0.6521739130434784,2021-11-02
c0215,36.730739,11.273252,0.6521739130434784,2021-11-10
c0215,36.730739,11.273252,0.6521739130434784,2021-11-18
c0215,36.730739,11.273252,0.6782608695652175,2021-11-26
c0215,36.730739,11.273252,0.6521739130434784,2021-12-04
c0215,36.730739,11.273252,0.6521739130434784,2021-12-12
c0215,36.730739,11.273252,0.773913043478261,2021-12-20
c0215,36.730739,11.273252,0.9260869565217392,2022-01-01
c0215,36.730739,11.273252,0.8260869565217391,2022-01-09
c0215,36.730739,11.273252,0.9782608695652176,2022-01-17
c0215,36.730739,11.273252,0.9521739130434782,2022-01-25
c0215,36.730739,11.273252,1.0260869565217392,2022-02-02
c0215,36.730739,11.273252,0.9260869565217392,2022-02-10
c0215,36.730739,11.273252,1.1260869565217393,2022-02-18
c0215,36.730739,11.273252,1.1260869565217393,2022-02-26
c0215,36.730739,11.273252,1.0739130434782609,2022-03-06
c0215,36.730739,11.273252,0.7000000000000001,2022-03-14
c0215,36.730739,11.273252,0.9782608695652176,2022-03-22
c0215,36.730739,11.273252,0.9043478260869566,2022-03-30
c0215,36.730739,11.273252,1.1521739130434785,2022-04-01
c0215,36.730739,11.273252,0.7782608695652173,2022-04-09
c0215,36.730739,11.273252,0.7782608695652173,2022-04-17
c0215,36.730739,11.273252,0.6782608695652175,2022-04-25
c0215,36.730739,11.273252,0.5782608695652174,2022-05-03
c0215,36.730739,11.273252,0.5782608695652174,2022-05-11
c0215,36.730739,11.273252,0.5782608695652174,2022-05-19
c0215,36.730739,11.273252,0.4782608695652174,2022-05-27
c0215,36.730739,11.273252,0.5782608695652174,2022-06-04
c0215,36.730739,11.273252,0.5521739130434783,2022-06-12
c0215,36.730739,11.273252,0.5260869565217392,2022-06-20
c0215,36.730739,11.273252,0.4521739130434783,2022-07-01
c0215,36.730739,11.273252,0.4782608695652174,2022-07-09
c0215,36.730739,11.273252,0.4782608695652174,2022-07-17
c0215,36.730739,11.273252,0.4782608695652174,2022-07-25
c0215,36.730739,11.273252,0.4521739130434783,2022-08-02
c0215,36.730739,11.273252,0.4782608695652174,2022-08-10
c0215,36.730739,11.273252,0.4521739130434783,2022-08-18
c0215,36.730739,11.273252,0.4521739130434783,2022-08-26
c0215,36.730739,11.273252,0.3782608695652175,2022-09-03
c0215,36.730739,11.273252,0.3782608695652175,2022-09-11
c0215,36.730739,11.273252,0.3782608695652175,2022-09-19
c0215,36.730739,11.273252,0.4304347826086958,2022-09-27
c0215,36.730739,11.273252,0.3043478260869565,2022-10-01
c0215,36.730739,11.273252,0.4043478260869566,2022-10-17
c0215,36.730739,11.273252,0.4043478260869566,2022-10-25
c0215,36.730739,11.273252,0.4043478260869566,2022-11-02
c0215,36.730739,11.273252,0.4043478260869566,2022-11-10
c0215,36.730739,11.273252,0.4782608695652174,2022-11-18
c0215,36.730739,11.273252,0.4782608695652174,2022-11-26
c0215,36.730739,11.273252,0.6782608695652175,2022-12-04
c0215,36.730739,11.273252,0.6043478260869565,2022-12-12
c0215,36.730739,11.273252,0.6043478260869565,2022-12-20
c0215,36.730739,11.273252,0.6043478260869565,2023-01-01
c0215,36.730739,11.273252,0.6043478260869565,2023-01-09
c0215,36.730739,11.273252,0.4782608695652174,2023-01-17
c0215,36.730739,11.273252,0.6043478260869565,2023-01-25
c0215,36.730739,11.273252,0.6521739130434784,2023-02-02
c0215,36.730739,11.273252,0.6782608695652175,2023-02-10
c0215,36.730739,11.273252,0.7782608695652173,2023-02-18
c0215,36.730739,11.273252,0.9521739130434782,2023-02-26
c0215,36.730739,11.273252,1.0782608695652174,2023-03-06
c0215,36.730739,11.273252,0.8782608695652175,2023-03-14
c0215,36.730739,11.273252,0.9782608695652176,2023-03-22
c0215,36.730739,11.273252,0.9521739130434782,2023-03-30
c0215,36.730739,11.273252,0.9521739130434782,2023-04-01
c0215,36.730739,11.273252,0.6782608695652175,2023-04-09
c0215,36.730739,11.273252,0.7782608695652173,2023-04-17
c0215,36.730739,11.273252,0.5521739130434783,2023-04-25
c0215,36.730739,11.273252,0.5782608695652174,2023-05-03
c0215,36.730739,11.273252,0.5521739130434783,2023-05-11
c0215,36.730739,11.273252,0.5782608695652174,2023-05-19
c0215,36.730739,11.273252,0.5782608695652174,2023-05-27
c0215,36.730739,11.273252,0.5782608695652174,2023-06-04
c0215,36.730739,11.273252,0.5782608695652174,2023-06-12
c0215,36.730739,11.273252,0.5782608695652174,2023-06-20
c0215,36.730739,11.273252,0.4782608695652174,2023-07-01
c0215,36.730739,11.273252,0.4782608695652174,2023-07-09
c0215,36.730739,11.273252,0.4521739130434783,2023-07-17
c0215,36.730739,11.273252,0.4521739130434783,2023-07-25
c0215,36.730739,11.273252,0.4782608695652174,2023-08-02
c0215,36.730739,11.273252,0.4782608695652174,2023-08-10
c0215,36.730739,11.273252,0.4521739130434783,2023-08-18
c0215,36.730739,11.273252,0.3782608695652175,2023-08-26
c0215,36.730739,11.273252,0.3782608695652175,2023-09-03
c0215,36.730739,11.273252,0.3521739130434783,2023-09-11
c0215,36.730739,11.273252,0.3260869565217392,2023-09-19
c0215,36.730739,11.273252,0.3782608695652175,2023-09-27
c0215,36.730739,11.273252,0.3521739130434783,2023-10-01
c0215,36.730739,11.273252,0.3521739130434783,2023-10-09
c0215,36.730739,11.273252,0.2260869565217391,2023-10-17
c0215,36.730739,11.273252,0.2521739130434783,2023-10-25
c0215,36.730739,11.273252,0.3260869565217392,2023-11-02
c0215,36.730739,11.273252,0.2521739130434783,2023-11-10
c0215,36.730739,11.273252,0.2521739130434783,2023-11-18
c0215,36.730739,11.273252,0.2260869565217391,2023-11-26
c0215,36.730739,11.273252,0.3260869565217392,2023-12-04
c0215,36.730739,11.273252,0.4782608695652174,2023-12-12
c0215,36.730739,11.273252,0.5521739130434783,2023-12-20
c0215,36.730739,11.273252,0.6521739130434784,2024-01-01
c0215,36.730739,11.273252,0.6782608695652175,2024-01-09
c0215,36.730739,11.273252,0.7782608695652173,2024-01-17
c0215,36.730739,11.273252,0.8043478260869567,2024-01-25
c0215,36.730739,11.273252,0.9043478260869566,2024-02-02
c0215,36.730739,11.273252,0.9304347826086956,2024-02-10
c0215,36.730739,11.273252,0.9,2024-02-18
c0215,36.730739,11.273252,0.8304347826086957,2024-02-26
c0215,36.730739,11.273252,1.1043478260869566,2024-03-05
c0215,36.730739,11.273252,1.1304347826086956,2024-03-13
c0215,36.730739,11.273252,0.9565217391304348,2024-03-21
c0215,36.730739,11.273252,0.8043478260869567,2024-03-29
c0215,36.730739,11.273252,0.7304347826086958,2024-04-01
c0215,36.730739,11.273252,0.7043478260869566,2024-04-09
c0215,36.730739,11.273252,0.5782608695652174,2024-04-17
c0215,36.730739,11.273252,0.5043478260869566,2024-04-25
c0215,36.730739,11.273252,0.4782608695652174,2024-05-03
c0215,36.730739,11.273252,0.5521739130434783,2024-05-11
c0215,36.730739,11.273252,0.5782608695652174,2024-05-19
c0215,36.730739,11.273252,0.5521739130434783,2024-05-27
c0215,36.730739,11.273252,0.4521739130434783,2024-06-04
c0215,36.730739,11.273252,0.4260869565217391,2024-06-12
c0215,36.730739,11.273252,0.5260869565217392,2024-06-20
c0215,36.730739,11.273252,0.4260869565217391,2024-07-01
c0215,36.730739,11.273252,0.4521739130434783,2024-07-09
c0215,36.730739,11.273252,0.4521739130434783,2024-07-17
c0215,36.730739,11.273252,0.4521739130434783,2024-07-25
c0215,36.730739,11.273252,0.4521739130434783,2024-08-02
c0215,36.730739,11.273252,0.3521739130434783,2024-08-10
c0215,36.730739,11.273252,0.4521739130434783,2024-08-18
c0215,36.730739,11.273252,0.3521739130434783,2024-08-26
c0215,36.730739,11.273252,0.3521739130434783,2024-09-03
c0215,36.730739,11.273252,0.3521739130434783,2024-09-11
c0215,36.730739,11.273252,0.3782608695652175,2024-09-19
c0215,36.730739,11.273252,0.4521739130434783,2024-09-27
c0215,36.730739,11.273252,0.3521739130434783,2024-10-01
c0215,36.730739,11.273252,0.4521739130434783,2024-10-09
c0215,36.730739,11.273252,0.4739130434782609,2024-10-17
c0215,36.730739,11.273252,0.5260869565217392,2024-10-25
c0215,36.730739,11.273252,0.5521739130434783,2024-11-02
c0215,36.730739,11.273252,0.6521739130434784,2024-11-10
c0215,36.730739,11.273252,0.7521739130434782,2024-11-18
c0215,36.730739,11.273252,0.7260869565217392,2024-11-26
c0215,36.730739,11.273252,0.6521739130434784,2024-12-04
c0215,36.730739,11.273252,0.7521739130434782,2024-12-12
c0215,36.730739,11.273252,0.8521739130434783,2024-12-20
c0215,36.730739,11.273252,0.7260869565217392,2025-01-01
c0215,36.730739,11.273252,0.8521739130434783,2025-01-09
c0215,36.730739,11.273252,0.9260869565217392,2025-01-17
c0215,36.730739,11.273252,0.7521739130434782,2025-01-25
c0215,36.730739,11.273252,0.9521739130434782,2025-02-02
c0215,36.730739,11.273252,0.8043478260869567,2025-02-10
c0215,36.730739,11.273252,0.9,2025-02-18
c0215,36.730739,11.273252,0.8521739130434783,2025-02-26
c0215,36.730739,11.273252,0.4260869565217391,2025-03-06
c0215,36.730739,11.273252,0.9260869565217392,2025-03-14
c0215,36.730739,11.273252,0.9521739130434782,2025-03-22
c0215,36.730739,11.273252,0.9043478260869566,2025-03-30
c0215,36.730739,11.273252,0.6782608695652175,2025-04-01
c0215,36.730739,11.273252,0.6782608695652175,2025-04-09
c0215,36.730739,11.273252,0.6521739130434784,2025-04-17
c0215,36.730739,11.273252,0.6521739130434784,2025-04-25
c0215,36.730739,11.273252,0.5521739130434783,2025-05-03
c0215,36.730739,11.273252,0.6043478260869565,2025-05-11
c0215,36.730739,11.273252,0.6782608695652175,2025-05-19
c0215,36.730739,11.273252,0.6782608695652175,2025-05-27
c0215,36.730739,11.273252,0.7521739130434782,2025-06-04
c0215,36.730739,11.273252,0.5521739130434783,2025-06-12
c0215,36.730739,11.273252,0.6260869565217393,2025-06-20
c0215,36.730739,11.273252,0.6521739130434784,2025-07-01
c0215,36.730739,11.273252,0.5521739130434783,2025-07-09
c0215,36.730739,11.273252,0.4521739130434783,2025-07-17
c0215,36.730739,11.273252,0.5521739130434783,2025-07-25
c0215,36.730739,11.273252,0.4521739130434783,2025-08-02
c0215,36.730739,11.273252,0.4782608695652174,2025-08-10
c0215,36.730739,11.273252,0.4782608695652174,2025-08-18
c0215,36.730739,11.273252,0.4782608695652174,2025-08-26
c0215,36.730739,11.273252,0.4521739130434783,2025-09-03
c0215,36.730739,11.273252,0.4782608695652174,2025-09-11
c0215,36.730739,11.273252,0.4782608695652174,2025-09-19
c0215,36.730739,11.273252,0.4043478260869566,2025-09-27
c0215,36.730739,11.273252,0.3782608695652175,2025-10-01
c0215,36.730739,11.273252,0.4043478260869566,2025-10-09
c0215,36.730739,11.273252,0.4304347826086958,2025-10-17
c0215,36.730739,11.273252,0.4043478260869566,2025-10-25
c0215,36.730739,11.273252,0.5043478260869566,2025-11-02
c0215,36.730739,11.273252,0.4304347826086958,2025-11-10
c0215,36.730739,11.273252,0.3782608695652175,2025-11-18
c0215,36.730739,11.273252,0.5043478260869566,2025-11-26
c0215,36.730739,11.273252,0.5043478260869566,2025-12-04
c0215,36.730739,11.273252,0.2782608695652174,2025-12-12
c0215,36.730739,11.273252,0.6782608695652175,2025-12-20
