cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,0.5102941176470588,2019-11-10
c1736,45.289297,11.573011,0.603529411764706,2019-11-18
c1736,45.289297,11.573011,0.5697058823529413,2019-11-26
c1736,45.289297,11.573011,0.5044117647058823,2019-12-04
c1736,45.289297,11.573011,0.4891176470588234,2019-12-12
c1736,45.289297,11.573011,0.4820588235294117,2019-12-20
c1736,45.289297,11.573011,0.4820588235294117,2020-01-01
c1736,45.289297,11.573011,0.5573529411764707,2020-01-09
c1736,45.289297,11.573011,0.4805882352941176,2020-01-17
c1736,45.289297,11.573011,0.4005882352941176,2020-01-25
c1736,45.289297,11.573011,0.5573529411764707,2020-02-02
c1736,45.289297,11.573011,0.5573529411764707,2020-02-10
c1736,45.289297,11.573011,0.5697058823529412,2020-02-18
c1736,45.289297,11.573011,0.4944117647058823,2020-02-26
c1736,45.289297,11.573011,0.6820588235294117,2020-03-05
c1736,45.289297,11.573011,0.9479411764705882,2020-03-13
c1736,45.289297,11.573011,1.0108823529411766,2020-03-21
c1736,45.289297,11.573011,0.9617647058823529,2020-03-29
c1736,45.289297,11.573011,1.1238235294117649,2020-04-01
c1736,45.289297,11.573011,1.3158823529411767,2020-04-09
c1736,45.289297,11.573011,1.535294117647059,2020-04-17
c1736,45.289297,11.573011,1.561470588235294,2020-04-25
c1736,45.289297,11.573011,1.5547058823529412,2020-05-03
c1736,45.289297,11.573011,1.511764705882353,2020-05-11
c1736,45.289297,11.573011,1.5767647058823528,2020-05-19
c1736,45.289297,11.573011,1.5994117647058823,2020-05-27
c1736,45.289297,11.573011,1.600294117647059,2020-06-04
c1736,45.289297,11.573011,1.893823529411765,2020-06-12
c1736,45.289297,11.573011,1.826470588235294,2020-06-20
c1736,45.289297,11.573011,1.9864705882352935,2020-07-01
c1736,45.289297,11.573011,1.988823529411764,2020-07-09
c1736,45.289297,11.573011,2.1285294117647053,2020-07-17
c1736,45.289297,11.573011,2.0926470588235295,2020-07-25
c1736,45.289297,11.573011,2.1541176470588237,2020-08-02
c1736,45.289297,11.573011,2.073235294117647,2020-08-10
c1736,45.289297,11.573011,1.740294117647059,2020-08-18
c1736,45.289297,11.573011,1.731764705882353,2020-08-26
c1736,45.289297,11.573011,1.6279411764705882,2020-09-03
c1736,45.289297,11.573011,1.4185294117647058,2020-09-11
c1736,45.289297,11.573011,1.0997058823529413,2020-09-19
c1736,45.289297,11.573011,1.0255882352941177,2020-09-27
c1736,45.289297,11.573011,0.9464705882352942,2020-10-01
c1736,45.289297,11.573011,0.7938235294117647,2020-10-09
c1736,45.289297,11.573011,0.3297058823529412,2020-10-17
c1736,45.289297,11.573011,0.6370588235294118,2020-10-25
c1736,45.289297,11.573011,0.5755882352941178,2020-11-02
c1736,45.289297,11.573011,0.4864705882352941,2020-11-10
c1736,45.289297,11.573011,0.4973529411764706,2020-11-18
c1736,45.289297,11.573011,0.09,2020-11-26
c1736,45.289297,11.573011,0.3735294117647059,2020-12-04
c1736,45.289297,11.573011,0.1476470588235293,2020-12-12
c1736,45.289297,11.573011,0.3820588235294118,2020-12-20
c1736,45.289297,11.573011,0.3867647058823529,2021-01-01
c1736,45.289297,11.573011,0.4797058823529411,2021-01-09
c1736,45.289297,11.573011,0.4497058823529411,2021-01-17
c1736,45.289297,11.573011,0.3052941176470589,2021-01-25
c1736,45.289297,11.573011,0.3944117647058823,2021-02-02
c1736,45.289297,11.573011,0.5658823529411765,2021-02-10
c1736,45.289297,11.573011,0.5435294117647059,2021-02-18
c1736,45.289297,11.573011,0.6435294117647059,2021-02-26
c1736,45.289297,11.573011,0.7302941176470589,2021-03-06
c1736,45.289297,11.573011,0.843529411764706,2021-03-14
c1736,45.289297,11.573011,0.9326470588235292,2021-03-22
c1736,45.289297,11.573011,0.9411764705882352,2021-03-30
c1736,45.289297,11.573011,0.9317647058823528,2021-04-01
c1736,45.289297,11.573011,1.3014705882352944,2021-04-09
c1736,45.289297,11.573011,1.3282352941176472,2021-04-17
c1736,45.289297,11.573011,1.5279411764705884,2021-04-25
c1736,45.289297,11.573011,1.5391176470588237,2021-05-03
c1736,45.289297,11.573011,1.855,2021-05-11
c1736,45.289297,11.573011,1.7458823529411764,2021-05-19
c1736,45.289297,11.573011,1.9011764705882352,2021-05-27
c1736,45.289297,11.573011,1.901176470588235,2021-06-04
c1736,45.289297,11.573011,1.6447058823529412,2021-06-12
c1736,45.289297,11.573011,1.7638235294117648,2021-06-20
c1736,45.289297,11.573011,1.8632352941176469,2021-07-01
c1736,45.289297,11.573011,1.6941176470588235,2021-07-09
c1736,45.289297,11.573011,2.0,2021-07-17
c1736,45.289297,11.573011,1.9420588235294116,2021-07-25
c1736,45.289297,11.573011,1.942941176470588,2021-08-02
c1736,45.289297,11.573011,1.9273529411764705,2021-08-10
c1736,45.289297,11.573011,1.5776470588235292,2021-08-18
c1736,45.289297,11.573011,1.4447058823529413,2021-08-26
c1736,45.289297,11.573011,1.3314705882352942,2021-09-03
c1736,45.289297,11.573011,1.2029411764705884,2021-09-11
c1736,45.289297,11.573011,1.1223529411764708,2021-09-19
c1736,45.289297,11.573011,1.0694117647058825,2021-09-27
c1736,45.289297,11.573011,0.906470588235294,2021-10-01
c1736,45.289297,11.573011,0.8173529411764705,2021-10-09
c1736,45.289297,11.573011,0.6638235294117648,2021-10-17
c1736,45.289297,11.573011,0.6500000000000001,2021-10-25
c1736,45.289297,11.573011,0.3905882352941177,2021-11-02
c1736,45.289297,11.573011,0.418235294117647,2021-11-10
c1736,45.289297,11.573011,0.4811764705882352,2021-11-18
c1736,45.289297,11.573011,0.3920588235294118,2021-11-26
c1736,45.289297,11.573011,0.3029411764705882,2021-12-04
c1736,45.289297,11.573011,0.598529411764706,2021-12-12
c1736,45.289297,11.573011,0.1352941176470588,2021-12-20
c1736,45.289297,11.573011,0.3820588235294118,2022-01-01
c1736,45.289297,11.573011,0.3029411764705882,2022-01-09
c1736,45.289297,11.573011,0.478235294117647,2022-01-17
c1736,45.289297,11.573011,0.378235294117647,2022-01-25
c1736,45.289297,11.573011,0.4535294117647058,2022-02-02
c1736,45.289297,11.573011,0.3820588235294118,2022-02-10
c1736,45.289297,11.573011,0.5535294117647059,2022-02-18
c1736,45.289297,11.573011,0.6435294117647059,2022-02-26
c1736,45.289297,11.573011,0.6520588235294118,2022-03-06
c1736,45.289297,11.573011,0.7520588235294117,2022-03-14
c1736,45.289297,11.573011,0.8644117647058823,2022-03-22
c1736,45.289297,11.573011,0.9141176470588234,2022-03-30
c1736,45.289297,11.573011,1.1179411764705882,2022-04-01
c1736,45.289297,11.573011,1.123235294117647,2022-04-09
c1736,45.289297,11.573011,1.5550000000000002,2022-04-17
c1736,45.289297,11.573011,1.3808823529411764,2022-04-25
c1736,45.289297,11.573011,1.813529411764706,2022-05-03
c1736,45.289297,11.573011,1.655294117647059,2022-05-11
c1736,45.289297,11.573011,1.625294117647059,2022-05-19
c1736,45.289297,11.573011,1.3005882352941178,2022-05-27
c1736,45.289297,11.573011,1.616176470588235,2022-06-04
c1736,45.289297,11.573011,1.423529411764706,2022-06-12
c1736,45.289297,11.573011,1.34,2022-06-20
c1736,45.289297,11.573011,1.4773529411764703,2022-07-01
c1736,45.289297,11.573011,1.3920588235294118,2022-07-09
c1736,45.289297,11.573011,1.2223529411764709,2022-07-17
c1736,45.289297,11.573011,1.38,2022-07-25
c1736,45.289297,11.573011,1.3205882352941178,2022-08-02
c1736,45.289297,11.573011,1.501764705882353,2022-08-10
c1736,45.289297,11.573011,1.343529411764706,2022-08-18
c1736,45.289297,11.573011,1.137941176470588,2022-08-26
c1736,45.289297,11.573011,1.1958823529411764,2022-09-03
c1736,45.289297,11.573011,1.258823529411765,2022-09-11
c1736,45.289297,11.573011,1.1458823529411768,2022-09-19
c1736,45.289297,11.573011,0.9720588235294118,2022-09-27
c1736,45.289297,11.573011,0.6038235294117646,2022-10-01
c1736,45.289297,11.573011,0.6055882352941176,2022-10-17
c1736,45.289297,11.573011,0.6094117647058824,2022-10-25
c1736,45.289297,11.573011,0.5026470588235294,2022-11-02
c1736,45.289297,11.573011,0.6273529411764707,2022-11-10
c1736,45.289297,11.573011,0.428235294117647,2022-11-18
c1736,45.289297,11.573011,0.318235294117647,2022-11-26
c1736,45.289297,11.573011,0.4238235294117646,2022-12-04
c1736,45.289297,11.573011,0.0323529411764705,2022-12-12
c1736,45.289297,11.573011,0.5223529411764706,2022-12-20
c1736,45.289297,11.573011,0.2941176470588235,2023-01-01
c1736,45.289297,11.573011,0.4238235294117646,2023-01-09
c1736,45.289297,11.573011,0.596764705882353,2023-01-17
c1736,45.289297,11.573011,0.6829411764705883,2023-01-25
c1736,45.289297,11.573011,0.7567647058823529,2023-02-02
c1736,45.289297,11.573011,0.6605882352941177,2023-02-10
c1736,45.289297,11.573011,0.2776470588235294,2023-02-18
c1736,45.289297,11.573011,0.7297058823529412,2023-02-26
c1736,45.289297,11.573011,0.8397058823529413,2023-03-06
c1736,45.289297,11.573011,1.0420588235294117,2023-03-14
c1736,45.289297,11.573011,1.306470588235294,2023-03-22
c1736,45.289297,11.573011,1.2955882352941177,2023-03-30
c1736,45.289297,11.573011,1.1823529411764706,2023-04-01
c1736,45.289297,11.573011,1.5258823529411765,2023-04-09
c1736,45.289297,11.573011,1.8108823529411764,2023-04-17
c1736,45.289297,11.573011,1.8414705882352944,2023-04-25
c1736,45.289297,11.573011,1.3891176470588231,2023-05-03
c1736,45.289297,11.573011,1.8858823529411763,2023-05-11
c1736,45.289297,11.573011,1.8917647058823528,2023-05-19
c1736,45.289297,11.573011,1.3564705882352943,2023-05-27
c1736,45.289297,11.573011,1.6829411764705882,2023-06-04
c1736,45.289297,11.573011,1.4473529411764705,2023-06-12
c1736,45.289297,11.573011,1.4917647058823529,2023-06-20
c1736,45.289297,11.573011,1.7176470588235295,2023-07-01
c1736,45.289297,11.573011,1.6379411764705882,2023-07-09
c1736,45.289297,11.573011,1.7558823529411764,2023-07-17
c1736,45.289297,11.573011,1.9402941176470585,2023-07-25
c1736,45.289297,11.573011,1.9188235294117644,2023-08-02
c1736,45.289297,11.573011,1.9520588235294112,2023-08-10
c1736,45.289297,11.573011,1.7458823529411764,2023-08-18
c1736,45.289297,11.573011,1.4,2023-08-26
c1736,45.289297,11.573011,1.517941176470588,2023-09-03
c1736,45.289297,11.573011,0.871764705882353,2023-09-11
c1736,45.289297,11.573011,1.2497058823529412,2023-09-19
c1736,45.289297,11.573011,0.8744117647058823,2023-09-27
c1736,45.289297,11.573011,0.6676470588235295,2023-10-01
c1736,45.289297,11.573011,0.67,2023-10-09
c1736,45.289297,11.573011,0.4341176470588235,2023-10-17
c1736,45.289297,11.573011,0.6561764705882352,2023-10-25
c1736,45.289297,11.573011,0.5794117647058824,2023-11-02
c1736,45.289297,11.573011,0.5741176470588237,2023-11-10
c1736,45.289297,11.573011,0.4741176470588236,2023-11-18
c1736,45.289297,11.573011,0.3867647058823528,2023-11-26
c1736,45.289297,11.573011,0.6988235294117647,2023-12-04
c1736,45.289297,11.573011,0.7305882352941178,2023-12-12
c1736,45.289297,11.573011,0.1829411764705882,2023-12-20
c1736,45.289297,11.573011,0.2105882352941176,2024-01-01
c1736,45.289297,11.573011,0.2944117647058824,2024-01-09
c1736,45.289297,11.573011,0.2929411764705883,2024-01-17
c1736,45.289297,11.573011,0.3120588235294118,2024-01-25
c1736,45.289297,11.573011,0.406764705882353,2024-02-02
c1736,45.289297,11.573011,0.4697058823529412,2024-02-10
c1736,45.289297,11.573011,0.545,2024-02-18
c1736,45.289297,11.573011,0.1,2024-02-26
c1736,45.289297,11.573011,0.678235294117647,2024-03-05
c1736,45.289297,11.573011,0.9123529411764706,2024-03-13
c1736,45.289297,11.573011,1.08,2024-03-21
c1736,45.289297,11.573011,1.093235294117647,2024-03-29
c1736,45.289297,11.573011,1.2882352941176471,2024-04-01
c1736,45.289297,11.573011,1.1744117647058825,2024-04-09
c1736,45.289297,11.573011,1.1529411764705884,2024-04-17
c1736,45.289297,11.573011,1.5002941176470588,2024-04-25
c1736,45.289297,11.573011,1.635,2024-05-03
c1736,45.289297,11.573011,1.5997058823529413,2024-05-11
c1736,45.289297,11.573011,1.5191176470588232,2024-05-19
c1736,45.289297,11.573011,1.5091176470588237,2024-05-27
c1736,45.289297,11.573011,1.1576470588235293,2024-06-04
c1736,45.289297,11.573011,1.5235294117647056,2024-06-12
c1736,45.289297,11.573011,1.5555882352941175,2024-06-20
c1736,45.289297,11.573011,1.8426470588235293,2024-07-01
c1736,45.289297,11.573011,1.8714705882352944,2024-07-09
c1736,45.289297,11.573011,1.9223529411764704,2024-07-17
c1736,45.289297,11.573011,2.1399999999999997,2024-07-25
c1736,45.289297,11.573011,2.080294117647058,2024-08-02
c1736,45.289297,11.573011,1.7676470588235291,2024-08-10
c1736,45.289297,11.573011,1.771470588235294,2024-08-18
c1736,45.289297,11.573011,1.5085294117647057,2024-08-26
c1736,45.289297,11.573011,1.5576470588235294,2024-09-03
c1736,45.289297,11.573011,1.4573529411764703,2024-09-11
c1736,45.289297,11.573011,1.331764705882353,2024-09-19
c1736,45.289297,11.573011,0.8852941176470589,2024-09-27
c1736,45.289297,11.573011,0.8444117647058823,2024-10-01
c1736,45.289297,11.573011,0.6608823529411765,2024-10-09
c1736,45.289297,11.573011,0.7429411764705882,2024-10-17
c1736,45.289297,11.573011,0.8391176470588235,2024-10-25
c1736,45.289297,11.573011,0.7376470588235294,2024-11-02
c1736,45.289297,11.573011,0.6500000000000001,2024-11-10
c1736,45.289297,11.573011,0.3779411764705881,2024-11-18
c1736,45.289297,11.573011,0.3967647058823529,2024-11-26
c1736,45.289297,11.573011,0.7144117647058824,2024-12-04
c1736,45.289297,11.573011,1.1247058823529412,2024-12-12
c1736,45.289297,11.573011,1.0670588235294116,2024-12-20
c1736,45.289297,11.573011,0.8441176470588236,2025-01-01
c1736,45.289297,11.573011,0.5588235294117648,2025-01-09
c1736,45.289297,11.573011,0.5473529411764706,2025-01-17
c1736,45.289297,11.573011,0.416764705882353,2025-01-25
c1736,45.289297,11.573011,0.4573529411764706,2025-02-02
c1736,45.289297,11.573011,0.5782352941176472,2025-02-10
c1736,45.289297,11.573011,0.555,2025-02-18
c1736,45.289297,11.573011,0.655,2025-02-26
c1736,45.289297,11.573011,0.6635294117647058,2025-03-06
c1736,45.289297,11.573011,0.8426470588235295,2025-03-14
c1736,45.289297,11.573011,0.5511764705882354,2025-03-22
c1736,45.289297,11.573011,1.1976470588235293,2025-03-30
c1736,45.289297,11.573011,1.2167647058823532,2025-04-01
c1736,45.289297,11.573011,0.9308823529411766,2025-04-09
c1736,45.289297,11.573011,1.5376470588235294,2025-04-17
c1736,45.289297,11.573011,1.5888235294117647,2025-04-25
c1736,45.289297,11.573011,1.6249999999999998,2025-05-03
c1736,45.289297,11.573011,1.5758823529411763,2025-05-11
c1736,45.289297,11.573011,1.6002941176470586,2025-05-19
c1736,45.289297,11.573011,1.4623529411764706,2025-05-27
c1736,45.289297,11.573011,1.7817647058823527,2025-06-04
c1736,45.289297,11.573011,1.6705882352941177,2025-06-12
c1736,45.289297,11.573011,1.7055882352941176,2025-06-20
c1736,45.289297,11.573011,1.751470588235294,2025-07-01
c1736,45.289297,11.573011,1.8273529411764704,2025-07-09
c1736,45.289297,11.573011,1.7776470588235296,2025-07-17
c1736,45.289297,11.573011,2.0091176470588232,2025-07-25
c1736,45.289297,11.573011,1.8452941176470588,2025-08-02
c1736,45.289297,11.573011,1.6841176470588235,2025-08-10
c1736,45.289297,11.573011,1.4505882352941175,2025-08-18
c1736,45.289297,11.573011,1.6282352941176468,2025-08-26
c1736,45.289297,11.573011,1.5617647058823532,2025-09-03
c1736,45.289297,11.573011,1.5002941176470588,2025-09-11
c1736,45.289297,11.573011,1.1988235294117648,2025-09-19
c1736,45.289297,11.573011,1.011764705882353,2025-09-27
c1736,45.289297,11.573011,0.9576470588235292,2025-10-01
c1736,45.289297,11.573011,0.7405882352941177,2025-10-09
c1736,45.289297,11.573011,0.8182352941176472,2025-10-17
c1736,45.289297,11.573011,0.773235294117647,2025-10-25
c1736,45.289297,11.573011,0.4864705882352942,2025-11-02
c1736,45.289297,11.573011,0.4102941176470589,2025-11-10
c1736,45.289297,11.573011,0.9611764705882352,2025-11-18
c1736,45.289297,11.573011,0.9508823529411764,2025-11-26
c1736,45.289297,11.573011,1.3208823529411764,2025-12-04
c1736,45.289297,11.573011,1.1029411764705883,2025-12-12
c1736,45.289297,11.573011,1.6008823529411764,2025-12-20
