cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,1.212609970674487,2021-07-09
c1614,44.613622,10.973494,1.2521994134897363,2021-07-17
c1614,44.613622,10.973494,1.3304985337243405,2021-07-25
c1614,44.613622,10.973494,1.2398826979472142,2021-08-02
c1614,44.613622,10.973494,1.148093841642229,2021-08-10
c1614,44.613622,10.973494,0.9480938416422288,2021-08-18
c1614,44.613622,10.973494,0.8876832844574782,2021-08-26
c1614,44.613622,10.973494,0.7876832844574779,2021-09-03
c1614,44.613622,10.973494,0.7721407624633433,2021-09-11
c1614,44.613622,10.973494,0.7721407624633433,2021-09-19
c1614,44.613622,10.973494,0.917008797653959,2021-09-27
c1614,44.613622,10.973494,0.920234604105572,2021-10-01
c1614,44.613622,10.973494,0.817008797653959,2021-10-09
c1614,44.613622,10.973494,0.7263929618768329,2021-10-17
c1614,44.613622,10.973494,0.632551319648094,2021-10-25
c1614,44.613622,10.973494,0.2,2021-11-02
c1614,44.613622,10.973494,0.6055718475073314,2021-11-10
c1614,44.613622,10.973494,0.6659824046920823,2021-11-18
c1614,44.613622,10.973494,0.5659824046920822,2021-11-26
c1614,44.613622,10.973494,0.626392961876833,2021-12-04
c1614,44.613622,10.973494,0.4316715542521994,2021-12-12
c1614,44.613622,10.973494,0.3982404692082112,2021-12-20
c1614,44.613622,10.973494,0.532551319648094,2022-01-01
c1614,44.613622,10.973494,0.5627565982404693,2022-01-09
c1614,44.613622,10.973494,0.5627565982404693,2022-01-17
c1614,44.613622,10.973494,0.5178885630498534,2022-01-25
c1614,44.613622,10.973494,0.5938416422287391,2022-02-02
c1614,44.613622,10.973494,0.5689149560117303,2022-02-10
c1614,44.613622,10.973494,0.8782991202346042,2022-02-18
c1614,44.613622,10.973494,0.8844574780058653,2022-02-26
c1614,44.613622,10.973494,1.138709677419355,2022-03-06
c1614,44.613622,10.973494,1.278299120234604,2022-03-14
c1614,44.613622,10.973494,1.5293255131964814,2022-03-22
c1614,44.613622,10.973494,1.7410557184750737,2022-03-30
c1614,44.613622,10.973494,2.2859237536656893,2022-04-01
c1614,44.613622,10.973494,2.715249266862171,2022-04-09
c1614,44.613622,10.973494,2.666568914956013,2022-04-17
c1614,44.613622,10.973494,1.8973607038123168,2022-04-25
c1614,44.613622,10.973494,2.7217008797653963,2022-05-03
c1614,44.613622,10.973494,1.835777126099707,2022-05-11
c1614,44.613622,10.973494,1.3466275659824047,2022-05-19
c1614,44.613622,10.973494,2.120527859237537,2022-05-27
c1614,44.613622,10.973494,1.848387096774194,2022-06-04
c1614,44.613622,10.973494,1.2876832844574782,2022-06-12
c1614,44.613622,10.973494,1.3460410557184754,2022-06-20
c1614,44.613622,10.973494,1.3219941348973607,2022-07-01
c1614,44.613622,10.973494,1.077126099706745,2022-07-09
c1614,44.613622,10.973494,0.9615835777126102,2022-07-17
c1614,44.613622,10.973494,0.9885630498533724,2022-07-25
c1614,44.613622,10.973494,0.8219941348973607,2022-08-02
c1614,44.613622,10.973494,0.8730205278592376,2022-08-10
c1614,44.613622,10.973494,0.8668621700879766,2022-08-18
c1614,44.613622,10.973494,1.0574780058651028,2022-08-26
c1614,44.613622,10.973494,1.0085043988269795,2022-09-03
c1614,44.613622,10.973494,0.9991202346041056,2022-09-11
c1614,44.613622,10.973494,0.9835777126099708,2022-09-19
c1614,44.613622,10.973494,1.1618768328445748,2022-09-27
c1614,44.613622,10.973494,0.638709677419355,2022-10-01
c1614,44.613622,10.973494,0.638709677419355,2022-10-17
c1614,44.613622,10.973494,0.638709677419355,2022-10-25
c1614,44.613622,10.973494,0.2665689149560118,2022-11-02
c1614,44.613622,10.973494,0.638709677419355,2022-11-10
c1614,44.613622,10.973494,0.2604105571847508,2022-11-18
c1614,44.613622,10.973494,0.3105571847507332,2022-11-26
c1614,44.613622,10.973494,0.5718475073313783,2022-12-04
c1614,44.613622,10.973494,0.3947214076246334,2022-12-12
c1614,44.613622,10.973494,0.5073313782991203,2022-12-20
c1614,44.613622,10.973494,0.1604105571847507,2023-01-01
c1614,44.613622,10.973494,0.5387096774193549,2023-01-09
c1614,44.613622,10.973494,0.2604105571847508,2023-01-17
c1614,44.613622,10.973494,0.8387096774193549,2023-01-25
c1614,44.613622,10.973494,0.7876832844574779,2023-02-02
c1614,44.613622,10.973494,0.7876832844574779,2023-02-10
c1614,44.613622,10.973494,0.6721407624633433,2023-02-18
c1614,44.613622,10.973494,0.8938416422287392,2023-02-26
c1614,44.613622,10.973494,1.305278592375367,2023-03-06
c1614,44.613622,10.973494,1.8565982404692083,2023-03-14
c1614,44.613622,10.973494,2.3472140762463347,2023-03-22
c1614,44.613622,10.973494,2.2316715542521997,2023-03-30
c1614,44.613622,10.973494,1.2976539589442817,2023-04-01
c1614,44.613622,10.973494,2.6826979472140766,2023-04-09
c1614,44.613622,10.973494,3.027859237536657,2023-04-17
c1614,44.613622,10.973494,2.829912023460411,2023-04-25
c1614,44.613622,10.973494,1.9516129032258067,2023-05-03
c1614,44.613622,10.973494,2.4507331378299124,2023-05-11
c1614,44.613622,10.973494,1.945161290322581,2023-05-19
c1614,44.613622,10.973494,1.757771260997068,2023-05-27
c1614,44.613622,10.973494,1.78475073313783,2023-06-04
c1614,44.613622,10.973494,1.581524926686217,2023-06-12
c1614,44.613622,10.973494,1.6055718475073315,2023-06-20
c1614,44.613622,10.973494,1.7563049853372434,2023-07-01
c1614,44.613622,10.973494,1.3876832844574785,2023-07-09
c1614,44.613622,10.973494,1.3876832844574785,2023-07-17
c1614,44.613622,10.973494,1.2970674486803522,2023-07-25
c1614,44.613622,10.973494,1.3574780058651028,2023-08-02
c1614,44.613622,10.973494,1.248093841642229,2023-08-10
c1614,44.613622,10.973494,1.0876832844574784,2023-08-18
c1614,44.613622,10.973494,1.099120234604106,2023-08-26
c1614,44.613622,10.973494,1.038709677419355,2023-09-03
c1614,44.613622,10.973494,1.0263929618768328,2023-09-11
c1614,44.613622,10.973494,1.117008797653959,2023-09-19
c1614,44.613622,10.973494,0.7659824046920822,2023-09-27
c1614,44.613622,10.973494,0.6721407624633433,2023-10-01
c1614,44.613622,10.973494,0.7137829912023461,2023-10-09
c1614,44.613622,10.973494,0.8014662756598241,2023-10-17
c1614,44.613622,10.973494,0.917008797653959,2023-10-25
c1614,44.613622,10.973494,0.7659824046920822,2023-11-02
c1614,44.613622,10.973494,0.82316715542522,2023-11-10
c1614,44.613622,10.973494,0.7897360703812317,2023-11-18
c1614,44.613622,10.973494,0.5782991202346042,2023-11-26
c1614,44.613622,10.973494,0.5090909090909091,2023-12-04
c1614,44.613622,10.973494,0.4604105571847507,2023-12-12
c1614,44.613622,10.973494,0.8067448680351907,2023-12-20
c1614,44.613622,10.973494,0.7222873900293255,2024-01-01
c1614,44.613622,10.973494,0.4510263929618768,2024-01-09
c1614,44.613622,10.973494,0.5844574780058652,2024-01-17
c1614,44.613622,10.973494,0.5844574780058652,2024-01-25
c1614,44.613622,10.973494,0.6782991202346043,2024-02-02
c1614,44.613622,10.973494,0.7929618768328446,2024-02-10
c1614,44.613622,10.973494,0.9293255131964808,2024-02-18
c1614,44.613622,10.973494,0.0155425219941349,2024-02-26
c1614,44.613622,10.973494,1.3117302052785926,2024-03-05
c1614,44.613622,10.973494,0.8885630498533725,2024-03-13
c1614,44.613622,10.973494,2.0744868035190622,2024-03-21
c1614,44.613622,10.973494,2.258944281524927,2024-03-29
c1614,44.613622,10.973494,1.9234604105571849,2024-04-01
c1614,44.613622,10.973494,2.534017595307918,2024-04-09
c1614,44.613622,10.973494,1.3252199413489738,2024-04-17
c1614,44.613622,10.973494,2.1337243401759536,2024-04-25
c1614,44.613622,10.973494,2.0797653958944284,2024-05-03
c1614,44.613622,10.973494,2.1381231671554257,2024-05-11
c1614,44.613622,10.973494,1.7598240469208213,2024-05-19
c1614,44.613622,10.973494,2.272727272727273,2024-05-27
c1614,44.613622,10.973494,1.4055718475073316,2024-06-04
c1614,44.613622,10.973494,1.4023460410557187,2024-06-12
c1614,44.613622,10.973494,1.7545454545454549,2024-06-20
c1614,44.613622,10.973494,1.9231671554252203,2024-07-01
c1614,44.613622,10.973494,1.451026392961877,2024-07-09
c1614,44.613622,10.973494,1.497067448680352,2024-07-17
c1614,44.613622,10.973494,1.548093841642229,2024-07-25
c1614,44.613622,10.973494,1.3574780058651028,2024-08-02
c1614,44.613622,10.973494,1.105278592375367,2024-08-10
c1614,44.613622,10.973494,1.2231671554252204,2024-08-18
c1614,44.613622,10.973494,1.0721407624633434,2024-08-26
c1614,44.613622,10.973494,1.1659824046920824,2024-09-03
c1614,44.613622,10.973494,1.168035190615836,2024-09-11
c1614,44.613622,10.973494,1.2639296187683284,2024-09-19
c1614,44.613622,10.973494,1.1369501466275662,2024-09-27
c1614,44.613622,10.973494,1.0284457478005868,2024-10-01
c1614,44.613622,10.973494,0.247800586510264,2024-10-09
c1614,44.613622,10.973494,0.8680351906158359,2024-10-17
c1614,44.613622,10.973494,0.9618768328445748,2024-10-25
c1614,44.613622,10.973494,0.874193548387097,2024-11-02
c1614,44.613622,10.973494,0.8202346041055719,2024-11-10
c1614,44.613622,10.973494,0.3970674486803519,2024-11-18
c1614,44.613622,10.973494,0.4175953079178886,2024-11-26
c1614,44.613622,10.973494,0.5480938416422289,2024-12-04
c1614,44.613622,10.973494,1.432551319648094,2024-12-12
c1614,44.613622,10.973494,0.5434017595307918,2024-12-20
c1614,44.613622,10.973494,0.6035190615835778,2025-01-01
c1614,44.613622,10.973494,0.387683284457478,2025-01-09
c1614,44.613622,10.973494,0.3636363636363637,2025-01-17
c1614,44.613622,10.973494,0.529325513196481,2025-01-25
c1614,44.613622,10.973494,0.638709677419355,2025-02-02
c1614,44.613622,10.973494,0.6958944281524928,2025-02-10
c1614,44.613622,10.973494,0.6721407624633433,2025-02-18
c1614,44.613622,10.973494,0.968035190615836,2025-02-26
c1614,44.613622,10.973494,0.917008797653959,2025-03-06
c1614,44.613622,10.973494,1.2920821114369505,2025-03-14
c1614,44.613622,10.973494,1.2398826979472144,2025-03-22
c1614,44.613622,10.973494,1.7255131964809387,2025-03-30
c1614,44.613622,10.973494,1.609677419354839,2025-04-01
c1614,44.613622,10.973494,1.6284457478005867,2025-04-09
c1614,44.613622,10.973494,1.9304985337243403,2025-04-17
c1614,44.613622,10.973494,1.6346041055718477,2025-04-25
c1614,44.613622,10.973494,1.7595307917888567,2025-05-03
c1614,44.613622,10.973494,1.7023460410557187,2025-05-11
c1614,44.613622,10.973494,1.7627565982404694,2025-05-19
c1614,44.613622,10.973494,1.4032258064516134,2025-05-27
c1614,44.613622,10.973494,1.344868035190616,2025-06-04
c1614,44.613622,10.973494,1.489736070381232,2025-06-12
c1614,44.613622,10.973494,1.42316715542522,2025-06-20
c1614,44.613622,10.973494,1.4659824046920822,2025-07-01
c1614,44.613622,10.973494,1.417008797653959,2025-07-09
c1614,44.613622,10.973494,1.2991202346041058,2025-07-17
c1614,44.613622,10.973494,1.3595307917888564,2025-07-25
c1614,44.613622,10.973494,1.2346041055718475,2025-08-02
c1614,44.613622,10.973494,1.1105571847507334,2025-08-10
c1614,44.613622,10.973494,0.9563049853372436,2025-08-18
c1614,44.613622,10.973494,1.0439882697947216,2025-08-26
c1614,44.613622,10.973494,0.9501466275659826,2025-09-03
c1614,44.613622,10.973494,0.7991202346041058,2025-09-11
c1614,44.613622,10.973494,0.6835777126099708,2025-09-19
c1614,44.613622,10.973494,0.6991202346041058,2025-09-27
c1614,44.613622,10.973494,0.7501466275659825,2025-10-01
c1614,44.613622,10.973494,0.62316715542522,2025-10-09
c1614,44.613622,10.973494,0.764809384164223,2025-10-17
c1614,44.613622,10.973494,0.8586510263929619,2025-10-25
c1614,44.613622,10.973494,0.664809384164223,2025-11-02
c1614,44.613622,10.973494,0.3782991202346041,2025-11-10
c1614,44.613622,10.973494,0.4278592375366569,2025-11-18
c1614,44.613622,10.973494,1.0360703812316716,2025-11-26
c1614,44.613622,10.973494,1.4023460410557187,2025-12-04
c1614,44.613622,10.973494,1.4533724340175955,2025-12-12
c1614,44.613622,10.973494,1.644868035190616,2025-12-20
