cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,1.1682352941176477,2021-10-17
c1713,45.064072,16.668901,0.4382352941176471,2021-10-25
c1713,45.064072,16.668901,0.1964705882352941,2021-11-02
c1713,45.064072,16.668901,0.5664705882352942,2021-11-10
c1713,45.064072,16.668901,0.6014705882352942,2021-11-18
c1713,45.064072,16.668901,0.5841176470588236,2021-11-26
c1713,45.064072,16.668901,0.5120588235294119,2021-12-04
c1713,45.064072,16.668901,0.4052941176470588,2021-12-12
c1713,45.064072,16.668901,0.4279411764705883,2021-12-20
c1713,45.064072,16.668901,0.4279411764705883,2022-01-01
c1713,45.064072,16.668901,0.5894117647058825,2022-01-09
c1713,45.064072,16.668901,0.5173529411764707,2022-01-17
c1713,45.064072,16.668901,0.5279411764705884,2022-01-25
c1713,45.064072,16.668901,0.6173529411764707,2022-02-02
c1713,45.064072,16.668901,0.6279411764705883,2022-02-10
c1713,45.064072,16.668901,0.6332352941176471,2022-02-18
c1713,45.064072,16.668901,0.6611764705882355,2022-02-26
c1713,45.064072,16.668901,0.6332352941176471,2022-03-06
c1713,45.064072,16.668901,0.7438235294117649,2022-03-14
c1713,45.064072,16.668901,0.9,2022-03-22
c1713,45.064072,16.668901,0.9332352941176472,2022-03-30
c1713,45.064072,16.668901,1.210588235294118,2022-04-01
c1713,45.064072,16.668901,1.5494117647058827,2022-04-09
c1713,45.064072,16.668901,2.456470588235294,2022-04-17
c1713,45.064072,16.668901,3.186176470588236,2022-04-25
c1713,45.064072,16.668901,4.452352941176471,2022-05-03
c1713,45.064072,16.668901,3.990882352941177,2022-05-11
c1713,45.064072,16.668901,3.6358823529411777,2022-05-19
c1713,45.064072,16.668901,3.744117647058824,2022-05-27
c1713,45.064072,16.668901,4.52264705882353,2022-06-04
c1713,45.064072,16.668901,4.198235294117648,2022-06-12
c1713,45.064072,16.668901,4.171764705882353,2022-06-20
c1713,45.064072,16.668901,3.5967647058823533,2022-07-01
c1713,45.064072,16.668901,4.338529411764706,2022-07-09
c1713,45.064072,16.668901,4.1208823529411776,2022-07-17
c1713,45.064072,16.668901,4.010294117647059,2022-07-25
c1713,45.064072,16.668901,3.484117647058824,2022-08-02
c1713,45.064072,16.668901,3.6685294117647063,2022-08-10
c1713,45.064072,16.668901,2.3347058823529414,2022-08-18
c1713,45.064072,16.668901,3.257058823529412,2022-08-26
c1713,45.064072,16.668901,3.0573529411764704,2022-09-03
c1713,45.064072,16.668901,3.495588235294118,2022-09-11
c1713,45.064072,16.668901,2.829411764705883,2022-09-19
c1713,45.064072,16.668901,2.3335294117647063,2022-09-27
c1713,45.064072,16.668901,0.2864705882352941,2022-10-01
c1713,45.064072,16.668901,0.97,2022-10-17
c1713,45.064072,16.668901,0.973529411764706,2022-10-25
c1713,45.064072,16.668901,0.7908823529411766,2022-11-02
c1713,45.064072,16.668901,0.0755882352941176,2022-11-10
c1713,45.064072,16.668901,0.3211764705882353,2022-11-18
c1713,45.064072,16.668901,0.2247058823529412,2022-11-26
c1713,45.064072,16.668901,0.7488235294117649,2022-12-04
c1713,45.064072,16.668901,0.7632352941176472,2022-12-12
c1713,45.064072,16.668901,0.4279411764705883,2022-12-20
c1713,45.064072,16.668901,0.3332352941176471,2023-01-01
c1713,45.064072,16.668901,0.5597058823529414,2023-01-09
c1713,45.064072,16.668901,0.9629411764705884,2023-01-17
c1713,45.064072,16.668901,0.3091176470588236,2023-01-25
c1713,45.064072,16.668901,0.605294117647059,2023-02-02
c1713,45.064072,16.668901,0.6332352941176471,2023-02-10
c1713,45.064072,16.668901,0.4544117647058824,2023-02-18
c1713,45.064072,16.668901,0.2158823529411764,2023-02-26
c1713,45.064072,16.668901,0.705294117647059,2023-03-06
c1713,45.064072,16.668901,0.8,2023-03-14
c1713,45.064072,16.668901,0.9332352941176472,2023-03-22
c1713,45.064072,16.668901,0.9332352941176472,2023-03-30
c1713,45.064072,16.668901,1.177352941176471,2023-04-01
c1713,45.064072,16.668901,1.7741176470588238,2023-04-09
c1713,45.064072,16.668901,3.085882352941177,2023-04-17
c1713,45.064072,16.668901,3.0714705882352944,2023-04-25
c1713,45.064072,16.668901,1.623529411764706,2023-05-03
c1713,45.064072,16.668901,4.499411764705883,2023-05-11
c1713,45.064072,16.668901,4.276470588235295,2023-05-19
c1713,45.064072,16.668901,4.29764705882353,2023-05-27
c1713,45.064072,16.668901,4.067941176470589,2023-06-04
c1713,45.064072,16.668901,4.058823529411765,2023-06-12
c1713,45.064072,16.668901,4.325882352941177,2023-06-20
c1713,45.064072,16.668901,4.418823529411765,2023-07-01
c1713,45.064072,16.668901,3.865,2023-07-09
c1713,45.064072,16.668901,4.397647058823529,2023-07-17
c1713,45.064072,16.668901,4.229117647058824,2023-07-25
c1713,45.064072,16.668901,4.156176470588236,2023-08-02
c1713,45.064072,16.668901,4.690882352941177,2023-08-10
c1713,45.064072,16.668901,4.024117647058825,2023-08-18
c1713,45.064072,16.668901,3.91,2023-08-26
c1713,45.064072,16.668901,3.7605882352941182,2023-09-03
c1713,45.064072,16.668901,2.789411764705883,2023-09-11
c1713,45.064072,16.668901,2.4905882352941178,2023-09-19
c1713,45.064072,16.668901,2.8200000000000003,2023-09-27
c1713,45.064072,16.668901,2.218823529411765,2023-10-01
c1713,45.064072,16.668901,1.675294117647059,2023-10-09
c1713,45.064072,16.668901,1.5697058823529415,2023-10-17
c1713,45.064072,16.668901,1.4014705882352945,2023-10-25
c1713,45.064072,16.668901,0.9947058823529412,2023-11-02
c1713,45.064072,16.668901,0.5664705882352942,2023-11-10
c1713,45.064072,16.668901,0.8173529411764706,2023-11-18
c1713,45.064072,16.668901,0.3582352941176471,2023-11-26
c1713,45.064072,16.668901,0.4,2023-12-04
c1713,45.064072,16.668901,0.7532352941176471,2023-12-12
c1713,45.064072,16.668901,0.4985294117647059,2023-12-20
c1713,45.064072,16.668901,0.6000000000000001,2024-01-01
c1713,45.064072,16.668901,0.2841176470588236,2024-01-09
c1713,45.064072,16.668901,0.4841176470588235,2024-01-17
c1713,45.064072,16.668901,0.4894117647058824,2024-01-25
c1713,45.064072,16.668901,0.5682352941176472,2024-02-02
c1713,45.064072,16.668901,0.6332352941176471,2024-02-10
c1713,45.064072,16.668901,0.672058823529412,2024-02-18
c1713,45.064072,16.668901,0.6438235294117648,2024-02-26
c1713,45.064072,16.668901,0.4491176470588235,2024-03-05
c1713,45.064072,16.668901,0.9894117647058824,2024-03-13
c1713,45.064072,16.668901,0.8370588235294117,2024-03-21
c1713,45.064072,16.668901,1.377352941176471,2024-03-29
c1713,45.064072,16.668901,2.406176470588236,2024-04-01
c1713,45.064072,16.668901,3.2950000000000004,2024-04-09
c1713,45.064072,16.668901,3.5538235294117646,2024-04-17
c1713,45.064072,16.668901,4.273529411764707,2024-04-25
c1713,45.064072,16.668901,3.0338235294117655,2024-05-03
c1713,45.064072,16.668901,4.1850000000000005,2024-05-11
c1713,45.064072,16.668901,4.7058823529411775,2024-05-19
c1713,45.064072,16.668901,4.389411764705883,2024-05-27
c1713,45.064072,16.668901,4.364411764705883,2024-06-04
c1713,45.064072,16.668901,3.025588235294118,2024-06-12
c1713,45.064072,16.668901,3.615294117647059,2024-06-20
c1713,45.064072,16.668901,3.994705882352941,2024-07-01
c1713,45.064072,16.668901,3.932941176470589,2024-07-09
c1713,45.064072,16.668901,4.201470588235294,2024-07-17
c1713,45.064072,16.668901,4.090882352941178,2024-07-25
c1713,45.064072,16.668901,3.9308823529411767,2024-08-02
c1713,45.064072,16.668901,3.285294117647059,2024-08-10
c1713,45.064072,16.668901,3.2414705882352943,2024-08-18
c1713,45.064072,16.668901,2.9885294117647065,2024-08-26
c1713,45.064072,16.668901,2.5411764705882356,2024-09-03
c1713,45.064072,16.668901,1.5135294117647062,2024-09-11
c1713,45.064072,16.668901,2.7544117647058823,2024-09-19
c1713,45.064072,16.668901,1.3458823529411763,2024-09-27
c1713,45.064072,16.668901,2.352058823529412,2024-10-01
c1713,45.064072,16.668901,1.5629411764705885,2024-10-09
c1713,45.064072,16.668901,0.6226470588235294,2024-10-17
c1713,45.064072,16.668901,0.4691176470588235,2024-10-25
c1713,45.064072,16.668901,0.0879411764705882,2024-11-02
c1713,45.064072,16.668901,0.8173529411764706,2024-11-10
c1713,45.064072,16.668901,0.4332352941176471,2024-11-18
c1713,45.064072,16.668901,0.2370588235294117,2024-11-26
c1713,45.064072,16.668901,0.9052941176470588,2024-12-04
c1713,45.064072,16.668901,1.5761764705882355,2024-12-12
c1713,45.064072,16.668901,0.4605882352941177,2024-12-20
c1713,45.064072,16.668901,0.9144117647058824,2025-01-01
c1713,45.064072,16.668901,0.8120588235294118,2025-01-09
c1713,45.064072,16.668901,0.3964705882352942,2025-01-17
c1713,45.064072,16.668901,0.606764705882353,2025-01-25
c1713,45.064072,16.668901,0.6226470588235294,2025-02-02
c1713,45.064072,16.668901,0.228235294117647,2025-02-10
c1713,45.064072,16.668901,0.6438235294117648,2025-02-18
c1713,45.064072,16.668901,0.6894117647058825,2025-02-26
c1713,45.064072,16.668901,0.7173529411764707,2025-03-06
c1713,45.064072,16.668901,0.7279411764705884,2025-03-14
c1713,45.064072,16.668901,0.6070588235294119,2025-03-22
c1713,45.064072,16.668901,1.1629411764705884,2025-03-30
c1713,45.064072,16.668901,0.972058823529412,2025-04-01
c1713,45.064072,16.668901,1.6826470588235298,2025-04-09
c1713,45.064072,16.668901,3.808529411764706,2025-04-17
c1713,45.064072,16.668901,3.4735294117647055,2025-04-25
c1713,45.064072,16.668901,4.390882352941177,2025-05-03
c1713,45.064072,16.668901,4.021764705882354,2025-05-11
c1713,45.064072,16.668901,4.771470588235294,2025-05-19
c1713,45.064072,16.668901,4.192058823529412,2025-05-27
c1713,45.064072,16.668901,4.392352941176471,2025-06-04
c1713,45.064072,16.668901,4.146764705882354,2025-06-12
c1713,45.064072,16.668901,3.961176470588236,2025-06-20
c1713,45.064072,16.668901,4.1000000000000005,2025-07-01
c1713,45.064072,16.668901,3.894117647058824,2025-07-09
c1713,45.064072,16.668901,3.884117647058824,2025-07-17
c1713,45.064072,16.668901,4.2976470588235305,2025-07-25
c1713,45.064072,16.668901,4.313529411764707,2025-08-02
c1713,45.064072,16.668901,3.690882352941177,2025-08-10
c1713,45.064072,16.668901,3.4976470588235298,2025-08-18
c1713,45.064072,16.668901,3.4679411764705885,2025-08-26
c1713,45.064072,16.668901,1.9697058823529416,2025-09-03
c1713,45.064072,16.668901,3.391470588235294,2025-09-11
c1713,45.064072,16.668901,1.9273529411764707,2025-09-19
c1713,45.064072,16.668901,2.0958823529411768,2025-09-27
c1713,45.064072,16.668901,1.546764705882353,2025-10-01
c1713,45.064072,16.668901,1.1576470588235297,2025-10-09
c1713,45.064072,16.668901,1.0226470588235297,2025-10-17
c1713,45.064072,16.668901,0.7211764705882353,2025-10-25
c1713,45.064072,16.668901,0.6438235294117648,2025-11-02
c1713,45.064072,16.668901,0.7897058823529413,2025-11-10
c1713,45.064072,16.668901,1.1700000000000002,2025-11-18
c1713,45.064072,16.668901,0.9055882352941176,2025-11-26
c1713,45.064072,16.668901,1.0364705882352945,2025-12-04
c1713,45.064072,16.668901,0.55,2025-12-12
c1713,45.064072,16.668901,1.4544117647058823,2025-12-20
