cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,0.3293255131964809,2020-10-25
c1762,45.514523,7.376396,0.3190615835777126,2020-11-02
c1762,45.514523,7.376396,0.3486803519061584,2020-11-10
c1762,45.514523,7.376396,0.2870967741935484,2020-11-18
c1762,45.514523,7.376396,0.0551319648093841,2020-11-26
c1762,45.514523,7.376396,0.0680351906158357,2020-12-04
c1762,45.514523,7.376396,0.1410557184750733,2020-12-12
c1762,45.514523,7.376396,0.1539589442815249,2020-12-20
c1762,45.514523,7.376396,0.0167155425219941,2021-01-01
c1762,45.514523,7.376396,0.0589442815249266,2021-01-09
c1762,45.514523,7.376396,0.0794721407624633,2021-01-17
c1762,45.514523,7.376396,0.1193548387096774,2021-01-25
c1762,45.514523,7.376396,0.0653958944281525,2021-02-02
c1762,45.514523,7.376396,0.0973607038123167,2021-02-10
c1762,45.514523,7.376396,0.0973607038123167,2021-02-18
c1762,45.514523,7.376396,0.1589442815249267,2021-02-26
c1762,45.514523,7.376396,0.1973607038123167,2021-03-06
c1762,45.514523,7.376396,0.1653958944281525,2021-03-14
c1762,45.514523,7.376396,0.2140762463343108,2021-03-22
c1762,45.514523,7.376396,0.230791788856305,2021-03-30
c1762,45.514523,7.376396,0.230791788856305,2021-04-01
c1762,45.514523,7.376396,0.2090909090909091,2021-04-09
c1762,45.514523,7.376396,0.2475073313782991,2021-04-17
c1762,45.514523,7.376396,0.3064516129032258,2021-04-25
c1762,45.514523,7.376396,0.207624633431085,2021-05-03
c1762,45.514523,7.376396,0.5460410557184752,2021-05-11
c1762,45.514523,7.376396,0.6369501466275661,2021-05-19
c1762,45.514523,7.376396,0.3824046920821115,2021-05-27
c1762,45.514523,7.376396,1.0519061583577711,2021-06-04
c1762,45.514523,7.376396,0.9419354838709676,2021-06-12
c1762,45.514523,7.376396,1.2712609970674489,2021-06-20
c1762,45.514523,7.376396,1.500293255131965,2021-07-01
c1762,45.514523,7.376396,1.3290322580645162,2021-07-09
c1762,45.514523,7.376396,1.1137829912023465,2021-07-17
c1762,45.514523,7.376396,0.6554252199413491,2021-07-25
c1762,45.514523,7.376396,1.6375366568914955,2021-08-02
c1762,45.514523,7.376396,1.4466275659824048,2021-08-10
c1762,45.514523,7.376396,1.118768328445748,2021-08-18
c1762,45.514523,7.376396,1.0483870967741935,2021-08-26
c1762,45.514523,7.376396,0.8574780058651027,2021-09-03
c1762,45.514523,7.376396,0.8278592375366569,2021-09-11
c1762,45.514523,7.376396,0.866275659824047,2021-09-19
c1762,45.514523,7.376396,0.7944281524926687,2021-09-27
c1762,45.514523,7.376396,0.6419354838709678,2021-10-01
c1762,45.514523,7.376396,0.5419354838709678,2021-10-09
c1762,45.514523,7.376396,0.4293255131964809,2021-10-17
c1762,45.514523,7.376396,0.307624633431085,2021-10-25
c1762,45.514523,7.376396,0.1909090909090909,2021-11-02
c1762,45.514523,7.376396,0.1653958944281525,2021-11-10
c1762,45.514523,7.376396,0.0973607038123167,2021-11-18
c1762,45.514523,7.376396,0.16158357771261,2021-11-26
c1762,45.514523,7.376396,0.1589442815249267,2021-12-04
c1762,45.514523,7.376396,0.2516129032258065,2021-12-12
c1762,45.514523,7.376396,0.2193548387096774,2021-12-20
c1762,45.514523,7.376396,0.2269794721407624,2022-01-01
c1762,45.514523,7.376396,0.2334310850439882,2022-01-09
c1762,45.514523,7.376396,0.2448680351906158,2022-01-17
c1762,45.514523,7.376396,0.1973607038123167,2022-01-25
c1762,45.514523,7.376396,0.3,2022-02-02
c1762,45.514523,7.376396,0.1551319648093841,2022-02-10
c1762,45.514523,7.376396,0.1973607038123167,2022-02-18
c1762,45.514523,7.376396,0.1973607038123167,2022-02-26
c1762,45.514523,7.376396,0.1973607038123167,2022-03-06
c1762,45.514523,7.376396,0.1653958944281525,2022-03-14
c1762,45.514523,7.376396,0.2460410557184751,2022-03-22
c1762,45.514523,7.376396,0.207624633431085,2022-03-30
c1762,45.514523,7.376396,0.2627565982404692,2022-04-01
c1762,45.514523,7.376396,0.3140762463343108,2022-04-09
c1762,45.514523,7.376396,0.2680351906158358,2022-04-17
c1762,45.514523,7.376396,0.2782991202346041,2022-04-25
c1762,45.514523,7.376396,0.5882697947214077,2022-05-03
c1762,45.514523,7.376396,0.8419354838709678,2022-05-11
c1762,45.514523,7.376396,0.821700879765396,2022-05-19
c1762,45.514523,7.376396,0.9906158357771262,2022-05-27
c1762,45.514523,7.376396,1.2785923753665691,2022-06-04
c1762,45.514523,7.376396,0.9521994134897362,2022-06-12
c1762,45.514523,7.376396,1.3671554252199416,2022-06-20
c1762,45.514523,7.376396,1.463343108504399,2022-07-01
c1762,45.514523,7.376396,1.4043988269794725,2022-07-09
c1762,45.514523,7.376396,1.1507331378299122,2022-07-17
c1762,45.514523,7.376396,1.2621700879765398,2022-07-25
c1762,45.514523,7.376396,1.118768328445748,2022-08-02
c1762,45.514523,7.376396,1.0366568914956011,2022-08-10
c1762,45.514523,7.376396,1.0302052785923754,2022-08-18
c1762,45.514523,7.376396,0.7357771260997068,2022-08-26
c1762,45.514523,7.376396,0.9366568914956012,2022-09-03
c1762,45.514523,7.376396,0.8879765395894431,2022-09-11
c1762,45.514523,7.376396,0.6343108504398827,2022-09-19
c1762,45.514523,7.376396,0.6164222873900294,2022-09-27
c1762,45.514523,7.376396,0.1806451612903226,2022-10-01
c1762,45.514523,7.376396,0.3293255131964809,2022-10-17
c1762,45.514523,7.376396,0.3653958944281525,2022-10-25
c1762,45.514523,7.376396,0.2909090909090909,2022-11-02
c1762,45.514523,7.376396,0.4513196480938417,2022-11-10
c1762,45.514523,7.376396,0.2460410557184751,2022-11-18
c1762,45.514523,7.376396,0.0961876832844574,2022-11-26
c1762,45.514523,7.376396,0.124633431085044,2022-12-04
c1762,45.514523,7.376396,0.2205278592375366,2022-12-12
c1762,45.514523,7.376396,0.1565982404692082,2022-12-20
c1762,45.514523,7.376396,0.1319648093841642,2023-01-01
c1762,45.514523,7.376396,0.1718475073313783,2023-01-09
c1762,45.514523,7.376396,0.1038123167155425,2023-01-17
c1762,45.514523,7.376396,0.0821114369501466,2023-01-25
c1762,45.514523,7.376396,0.1486803519061583,2023-02-02
c1762,45.514523,7.376396,0.1973607038123167,2023-02-10
c1762,45.514523,7.376396,0.1756598240469208,2023-02-18
c1762,45.514523,7.376396,0.0973607038123167,2023-02-26
c1762,45.514523,7.376396,0.1653958944281525,2023-03-06
c1762,45.514523,7.376396,0.1460410557184751,2023-03-14
c1762,45.514523,7.376396,0.1973607038123167,2023-03-22
c1762,45.514523,7.376396,0.2563049853372434,2023-03-30
c1762,45.514523,7.376396,0.2243401759530791,2023-04-01
c1762,45.514523,7.376396,0.2243401759530791,2023-04-09
c1762,45.514523,7.376396,0.2730205278592376,2023-04-17
c1762,45.514523,7.376396,0.33841642228739,2023-04-25
c1762,45.514523,7.376396,0.3847507331378299,2023-05-03
c1762,45.514523,7.376396,0.2,2023-05-11
c1762,45.514523,7.376396,0.514076246334311,2023-05-19
c1762,45.514523,7.376396,0.5821114369501468,2023-05-27
c1762,45.514523,7.376396,1.0290322580645164,2023-06-04
c1762,45.514523,7.376396,1.1428152492668622,2023-06-12
c1762,45.514523,7.376396,1.346627565982405,2023-06-20
c1762,45.514523,7.376396,1.478592375366569,2023-07-01
c1762,45.514523,7.376396,1.0917888563049851,2023-07-09
c1762,45.514523,7.376396,1.5516129032258068,2023-07-17
c1762,45.514523,7.376396,1.2237536656891497,2023-07-25
c1762,45.514523,7.376396,1.364516129032258,2023-08-02
c1762,45.514523,7.376396,1.1686217008797657,2023-08-10
c1762,45.514523,7.376396,1.0686217008797654,2023-08-18
c1762,45.514523,7.376396,0.7768328445747801,2023-08-26
c1762,45.514523,7.376396,1.0519061583577711,2023-09-03
c1762,45.514523,7.376396,0.7815249266862171,2023-09-11
c1762,45.514523,7.376396,0.8495601173020528,2023-09-19
c1762,45.514523,7.376396,0.6906158357771262,2023-09-27
c1762,45.514523,7.376396,0.6099706744868035,2023-10-01
c1762,45.514523,7.376396,0.4395894428152493,2023-10-09
c1762,45.514523,7.376396,0.3293255131964809,2023-10-17
c1762,45.514523,7.376396,0.2794721407624634,2023-10-25
c1762,45.514523,7.376396,0.2293255131964809,2023-11-02
c1762,45.514523,7.376396,0.2870967741935484,2023-11-10
c1762,45.514523,7.376396,0.1973607038123167,2023-11-18
c1762,45.514523,7.376396,0.2269794721407624,2023-11-26
c1762,45.514523,7.376396,0.5888563049853374,2023-12-04
c1762,45.514523,7.376396,0.7351906158357773,2023-12-12
c1762,45.514523,7.376396,0.8870967741935486,2023-12-20
c1762,45.514523,7.376396,0.3448680351906159,2024-01-01
c1762,45.514523,7.376396,0.1284457478005865,2024-01-09
c1762,45.514523,7.376396,0.1513196480938416,2024-01-17
c1762,45.514523,7.376396,0.13841642228739,2024-01-25
c1762,45.514523,7.376396,0.3448680351906159,2024-02-02
c1762,45.514523,7.376396,0.0653958944281525,2024-02-10
c1762,45.514523,7.376396,0.1486803519061583,2024-02-18
c1762,45.514523,7.376396,0.0756598240469208,2024-02-26
c1762,45.514523,7.376396,0.1228739002932551,2024-03-05
c1762,45.514523,7.376396,0.0653958944281525,2024-03-13
c1762,45.514523,7.376396,0.1140762463343108,2024-03-21
c1762,45.514523,7.376396,0.0821114369501466,2024-03-29
c1762,45.514523,7.376396,0.1410557184750733,2024-04-01
c1762,45.514523,7.376396,0.2665689149560117,2024-04-09
c1762,45.514523,7.376396,0.1577712609970674,2024-04-17
c1762,45.514523,7.376396,0.2319648093841642,2024-04-25
c1762,45.514523,7.376396,0.3269794721407625,2024-05-03
c1762,45.514523,7.376396,0.4038123167155426,2024-05-11
c1762,45.514523,7.376396,0.4243401759530792,2024-05-19
c1762,45.514523,7.376396,0.7662756598240469,2024-05-27
c1762,45.514523,7.376396,0.8073313782991203,2024-06-04
c1762,45.514523,7.376396,0.7237536656891497,2024-06-12
c1762,45.514523,7.376396,0.8700879765395894,2024-06-20
c1762,45.514523,7.376396,0.9472140762463344,2024-07-01
c1762,45.514523,7.376396,1.075366568914956,2024-07-09
c1762,45.514523,7.376396,1.3903225806451616,2024-07-17
c1762,45.514523,7.376396,1.3416422287390029,2024-07-25
c1762,45.514523,7.376396,1.2891495601173022,2024-08-02
c1762,45.514523,7.376396,1.0214076246334312,2024-08-10
c1762,45.514523,7.376396,1.202052785923754,2024-08-18
c1762,45.514523,7.376396,1.0533724340175954,2024-08-26
c1762,45.514523,7.376396,0.895601173020528,2024-09-03
c1762,45.514523,7.376396,0.826392961876833,2024-09-11
c1762,45.514523,7.376396,0.6598240469208212,2024-09-19
c1762,45.514523,7.376396,0.6073313782991202,2024-09-27
c1762,45.514523,7.376396,0.5586510263929619,2024-10-01
c1762,45.514523,7.376396,0.2973607038123167,2024-10-09
c1762,45.514523,7.376396,0.4498533724340176,2024-10-17
c1762,45.514523,7.376396,0.4293255131964809,2024-10-25
c1762,45.514523,7.376396,0.3190615835777126,2024-11-02
c1762,45.514523,7.376396,0.2909090909090909,2024-11-10
c1762,45.514523,7.376396,0.2387096774193549,2024-11-18
c1762,45.514523,7.376396,0.2219941348973607,2024-11-26
c1762,45.514523,7.376396,0.8539589442815251,2024-12-04
c1762,45.514523,7.376396,0.7064516129032259,2024-12-12
c1762,45.514523,7.376396,1.3407624633431086,2024-12-20
c1762,45.514523,7.376396,1.0410557184750733,2025-01-01
c1762,45.514523,7.376396,0.4607038123167156,2025-01-09
c1762,45.514523,7.376396,0.3140762463343108,2025-01-17
c1762,45.514523,7.376396,0.1129032258064516,2025-01-25
c1762,45.514523,7.376396,0.0653958944281525,2025-02-02
c1762,45.514523,7.376396,0.0870967741935484,2025-02-10
c1762,45.514523,7.376396,0.1486803519061583,2025-02-18
c1762,45.514523,7.376396,0.1486803519061583,2025-02-26
c1762,45.514523,7.376396,0.0973607038123167,2025-03-06
c1762,45.514523,7.376396,0.1038123167155425,2025-03-14
c1762,45.514523,7.376396,0.107624633431085,2025-03-22
c1762,45.514523,7.376396,0.1563049853372434,2025-03-30
c1762,45.514523,7.376396,0.2243401759530791,2025-04-01
c1762,45.514523,7.376396,0.1140762463343108,2025-04-09
c1762,45.514523,7.376396,0.2832844574780059,2025-04-17
c1762,45.514523,7.376396,0.3319648093841642,2025-04-25
c1762,45.514523,7.376396,0.5049853372434019,2025-05-03
c1762,45.514523,7.376396,0.6521994134897361,2025-05-11
c1762,45.514523,7.376396,0.7252199413489737,2025-05-19
c1762,45.514523,7.376396,0.7020527859237538,2025-05-27
c1762,45.514523,7.376396,1.0073313782991202,2025-06-04
c1762,45.514523,7.376396,1.2096774193548387,2025-06-12
c1762,45.514523,7.376396,1.3105571847507334,2025-06-20
c1762,45.514523,7.376396,1.4568914956011731,2025-07-01
c1762,45.514523,7.376396,1.3313782991202343,2025-07-09
c1762,45.514523,7.376396,1.2595307917888563,2025-07-17
c1762,45.514523,7.376396,0.9419354838709676,2025-07-25
c1762,45.514523,7.376396,1.0366568914956011,2025-08-02
c1762,45.514523,7.376396,1.0263929618768328,2025-08-10
c1762,45.514523,7.376396,0.9750733137829912,2025-08-18
c1762,45.514523,7.376396,0.9853372434017597,2025-08-26
c1762,45.514523,7.376396,0.7087976539589442,2025-09-03
c1762,45.514523,7.376396,0.8046920821114371,2025-09-11
c1762,45.514523,7.376396,0.5662756598240469,2025-09-19
c1762,45.514523,7.376396,0.666275659824047,2025-09-27
c1762,45.514523,7.376396,0.5947214076246334,2025-10-01
c1762,45.514523,7.376396,0.4859237536656892,2025-10-09
c1762,45.514523,7.376396,0.2510263929618768,2025-10-17
c1762,45.514523,7.376396,0.2806451612903226,2025-10-25
c1762,45.514523,7.376396,0.2909090909090909,2025-11-02
c1762,45.514523,7.376396,0.2425219941348974,2025-11-10
c1762,45.514523,7.376396,0.8991202346041056,2025-11-18
c1762,45.514523,7.376396,0.9337243401759532,2025-11-26
c1762,45.514523,7.376396,0.958944281524927,2025-12-04
c1762,45.514523,7.376396,0.1744868035190616,2025-12-12
c1762,45.514523,7.376396,0.6595307917888564,2025-12-20
