cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.8076470588235294,2019-10-17
c1877,45.964973,17.867933,0.4358823529411765,2019-10-25
c1877,45.964973,17.867933,0.3405882352941176,2019-11-02
c1877,45.964973,17.867933,0.5405882352941176,2019-11-10
c1877,45.964973,17.867933,0.5041176470588236,2019-11-18
c1877,45.964973,17.867933,0.4647058823529412,2019-11-26
c1877,45.964973,17.867933,0.4452941176470588,2019-12-04
c1877,45.964973,17.867933,1.1311764705882352,2019-12-12
c1877,45.964973,17.867933,0.4388235294117647,2019-12-20
c1877,45.964973,17.867933,0.5435294117647058,2020-01-01
c1877,45.964973,17.867933,0.4311764705882352,2020-01-09
c1877,45.964973,17.867933,0.3005882352941176,2020-01-17
c1877,45.964973,17.867933,0.4688235294117647,2020-01-25
c1877,45.964973,17.867933,0.528235294117647,2020-02-02
c1877,45.964973,17.867933,0.4688235294117647,2020-02-10
c1877,45.964973,17.867933,0.528235294117647,2020-02-18
c1877,45.964973,17.867933,0.4658823529411765,2020-02-26
c1877,45.964973,17.867933,0.7488235294117647,2020-03-05
c1877,45.964973,17.867933,1.0735294117647058,2020-03-13
c1877,45.964973,17.867933,0.8529411764705883,2020-03-21
c1877,45.964973,17.867933,1.265882352941177,2020-03-29
c1877,45.964973,17.867933,1.458235294117647,2020-04-01
c1877,45.964973,17.867933,1.8841176470588237,2020-04-09
c1877,45.964973,17.867933,2.3976470588235297,2020-04-17
c1877,45.964973,17.867933,2.0623529411764703,2020-04-25
c1877,45.964973,17.867933,2.5423529411764707,2020-05-03
c1877,45.964973,17.867933,2.534117647058823,2020-05-11
c1877,45.964973,17.867933,2.382352941176471,2020-05-19
c1877,45.964973,17.867933,2.571764705882353,2020-05-27
c1877,45.964973,17.867933,2.981176470588235,2020-06-04
c1877,45.964973,17.867933,2.751764705882353,2020-06-12
c1877,45.964973,17.867933,3.484117647058824,2020-06-20
c1877,45.964973,17.867933,3.2205882352941178,2020-07-01
c1877,45.964973,17.867933,2.67,2020-07-09
c1877,45.964973,17.867933,3.02764705882353,2020-07-17
c1877,45.964973,17.867933,3.3852941176470592,2020-07-25
c1877,45.964973,17.867933,3.368235294117647,2020-08-02
c1877,45.964973,17.867933,3.0199999999999996,2020-08-10
c1877,45.964973,17.867933,2.8141176470588234,2020-08-18
c1877,45.964973,17.867933,1.903529411764706,2020-08-26
c1877,45.964973,17.867933,2.037058823529412,2020-09-03
c1877,45.964973,17.867933,1.528235294117647,2020-09-11
c1877,45.964973,17.867933,1.396470588235294,2020-09-19
c1877,45.964973,17.867933,1.3605882352941177,2020-09-27
c1877,45.964973,17.867933,1.1517647058823528,2020-10-01
c1877,45.964973,17.867933,0.9470588235294116,2020-10-09
c1877,45.964973,17.867933,0.7835294117647059,2020-10-17
c1877,45.964973,17.867933,0.7888235294117646,2020-10-25
c1877,45.964973,17.867933,0.2876470588235293,2020-11-02
c1877,45.964973,17.867933,0.4988235294117647,2020-11-10
c1877,45.964973,17.867933,0.5341176470588236,2020-11-18
c1877,45.964973,17.867933,0.4441176470588235,2020-11-26
c1877,45.964973,17.867933,0.0,2020-12-04
c1877,45.964973,17.867933,0.9970588235294118,2020-12-12
c1877,45.964973,17.867933,0.3611764705882353,2020-12-20
c1877,45.964973,17.867933,0.4805882352941176,2021-01-01
c1877,45.964973,17.867933,0.3394117647058823,2021-01-09
c1877,45.964973,17.867933,0.2235294117647059,2021-01-17
c1877,45.964973,17.867933,0.43,2021-01-25
c1877,45.964973,17.867933,0.3370588235294118,2021-02-02
c1877,45.964973,17.867933,0.4535294117647058,2021-02-10
c1877,45.964973,17.867933,0.4370588235294117,2021-02-18
c1877,45.964973,17.867933,0.5299999999999999,2021-02-26
c1877,45.964973,17.867933,0.5341176470588235,2021-03-06
c1877,45.964973,17.867933,0.7329411764705882,2021-03-14
c1877,45.964973,17.867933,0.7076470588235295,2021-03-22
c1877,45.964973,17.867933,0.9923529411764704,2021-03-30
c1877,45.964973,17.867933,0.9858823529411764,2021-04-01
c1877,45.964973,17.867933,1.406470588235294,2021-04-09
c1877,45.964973,17.867933,1.6276470588235297,2021-04-17
c1877,45.964973,17.867933,2.370588235294117,2021-04-25
c1877,45.964973,17.867933,2.4335294117647064,2021-05-03
c1877,45.964973,17.867933,2.590588235294118,2021-05-11
c1877,45.964973,17.867933,2.6935294117647057,2021-05-19
c1877,45.964973,17.867933,3.135294117647059,2021-05-27
c1877,45.964973,17.867933,2.9447058823529413,2021-06-04
c1877,45.964973,17.867933,2.6594117647058826,2021-06-12
c1877,45.964973,17.867933,2.4370588235294117,2021-06-20
c1877,45.964973,17.867933,2.531764705882353,2021-07-01
c1877,45.964973,17.867933,2.0358823529411763,2021-07-09
c1877,45.964973,17.867933,2.882941176470588,2021-07-17
c1877,45.964973,17.867933,2.8323529411764707,2021-07-25
c1877,45.964973,17.867933,3.106470588235294,2021-08-02
c1877,45.964973,17.867933,2.7176470588235295,2021-08-10
c1877,45.964973,17.867933,2.662352941176471,2021-08-18
c1877,45.964973,17.867933,2.2635294117647056,2021-08-26
c1877,45.964973,17.867933,2.1747058823529413,2021-09-03
c1877,45.964973,17.867933,1.4705882352941175,2021-09-11
c1877,45.964973,17.867933,1.3070588235294118,2021-09-19
c1877,45.964973,17.867933,1.3776470588235297,2021-09-27
c1877,45.964973,17.867933,1.1152941176470588,2021-10-01
c1877,45.964973,17.867933,1.1123529411764703,2021-10-09
c1877,45.964973,17.867933,0.8435294117647059,2021-10-17
c1877,45.964973,17.867933,0.4358823529411765,2021-10-25
c1877,45.964973,17.867933,0.5652941176470588,2021-11-02
c1877,45.964973,17.867933,0.548235294117647,2021-11-10
c1877,45.964973,17.867933,0.3629411764705883,2021-11-18
c1877,45.964973,17.867933,0.2511764705882353,2021-11-26
c1877,45.964973,17.867933,0.546470588235294,2021-12-04
c1877,45.964973,17.867933,0.3964705882352941,2021-12-12
c1877,45.964973,17.867933,0.5117647058823529,2021-12-20
c1877,45.964973,17.867933,0.3523529411764706,2022-01-01
c1877,45.964973,17.867933,0.4170588235294117,2022-01-09
c1877,45.964973,17.867933,0.3547058823529411,2022-01-17
c1877,45.964973,17.867933,0.4311764705882352,2022-01-25
c1877,45.964973,17.867933,0.4405882352941176,2022-02-02
c1877,45.964973,17.867933,0.4311764705882352,2022-02-10
c1877,45.964973,17.867933,0.4558823529411764,2022-02-18
c1877,45.964973,17.867933,0.5170588235294117,2022-02-26
c1877,45.964973,17.867933,0.5923529411764706,2022-03-06
c1877,45.964973,17.867933,0.6329411764705883,2022-03-14
c1877,45.964973,17.867933,0.7329411764705882,2022-03-22
c1877,45.964973,17.867933,0.8582352941176471,2022-03-30
c1877,45.964973,17.867933,1.1505882352941177,2022-04-01
c1877,45.964973,17.867933,1.038235294117647,2022-04-09
c1877,45.964973,17.867933,1.4829411764705882,2022-04-17
c1877,45.964973,17.867933,2.2752941176470585,2022-04-25
c1877,45.964973,17.867933,2.9882352941176467,2022-05-03
c1877,45.964973,17.867933,2.52,2022-05-11
c1877,45.964973,17.867933,2.651764705882353,2022-05-19
c1877,45.964973,17.867933,2.913529411764706,2022-05-27
c1877,45.964973,17.867933,3.4700000000000006,2022-06-04
c1877,45.964973,17.867933,3.1029411764705888,2022-06-12
c1877,45.964973,17.867933,2.9394117647058824,2022-06-20
c1877,45.964973,17.867933,2.4452941176470593,2022-07-01
c1877,45.964973,17.867933,2.808823529411765,2022-07-09
c1877,45.964973,17.867933,2.6376470588235295,2022-07-17
c1877,45.964973,17.867933,2.1888235294117644,2022-07-25
c1877,45.964973,17.867933,1.996470588235294,2022-08-02
c1877,45.964973,17.867933,2.107647058823529,2022-08-10
c1877,45.964973,17.867933,1.4052941176470588,2022-08-18
c1877,45.964973,17.867933,1.7594117647058825,2022-08-26
c1877,45.964973,17.867933,1.9523529411764704,2022-09-03
c1877,45.964973,17.867933,1.6970588235294115,2022-09-11
c1877,45.964973,17.867933,1.3847058823529412,2022-09-19
c1877,45.964973,17.867933,1.451764705882353,2022-09-27
c1877,45.964973,17.867933,0.5317647058823528,2022-10-01
c1877,45.964973,17.867933,0.6047058823529411,2022-10-17
c1877,45.964973,17.867933,0.7729411764705881,2022-10-25
c1877,45.964973,17.867933,0.6952941176470588,2022-11-02
c1877,45.964973,17.867933,0.5541176470588235,2022-11-10
c1877,45.964973,17.867933,0.6658823529411766,2022-11-18
c1877,45.964973,17.867933,0.4011764705882353,2022-11-26
c1877,45.964973,17.867933,1.4258823529411764,2022-12-04
c1877,45.964973,17.867933,1.1323529411764703,2022-12-12
c1877,45.964973,17.867933,0.4464705882352942,2022-12-20
c1877,45.964973,17.867933,0.4476470588235294,2023-01-01
c1877,45.964973,17.867933,0.2947058823529412,2023-01-09
c1877,45.964973,17.867933,0.8747058823529411,2023-01-17
c1877,45.964973,17.867933,0.4052941176470588,2023-01-25
c1877,45.964973,17.867933,0.6282352941176472,2023-02-02
c1877,45.964973,17.867933,0.6311764705882354,2023-02-10
c1877,45.964973,17.867933,0.6247058823529412,2023-02-18
c1877,45.964973,17.867933,0.603529411764706,2023-02-26
c1877,45.964973,17.867933,0.7582352941176471,2023-03-06
c1877,45.964973,17.867933,0.8564705882352941,2023-03-14
c1877,45.964973,17.867933,0.9517647058823532,2023-03-22
c1877,45.964973,17.867933,1.1929411764705884,2023-03-30
c1877,45.964973,17.867933,1.3158823529411765,2023-04-01
c1877,45.964973,17.867933,1.7305882352941175,2023-04-09
c1877,45.964973,17.867933,2.176470588235294,2023-04-17
c1877,45.964973,17.867933,2.5894117647058823,2023-04-25
c1877,45.964973,17.867933,0.7135294117647059,2023-05-03
c1877,45.964973,17.867933,2.794705882352942,2023-05-11
c1877,45.964973,17.867933,2.7517647058823527,2023-05-19
c1877,45.964973,17.867933,2.451764705882353,2023-05-27
c1877,45.964973,17.867933,2.5776470588235294,2023-06-04
c1877,45.964973,17.867933,2.6100000000000003,2023-06-12
c1877,45.964973,17.867933,2.723529411764706,2023-06-20
c1877,45.964973,17.867933,2.954705882352941,2023-07-01
c1877,45.964973,17.867933,2.766470588235294,2023-07-09
c1877,45.964973,17.867933,2.9235294117647057,2023-07-17
c1877,45.964973,17.867933,2.835882352941176,2023-07-25
c1877,45.964973,17.867933,2.5570588235294123,2023-08-02
c1877,45.964973,17.867933,2.9847058823529413,2023-08-10
c1877,45.964973,17.867933,2.495882352941176,2023-08-18
c1877,45.964973,17.867933,2.235882352941176,2023-08-26
c1877,45.964973,17.867933,1.984117647058824,2023-09-03
c1877,45.964973,17.867933,1.491176470588235,2023-09-11
c1877,45.964973,17.867933,1.141764705882353,2023-09-19
c1877,45.964973,17.867933,1.3170588235294116,2023-09-27
c1877,45.964973,17.867933,1.1129411764705883,2023-10-01
c1877,45.964973,17.867933,0.92,2023-10-09
c1877,45.964973,17.867933,0.57,2023-10-17
c1877,45.964973,17.867933,0.7405882352941177,2023-10-25
c1877,45.964973,17.867933,0.8076470588235294,2023-11-02
c1877,45.964973,17.867933,0.4652941176470588,2023-11-10
c1877,45.964973,17.867933,0.4247058823529412,2023-11-18
c1877,45.964973,17.867933,0.761764705882353,2023-11-26
c1877,45.964973,17.867933,1.1841176470588235,2023-12-04
c1877,45.964973,17.867933,1.128235294117647,2023-12-12
c1877,45.964973,17.867933,0.91,2023-12-20
c1877,45.964973,17.867933,0.926470588235294,2024-01-01
c1877,45.964973,17.867933,0.4494117647058822,2024-01-09
c1877,45.964973,17.867933,0.2717647058823529,2024-01-17
c1877,45.964973,17.867933,0.4341176470588235,2024-01-25
c1877,45.964973,17.867933,0.3388235294117647,2024-02-02
c1877,45.964973,17.867933,0.548235294117647,2024-02-10
c1877,45.964973,17.867933,0.4170588235294117,2024-02-18
c1877,45.964973,17.867933,0.5529411764705882,2024-02-26
c1877,45.964973,17.867933,0.4929411764705881,2024-03-05
c1877,45.964973,17.867933,0.9594117647058824,2024-03-13
c1877,45.964973,17.867933,0.9323529411764708,2024-03-21
c1877,45.964973,17.867933,1.2629411764705885,2024-03-29
c1877,45.964973,17.867933,2.1505882352941175,2024-04-01
c1877,45.964973,17.867933,2.6505882352941175,2024-04-09
c1877,45.964973,17.867933,2.2117647058823526,2024-04-17
c1877,45.964973,17.867933,2.8017647058823525,2024-04-25
c1877,45.964973,17.867933,2.3770588235294117,2024-05-03
c1877,45.964973,17.867933,2.6158823529411768,2024-05-11
c1877,45.964973,17.867933,2.721764705882353,2024-05-19
c1877,45.964973,17.867933,2.975882352941176,2024-05-27
c1877,45.964973,17.867933,2.996470588235294,2024-06-04
c1877,45.964973,17.867933,2.9235294117647057,2024-06-12
c1877,45.964973,17.867933,2.256470588235294,2024-06-20
c1877,45.964973,17.867933,3.0817647058823536,2024-07-01
c1877,45.964973,17.867933,3.1847058823529415,2024-07-09
c1877,45.964973,17.867933,3.1023529411764703,2024-07-17
c1877,45.964973,17.867933,2.797647058823529,2024-07-25
c1877,45.964973,17.867933,2.4458823529411764,2024-08-02
c1877,45.964973,17.867933,1.9217647058823528,2024-08-10
c1877,45.964973,17.867933,1.3811764705882357,2024-08-18
c1877,45.964973,17.867933,1.3523529411764708,2024-08-26
c1877,45.964973,17.867933,1.0435294117647058,2024-09-03
c1877,45.964973,17.867933,1.1094117647058823,2024-09-11
c1877,45.964973,17.867933,1.0588235294117647,2024-09-19
c1877,45.964973,17.867933,0.76,2024-09-27
c1877,45.964973,17.867933,1.2641176470588231,2024-10-01
c1877,45.964973,17.867933,1.0441176470588234,2024-10-09
c1877,45.964973,17.867933,0.7800000000000001,2024-10-17
c1877,45.964973,17.867933,0.7476470588235294,2024-10-25
c1877,45.964973,17.867933,0.5688235294117646,2024-11-02
c1877,45.964973,17.867933,0.4764705882352941,2024-11-10
c1877,45.964973,17.867933,0.3511764705882353,2024-11-18
c1877,45.964973,17.867933,1.0170588235294118,2024-11-26
c1877,45.964973,17.867933,0.9323529411764708,2024-12-04
c1877,45.964973,17.867933,1.1252941176470588,2024-12-12
c1877,45.964973,17.867933,1.2970588235294116,2024-12-20
c1877,45.964973,17.867933,1.1205882352941177,2025-01-01
c1877,45.964973,17.867933,1.0358823529411765,2025-01-09
c1877,45.964973,17.867933,0.5805882352941176,2025-01-17
c1877,45.964973,17.867933,0.3405882352941176,2025-01-25
c1877,45.964973,17.867933,0.3547058823529412,2025-02-02
c1877,45.964973,17.867933,0.4123529411764705,2025-02-10
c1877,45.964973,17.867933,0.4688235294117647,2025-02-18
c1877,45.964973,17.867933,0.5299999999999999,2025-02-26
c1877,45.964973,17.867933,0.5676470588235294,2025-03-06
c1877,45.964973,17.867933,0.8217647058823528,2025-03-14
c1877,45.964973,17.867933,0.2947058823529411,2025-03-22
c1877,45.964973,17.867933,1.2011764705882353,2025-03-30
c1877,45.964973,17.867933,1.0423529411764705,2025-04-01
c1877,45.964973,17.867933,1.6276470588235294,2025-04-09
c1877,45.964973,17.867933,2.4494117647058826,2025-04-17
c1877,45.964973,17.867933,2.388235294117647,2025-04-25
c1877,45.964973,17.867933,2.9652941176470593,2025-05-03
c1877,45.964973,17.867933,2.39,2025-05-11
c1877,45.964973,17.867933,2.9082352941176466,2025-05-19
c1877,45.964973,17.867933,2.968235294117646,2025-05-27
c1877,45.964973,17.867933,2.851176470588235,2025-06-04
c1877,45.964973,17.867933,2.6670588235294117,2025-06-12
c1877,45.964973,17.867933,2.4435294117647057,2025-06-20
c1877,45.964973,17.867933,2.4982352941176473,2025-07-01
c1877,45.964973,17.867933,2.5394117647058825,2025-07-09
c1877,45.964973,17.867933,2.561176470588235,2025-07-17
c1877,45.964973,17.867933,2.4794117647058824,2025-07-25
c1877,45.964973,17.867933,2.596470588235294,2025-08-02
c1877,45.964973,17.867933,2.2417647058823533,2025-08-10
c1877,45.964973,17.867933,1.9105882352941177,2025-08-18
c1877,45.964973,17.867933,1.6705882352941177,2025-08-26
c1877,45.964973,17.867933,1.597058823529412,2025-09-03
c1877,45.964973,17.867933,1.5664705882352938,2025-09-11
c1877,45.964973,17.867933,1.002941176470588,2025-09-19
c1877,45.964973,17.867933,1.4141176470588237,2025-09-27
c1877,45.964973,17.867933,0.9447058823529412,2025-10-01
c1877,45.964973,17.867933,0.9129411764705884,2025-10-09
c1877,45.964973,17.867933,0.6576470588235295,2025-10-17
c1877,45.964973,17.867933,0.508235294117647,2025-10-25
c1877,45.964973,17.867933,0.2717647058823529,2025-11-02
c1877,45.964973,17.867933,0.3776470588235294,2025-11-10
c1877,45.964973,17.867933,0.6476470588235295,2025-11-18
c1877,45.964973,17.867933,0.8111764705882352,2025-11-26
c1877,45.964973,17.867933,0.4864705882352941,2025-12-04
c1877,45.964973,17.867933,1.026470588235294,2025-12-12
c1877,45.964973,17.867933,1.329411764705882,2025-12-20
