cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,0.2539589442815249,2021-12-20
c1563,44.388396,7.676154,0.4539589442815249,2022-01-01
c1563,44.388396,7.676154,0.4539589442815249,2022-01-09
c1563,44.388396,7.676154,0.553958944281525,2022-01-17
c1563,44.388396,7.676154,0.4539589442815249,2022-01-25
c1563,44.388396,7.676154,0.5,2022-02-02
c1563,44.388396,7.676154,0.469208211143695,2022-02-10
c1563,44.388396,7.676154,0.5636363636363637,2022-02-18
c1563,44.388396,7.676154,0.5692082111436951,2022-02-26
c1563,44.388396,7.676154,0.5844574780058652,2022-03-06
c1563,44.388396,7.676154,0.7536656891495601,2022-03-14
c1563,44.388396,7.676154,0.8633431085043989,2022-03-22
c1563,44.388396,7.676154,1.032551319648094,2022-03-30
c1563,44.388396,7.676154,1.1712609970674486,2022-04-01
c1563,44.388396,7.676154,1.3269794721407624,2022-04-09
c1563,44.388396,7.676154,1.9278592375366577,2022-04-17
c1563,44.388396,7.676154,1.806744868035191,2022-04-25
c1563,44.388396,7.676154,3.3665689149560127,2022-05-03
c1563,44.388396,7.676154,3.4475073313782993,2022-05-11
c1563,44.388396,7.676154,1.6272727272727274,2022-05-19
c1563,44.388396,7.676154,3.009970674486804,2022-05-27
c1563,44.388396,7.676154,2.82316715542522,2022-06-04
c1563,44.388396,7.676154,2.8982404692082113,2022-06-12
c1563,44.388396,7.676154,3.206158357771261,2022-06-20
c1563,44.388396,7.676154,3.308211143695015,2022-07-01
c1563,44.388396,7.676154,3.2058651026392964,2022-07-09
c1563,44.388396,7.676154,2.9803519061583583,2022-07-17
c1563,44.388396,7.676154,3.1612903225806455,2022-07-25
c1563,44.388396,7.676154,3.513489736070382,2022-08-02
c1563,44.388396,7.676154,3.190322580645162,2022-08-10
c1563,44.388396,7.676154,3.5046920821114376,2022-08-18
c1563,44.388396,7.676154,2.796187683284458,2022-08-26
c1563,44.388396,7.676154,2.868035190615836,2022-09-03
c1563,44.388396,7.676154,2.775659824046921,2022-09-11
c1563,44.388396,7.676154,1.8920821114369504,2022-09-19
c1563,44.388396,7.676154,1.5686217008797658,2022-09-27
c1563,44.388396,7.676154,0.169208211143695,2022-10-01
c1563,44.388396,7.676154,0.9255131964809384,2022-10-17
c1563,44.388396,7.676154,1.119941348973607,2022-10-25
c1563,44.388396,7.676154,0.8771260997067448,2022-11-02
c1563,44.388396,7.676154,0.8480938416422289,2022-11-10
c1563,44.388396,7.676154,0.7730205278592376,2022-11-18
c1563,44.388396,7.676154,0.6826979472140762,2022-11-26
c1563,44.388396,7.676154,0.5269794721407625,2022-12-04
c1563,44.388396,7.676154,0.0847507331378299,2022-12-12
c1563,44.388396,7.676154,0.4454545454545455,2022-12-20
c1563,44.388396,7.676154,0.5384164222873901,2023-01-01
c1563,44.388396,7.676154,0.5677419354838711,2023-01-09
c1563,44.388396,7.676154,0.5287390029325514,2023-01-17
c1563,44.388396,7.676154,0.5343108504398827,2023-01-25
c1563,44.388396,7.676154,0.6343108504398829,2023-02-02
c1563,44.388396,7.676154,0.6287390029325514,2023-02-10
c1563,44.388396,7.676154,0.6038123167155426,2023-02-18
c1563,44.388396,7.676154,0.4648093841642229,2023-02-26
c1563,44.388396,7.676154,0.8187683284457479,2023-03-06
c1563,44.388396,7.676154,1.1114369501466277,2023-03-14
c1563,44.388396,7.676154,1.3017595307917889,2023-03-22
c1563,44.388396,7.676154,1.2824046920821115,2023-03-30
c1563,44.388396,7.676154,1.4348973607038122,2023-04-01
c1563,44.388396,7.676154,1.579178885630499,2023-04-09
c1563,44.388396,7.676154,1.9469208211143696,2023-04-17
c1563,44.388396,7.676154,2.370674486803519,2023-04-25
c1563,44.388396,7.676154,3.13900293255132,2023-05-03
c1563,44.388396,7.676154,3.1219941348973617,2023-05-11
c1563,44.388396,7.676154,3.1158357771261,2023-05-19
c1563,44.388396,7.676154,2.9120234604105573,2023-05-27
c1563,44.388396,7.676154,3.0557184750733146,2023-06-04
c1563,44.388396,7.676154,2.934604105571848,2023-06-12
c1563,44.388396,7.676154,2.5360703812316716,2023-06-20
c1563,44.388396,7.676154,3.2674486803519067,2023-07-01
c1563,44.388396,7.676154,2.5205278592375366,2023-07-09
c1563,44.388396,7.676154,3.4313782991202357,2023-07-17
c1563,44.388396,7.676154,3.4480938416422298,2023-07-25
c1563,44.388396,7.676154,3.155131964809384,2023-08-02
c1563,44.388396,7.676154,3.19941348973607,2023-08-10
c1563,44.388396,7.676154,3.1302052785923755,2023-08-18
c1563,44.388396,7.676154,2.5413489736070383,2023-08-26
c1563,44.388396,7.676154,3.1950146627565985,2023-09-03
c1563,44.388396,7.676154,2.694428152492669,2023-09-11
c1563,44.388396,7.676154,2.858357771260998,2023-09-19
c1563,44.388396,7.676154,2.473607038123167,2023-09-27
c1563,44.388396,7.676154,1.7782991202346046,2023-10-01
c1563,44.388396,7.676154,0.6624633431085044,2023-10-09
c1563,44.388396,7.676154,1.2621700879765398,2023-10-17
c1563,44.388396,7.676154,1.061876832844575,2023-10-25
c1563,44.388396,7.676154,0.9175953079178886,2023-11-02
c1563,44.388396,7.676154,0.82316715542522,2023-11-10
c1563,44.388396,7.676154,0.6328445747800586,2023-11-18
c1563,44.388396,7.676154,0.4788856304985337,2023-11-26
c1563,44.388396,7.676154,0.4636363636363637,2023-12-04
c1563,44.388396,7.676154,0.4809384164222874,2023-12-12
c1563,44.388396,7.676154,0.4636363636363637,2023-12-20
c1563,44.388396,7.676154,0.3944281524926686,2024-01-01
c1563,44.388396,7.676154,0.5425219941348974,2024-01-09
c1563,44.388396,7.676154,0.5346041055718475,2024-01-17
c1563,44.388396,7.676154,0.5885630498533725,2024-01-25
c1563,44.388396,7.676154,0.5941348973607039,2024-02-02
c1563,44.388396,7.676154,0.5346041055718475,2024-02-10
c1563,44.388396,7.676154,0.6941348973607039,2024-02-18
c1563,44.388396,7.676154,0.2263929618768328,2024-02-26
c1563,44.388396,7.676154,0.7979472140762465,2024-03-05
c1563,44.388396,7.676154,1.086510263929619,2024-03-13
c1563,44.388396,7.676154,1.1865102639296188,2024-03-21
c1563,44.388396,7.676154,1.455718475073314,2024-03-29
c1563,44.388396,7.676154,1.6196480938416424,2024-04-01
c1563,44.388396,7.676154,2.283870967741936,2024-04-09
c1563,44.388396,7.676154,1.727565982404692,2024-04-17
c1563,44.388396,7.676154,2.6058651026392963,2024-04-25
c1563,44.388396,7.676154,2.351319648093842,2024-05-03
c1563,44.388396,7.676154,1.837536656891496,2024-05-11
c1563,44.388396,7.676154,2.5175953079178885,2024-05-19
c1563,44.388396,7.676154,3.114369501466276,2024-05-27
c1563,44.388396,7.676154,2.4692082111436955,2024-06-04
c1563,44.388396,7.676154,2.38475073313783,2024-06-12
c1563,44.388396,7.676154,2.8158357771261,2024-06-20
c1563,44.388396,7.676154,2.5903225806451617,2024-07-01
c1563,44.388396,7.676154,2.4759530791788857,2024-07-09
c1563,44.388396,7.676154,3.103519061583578,2024-07-17
c1563,44.388396,7.676154,3.355131964809385,2024-07-25
c1563,44.388396,7.676154,3.217302052785924,2024-08-02
c1563,44.388396,7.676154,3.0299120234604113,2024-08-10
c1563,44.388396,7.676154,3.314369501466276,2024-08-18
c1563,44.388396,7.676154,3.430205278592376,2024-08-26
c1563,44.388396,7.676154,3.2785923753665696,2024-09-03
c1563,44.388396,7.676154,2.807624633431085,2024-09-11
c1563,44.388396,7.676154,2.6255131964809384,2024-09-19
c1563,44.388396,7.676154,2.226979472140763,2024-09-27
c1563,44.388396,7.676154,1.5240469208211145,2024-10-01
c1563,44.388396,7.676154,0.7041055718475074,2024-10-09
c1563,44.388396,7.676154,1.0466275659824047,2024-10-17
c1563,44.388396,7.676154,1.0563049853372437,2024-10-25
c1563,44.388396,7.676154,0.80791788856305,2024-11-02
c1563,44.388396,7.676154,0.80791788856305,2024-11-10
c1563,44.388396,7.676154,0.5483870967741936,2024-11-18
c1563,44.388396,7.676154,0.5023460410557185,2024-11-26
c1563,44.388396,7.676154,0.5079178885630499,2024-12-04
c1563,44.388396,7.676154,0.2873900293255133,2024-12-12
c1563,44.388396,7.676154,0.8085043988269796,2024-12-20
c1563,44.388396,7.676154,0.4750733137829912,2025-01-01
c1563,44.388396,7.676154,0.6234604105571848,2025-01-09
c1563,44.388396,7.676154,0.7571847507331378,2025-01-17
c1563,44.388396,7.676154,0.286217008797654,2025-01-25
c1563,44.388396,7.676154,0.5328445747800586,2025-02-02
c1563,44.388396,7.676154,0.6231671554252199,2025-02-10
c1563,44.388396,7.676154,0.5733137829912024,2025-02-18
c1563,44.388396,7.676154,0.6633431085043988,2025-02-26
c1563,44.388396,7.676154,0.7480938416422288,2025-03-06
c1563,44.388396,7.676154,0.8730205278592376,2025-03-14
c1563,44.388396,7.676154,1.2114369501466276,2025-03-22
c1563,44.388396,7.676154,1.405865102639296,2025-03-30
c1563,44.388396,7.676154,1.275366568914956,2025-04-01
c1563,44.388396,7.676154,1.0366568914956014,2025-04-09
c1563,44.388396,7.676154,2.2340175953079178,2025-04-17
c1563,44.388396,7.676154,2.43841642228739,2025-04-25
c1563,44.388396,7.676154,2.3903225806451616,2025-05-03
c1563,44.388396,7.676154,2.5674486803519065,2025-05-11
c1563,44.388396,7.676154,3.2281524926686225,2025-05-19
c1563,44.388396,7.676154,2.348093841642229,2025-05-27
c1563,44.388396,7.676154,2.882991202346041,2025-06-04
c1563,44.388396,7.676154,3.1885630498533724,2025-06-12
c1563,44.388396,7.676154,3.319354838709678,2025-06-20
c1563,44.388396,7.676154,3.4791788856304993,2025-07-01
c1563,44.388396,7.676154,3.3480938416422292,2025-07-09
c1563,44.388396,7.676154,3.201466275659824,2025-07-17
c1563,44.388396,7.676154,2.8489736070381237,2025-07-25
c1563,44.388396,7.676154,3.2035190615835782,2025-08-02
c1563,44.388396,7.676154,3.041935483870968,2025-08-10
c1563,44.388396,7.676154,2.7457478005865106,2025-08-18
c1563,44.388396,7.676154,2.824926686217009,2025-08-26
c1563,44.388396,7.676154,2.669208211143695,2025-09-03
c1563,44.388396,7.676154,2.180645161290323,2025-09-11
c1563,44.388396,7.676154,2.224926686217009,2025-09-19
c1563,44.388396,7.676154,2.061290322580646,2025-09-27
c1563,44.388396,7.676154,1.3624633431085045,2025-10-01
c1563,44.388396,7.676154,0.6331378299120235,2025-10-09
c1563,44.388396,7.676154,1.0137829912023462,2025-10-17
c1563,44.388396,7.676154,0.80791788856305,2025-10-25
c1563,44.388396,7.676154,0.653958944281525,2025-11-02
c1563,44.388396,7.676154,0.4096774193548387,2025-11-10
c1563,44.388396,7.676154,0.3304985337243402,2025-11-18
c1563,44.388396,7.676154,1.0636363636363635,2025-11-26
c1563,44.388396,7.676154,2.3730205278592376,2025-12-04
c1563,44.388396,7.676154,0.3574780058651027,2025-12-12
c1563,44.388396,7.676154,1.7043988269794723,2025-12-20
