cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,2.121994134897361,2020-08-02
c1882,46.190198,7.376396,2.1126099706744874,2020-08-10
c1882,46.190198,7.376396,1.9152492668621703,2020-08-18
c1882,46.190198,7.376396,1.7410557184750737,2020-08-26
c1882,46.190198,7.376396,1.600293255131965,2020-09-03
c1882,46.190198,7.376396,1.647800586510264,2020-09-11
c1882,46.190198,7.376396,0.6252199413489737,2020-09-19
c1882,46.190198,7.376396,0.9196480938416424,2020-09-27
c1882,46.190198,7.376396,0.8205278592375368,2020-10-01
c1882,46.190198,7.376396,0.7697947214076247,2020-10-09
c1882,46.190198,7.376396,0.5697947214076247,2020-10-17
c1882,46.190198,7.376396,0.650733137829912,2020-10-25
c1882,46.190198,7.376396,0.650733137829912,2020-11-02
c1882,46.190198,7.376396,0.56158357771261,2020-11-10
c1882,46.190198,7.376396,0.4574780058651026,2020-11-18
c1882,46.190198,7.376396,0.2589442815249267,2020-11-26
c1882,46.190198,7.376396,0.2398826979472141,2020-12-04
c1882,46.190198,7.376396,0.652492668621701,2020-12-12
c1882,46.190198,7.376396,0.2797653958944282,2020-12-20
c1882,46.190198,7.376396,0.2906158357771262,2021-01-01
c1882,46.190198,7.376396,0.1891495601173021,2021-01-09
c1882,46.190198,7.376396,0.1824046920821114,2021-01-17
c1882,46.190198,7.376396,0.1398826979472141,2021-01-25
c1882,46.190198,7.376396,0.2398826979472141,2021-02-02
c1882,46.190198,7.376396,0.2906158357771262,2021-02-10
c1882,46.190198,7.376396,0.2906158357771262,2021-02-18
c1882,46.190198,7.376396,0.2906158357771262,2021-02-26
c1882,46.190198,7.376396,0.3589442815249267,2021-03-06
c1882,46.190198,7.376396,0.3413489736070382,2021-03-14
c1882,46.190198,7.376396,0.4304985337243402,2021-03-22
c1882,46.190198,7.376396,0.4988269794721409,2021-03-30
c1882,46.190198,7.376396,0.5812316715542524,2021-04-01
c1882,46.190198,7.376396,0.6387096774193549,2021-04-09
c1882,46.190198,7.376396,0.7070381231671555,2021-04-17
c1882,46.190198,7.376396,0.8085043988269798,2021-04-25
c1882,46.190198,7.376396,0.6947214076246335,2021-05-03
c1882,46.190198,7.376396,1.1032258064516132,2021-05-11
c1882,46.190198,7.376396,1.278299120234604,2021-05-19
c1882,46.190198,7.376396,1.2991202346041058,2021-05-27
c1882,46.190198,7.376396,1.7909090909090917,2021-06-04
c1882,46.190198,7.376396,1.6583577712609974,2021-06-12
c1882,46.190198,7.376396,1.8609970674486809,2021-06-20
c1882,46.190198,7.376396,1.8026392961876831,2021-07-01
c1882,46.190198,7.376396,2.260117302052786,2021-07-09
c1882,46.190198,7.376396,2.223460410557185,2021-07-17
c1882,46.190198,7.376396,1.7492668621700882,2021-07-25
c1882,46.190198,7.376396,2.4727272727272727,2021-08-02
c1882,46.190198,7.376396,2.2618768328445755,2021-08-10
c1882,46.190198,7.376396,2.093548387096775,2021-08-18
c1882,46.190198,7.376396,1.979472140762464,2021-08-26
c1882,46.190198,7.376396,1.5812316715542525,2021-09-03
c1882,46.190198,7.376396,1.619354838709678,2021-09-11
c1882,46.190198,7.376396,1.586217008797654,2021-09-19
c1882,46.190198,7.376396,1.324633431085044,2021-09-27
c1882,46.190198,7.376396,1.213782991202346,2021-10-01
c1882,46.190198,7.376396,0.9697947214076248,2021-10-09
c1882,46.190198,7.376396,0.8190615835777127,2021-10-17
c1882,46.190198,7.376396,0.4941348973607038,2021-10-25
c1882,46.190198,7.376396,0.5366568914956013,2021-11-02
c1882,46.190198,7.376396,0.5683284457478006,2021-11-10
c1882,46.190198,7.376396,0.1208211143695015,2021-11-18
c1882,46.190198,7.376396,0.2082111436950147,2021-11-26
c1882,46.190198,7.376396,0.1932551319648094,2021-12-04
c1882,46.190198,7.376396,0.2824046920821115,2021-12-12
c1882,46.190198,7.376396,0.4536656891495602,2021-12-20
c1882,46.190198,7.376396,0.6442815249266863,2022-01-01
c1882,46.190198,7.376396,0.2331378299120235,2022-01-09
c1882,46.190198,7.376396,0.2398826979472141,2022-01-17
c1882,46.190198,7.376396,0.3838709677419356,2022-01-25
c1882,46.190198,7.376396,0.3920821114369502,2022-02-02
c1882,46.190198,7.376396,0.3589442815249267,2022-02-10
c1882,46.190198,7.376396,0.2906158357771262,2022-02-18
c1882,46.190198,7.376396,0.3331378299120235,2022-02-26
c1882,46.190198,7.376396,0.3014662756598241,2022-03-06
c1882,46.190198,7.376396,0.3906158357771262,2022-03-14
c1882,46.190198,7.376396,0.4413489736070382,2022-03-22
c1882,46.190198,7.376396,0.4988269794721409,2022-03-30
c1882,46.190198,7.376396,0.5096774193548389,2022-04-01
c1882,46.190198,7.376396,0.6604105571847508,2022-04-09
c1882,46.190198,7.376396,0.8753665689149562,2022-04-17
c1882,46.190198,7.376396,1.0085043988269795,2022-04-25
c1882,46.190198,7.376396,1.2950146627565984,2022-05-03
c1882,46.190198,7.376396,1.5741935483870968,2022-05-11
c1882,46.190198,7.376396,1.93900293255132,2022-05-19
c1882,46.190198,7.376396,1.6577712609970678,2022-05-27
c1882,46.190198,7.376396,2.1126099706744874,2022-06-04
c1882,46.190198,7.376396,2.0410557184750737,2022-06-12
c1882,46.190198,7.376396,2.2478005865102646,2022-06-20
c1882,46.190198,7.376396,2.3260997067448685,2022-07-01
c1882,46.190198,7.376396,2.1970674486803525,2022-07-09
c1882,46.190198,7.376396,2.105278592375367,2022-07-17
c1882,46.190198,7.376396,1.8753665689149563,2022-07-25
c1882,46.190198,7.376396,1.8903225806451611,2022-08-02
c1882,46.190198,7.376396,1.4997067448680357,2022-08-10
c1882,46.190198,7.376396,1.6328445747800588,2022-08-18
c1882,46.190198,7.376396,1.5302052785923757,2022-08-26
c1882,46.190198,7.376396,1.4794721407624636,2022-09-03
c1882,46.190198,7.376396,1.3794721407624635,2022-09-11
c1882,46.190198,7.376396,1.124633431085044,2022-09-19
c1882,46.190198,7.376396,1.0137829912023464,2022-09-27
c1882,46.190198,7.376396,0.6815249266862171,2022-10-01
c1882,46.190198,7.376396,0.7123167155425221,2022-10-17
c1882,46.190198,7.376396,0.5589442815249267,2022-10-25
c1882,46.190198,7.376396,0.5873900293255132,2022-11-02
c1882,46.190198,7.376396,0.5096774193548389,2022-11-10
c1882,46.190198,7.376396,0.3082111436950147,2022-11-18
c1882,46.190198,7.376396,0.6510263929618769,2022-11-26
c1882,46.190198,7.376396,0.5070381231671556,2022-12-04
c1882,46.190198,7.376396,0.4252199413489737,2022-12-12
c1882,46.190198,7.376396,0.7862170087976541,2022-12-20
c1882,46.190198,7.376396,1.4422287390029331,2023-01-01
c1882,46.190198,7.376396,0.2920821114369502,2023-01-09
c1882,46.190198,7.376396,0.1824046920821114,2023-01-17
c1882,46.190198,7.376396,0.1316715542521994,2023-01-25
c1882,46.190198,7.376396,0.3331378299120235,2023-02-02
c1882,46.190198,7.376396,0.3589442815249267,2023-02-10
c1882,46.190198,7.376396,0.3398826979472141,2023-02-18
c1882,46.190198,7.376396,0.4082111436950147,2023-02-26
c1882,46.190198,7.376396,0.3082111436950147,2023-03-06
c1882,46.190198,7.376396,0.4413489736070382,2023-03-14
c1882,46.190198,7.376396,0.3988269794721408,2023-03-22
c1882,46.190198,7.376396,0.560410557184751,2023-03-30
c1882,46.190198,7.376396,0.5164222873900294,2023-04-01
c1882,46.190198,7.376396,0.6563049853372435,2023-04-09
c1882,46.190198,7.376396,0.5947214076246335,2023-04-17
c1882,46.190198,7.376396,0.7862170087976541,2023-04-25
c1882,46.190198,7.376396,0.5812316715542524,2023-05-03
c1882,46.190198,7.376396,0.9451612903225808,2023-05-11
c1882,46.190198,7.376396,1.5715542521994137,2023-05-19
c1882,46.190198,7.376396,1.7756598240469212,2023-05-27
c1882,46.190198,7.376396,1.8692082111436952,2023-06-04
c1882,46.190198,7.376396,1.735483870967742,2023-06-12
c1882,46.190198,7.376396,2.007624633431085,2023-06-20
c1882,46.190198,7.376396,2.179472140762464,2023-07-01
c1882,46.190198,7.376396,1.8788856304985344,2023-07-09
c1882,46.190198,7.376396,1.702052785923754,2023-07-17
c1882,46.190198,7.376396,1.9120234604105577,2023-07-25
c1882,46.190198,7.376396,1.732844574780059,2023-08-02
c1882,46.190198,7.376396,1.5630498533724342,2023-08-10
c1882,46.190198,7.376396,1.5780058651026394,2023-08-18
c1882,46.190198,7.376396,1.4164222873900296,2023-08-26
c1882,46.190198,7.376396,1.64633431085044,2023-09-03
c1882,46.190198,7.376396,1.4812316715542524,2023-09-11
c1882,46.190198,7.376396,1.4929618768328448,2023-09-19
c1882,46.190198,7.376396,1.2997067448680353,2023-09-27
c1882,46.190198,7.376396,1.0806451612903227,2023-10-01
c1882,46.190198,7.376396,0.7439882697947215,2023-10-09
c1882,46.190198,7.376396,0.7340175953079179,2023-10-17
c1882,46.190198,7.376396,0.5029325513196482,2023-10-25
c1882,46.190198,7.376396,0.5651026392961878,2023-11-02
c1882,46.190198,7.376396,0.3656891495601174,2023-11-10
c1882,46.190198,7.376396,0.150733137829912,2023-11-18
c1882,46.190198,7.376396,0.150733137829912,2023-11-26
c1882,46.190198,7.376396,1.3149560117302057,2023-12-04
c1882,46.190198,7.376396,1.6087976539589444,2023-12-12
c1882,46.190198,7.376396,1.3284457478005869,2023-12-20
c1882,46.190198,7.376396,1.152785923753666,2024-01-01
c1882,46.190198,7.376396,0.404692082111437,2024-01-09
c1882,46.190198,7.376396,0.5442815249266862,2024-01-17
c1882,46.190198,7.376396,0.2398826979472141,2024-01-25
c1882,46.190198,7.376396,0.2574780058651027,2024-02-02
c1882,46.190198,7.376396,0.2574780058651027,2024-02-10
c1882,46.190198,7.376396,0.3082111436950147,2024-02-18
c1882,46.190198,7.376396,0.2507331378299121,2024-02-26
c1882,46.190198,7.376396,0.3480938416422288,2024-03-05
c1882,46.190198,7.376396,0.4413489736070382,2024-03-13
c1882,46.190198,7.376396,0.5304985337243403,2024-03-21
c1882,46.190198,7.376396,0.4346041055718476,2024-03-29
c1882,46.190198,7.376396,0.6671554252199414,2024-04-01
c1882,46.190198,7.376396,0.7178885630498535,2024-04-09
c1882,46.190198,7.376396,0.4865102639296189,2024-04-17
c1882,46.190198,7.376396,0.549560117302053,2024-04-25
c1882,46.190198,7.376396,1.0976539589442815,2024-05-03
c1882,46.190198,7.376396,1.140175953079179,2024-05-11
c1882,46.190198,7.376396,1.1551319648093843,2024-05-19
c1882,46.190198,7.376396,1.7674486803519065,2024-05-27
c1882,46.190198,7.376396,1.582991202346041,2024-06-04
c1882,46.190198,7.376396,1.435483870967742,2024-06-12
c1882,46.190198,7.376396,1.8085043988269796,2024-06-20
c1882,46.190198,7.376396,2.165982404692083,2024-07-01
c1882,46.190198,7.376396,1.7780058651026396,2024-07-09
c1882,46.190198,7.376396,2.268621700879766,2024-07-17
c1882,46.190198,7.376396,1.9313782991202348,2024-07-25
c1882,46.190198,7.376396,2.243695014662757,2024-08-02
c1882,46.190198,7.376396,1.9219941348973608,2024-08-10
c1882,46.190198,7.376396,1.9219941348973608,2024-08-18
c1882,46.190198,7.376396,1.756304985337244,2024-08-26
c1882,46.190198,7.376396,1.5835777126099708,2024-09-03
c1882,46.190198,7.376396,1.4070381231671556,2024-09-11
c1882,46.190198,7.376396,1.2372434017595308,2024-09-19
c1882,46.190198,7.376396,0.7756598240469209,2024-09-27
c1882,46.190198,7.376396,0.9771260997067452,2024-10-01
c1882,46.190198,7.376396,0.672434017595308,2024-10-09
c1882,46.190198,7.376396,0.8123167155425222,2024-10-17
c1882,46.190198,7.376396,0.7299120234604107,2024-10-25
c1882,46.190198,7.376396,0.6299120234604106,2024-11-02
c1882,46.190198,7.376396,0.5750733137829912,2024-11-10
c1882,46.190198,7.376396,0.5868035190615837,2024-11-18
c1882,46.190198,7.376396,0.260117302052786,2024-11-26
c1882,46.190198,7.376396,1.6041055718475077,2024-12-04
c1882,46.190198,7.376396,0.4360703812316716,2024-12-12
c1882,46.190198,7.376396,1.3950146627565985,2024-12-20
c1882,46.190198,7.376396,1.3,2025-01-01
c1882,46.190198,7.376396,0.8914956011730207,2025-01-09
c1882,46.190198,7.376396,0.6800586510263931,2025-01-17
c1882,46.190198,7.376396,0.3920821114369502,2025-01-25
c1882,46.190198,7.376396,0.3014662756598241,2025-02-02
c1882,46.190198,7.376396,0.2082111436950147,2025-02-10
c1882,46.190198,7.376396,0.2507331378299121,2025-02-18
c1882,46.190198,7.376396,0.3589442815249267,2025-02-26
c1882,46.190198,7.376396,0.3589442815249267,2025-03-06
c1882,46.190198,7.376396,0.3973607038123168,2025-03-14
c1882,46.190198,7.376396,0.4656891495601173,2025-03-22
c1882,46.190198,7.376396,0.6096774193548388,2025-03-30
c1882,46.190198,7.376396,0.6096774193548388,2025-04-01
c1882,46.190198,7.376396,0.4536656891495602,2025-04-09
c1882,46.190198,7.376396,0.947800586510264,2025-04-17
c1882,46.190198,7.376396,0.8862170087976543,2025-04-25
c1882,46.190198,7.376396,1.5249266862170092,2025-05-03
c1882,46.190198,7.376396,1.10791788856305,2025-05-11
c1882,46.190198,7.376396,1.1727272727272728,2025-05-19
c1882,46.190198,7.376396,1.372727272727273,2025-05-27
c1882,46.190198,7.376396,2.0586510263929623,2025-06-04
c1882,46.190198,7.376396,2.00791788856305,2025-06-12
c1882,46.190198,7.376396,1.9545454545454548,2025-06-20
c1882,46.190198,7.376396,2.2296187683284465,2025-07-01
c1882,46.190198,7.376396,2.079472140762464,2025-07-09
c1882,46.190198,7.376396,1.7219941348973609,2025-07-17
c1882,46.190198,7.376396,1.4469208211143696,2025-07-25
c1882,46.190198,7.376396,1.7821114369501472,2025-08-02
c1882,46.190198,7.376396,1.6029325513196486,2025-08-10
c1882,46.190198,7.376396,1.639589442815249,2025-08-18
c1882,46.190198,7.376396,1.647800586510264,2025-08-26
c1882,46.190198,7.376396,1.389442815249267,2025-09-03
c1882,46.190198,7.376396,1.4645161290322584,2025-09-11
c1882,46.190198,7.376396,1.1753665689149562,2025-09-19
c1882,46.190198,7.376396,1.1313782991202346,2025-09-27
c1882,46.190198,7.376396,0.9697947214076248,2025-10-01
c1882,46.190198,7.376396,0.894134897360704,2025-10-09
c1882,46.190198,7.376396,0.4014662756598242,2025-10-17
c1882,46.190198,7.376396,0.4765395894428153,2025-10-25
c1882,46.190198,7.376396,0.3574780058651027,2025-11-02
c1882,46.190198,7.376396,0.8809384164222875,2025-11-10
c1882,46.190198,7.376396,1.1284457478005867,2025-11-18
c1882,46.190198,7.376396,1.310850439882698,2025-11-26
c1882,46.190198,7.376396,1.9539589442815255,2025-12-04
c1882,46.190198,7.376396,0.627859237536657,2025-12-12
c1882,46.190198,7.376396,2.23958944281525,2025-12-20
