cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,0.2662756598240469,2023-01-17
c1857,45.964973,11.872769,0.4560117302052787,2023-01-25
c1857,45.964973,11.872769,0.6161290322580645,2023-02-02
c1857,45.964973,11.872769,0.6161290322580645,2023-02-10
c1857,45.964973,11.872769,0.433724340175953,2023-02-18
c1857,45.964973,11.872769,0.5829912023460412,2023-02-26
c1857,45.964973,11.872769,0.5331378299120234,2023-03-06
c1857,45.964973,11.872769,0.743108504398827,2023-03-14
c1857,45.964973,11.872769,1.0090909090909093,2023-03-22
c1857,45.964973,11.872769,1.0929618768328446,2023-03-30
c1857,45.964973,11.872769,0.8695014662756599,2023-04-01
c1857,45.964973,11.872769,1.2149560117302056,2023-04-09
c1857,45.964973,11.872769,1.3841642228739004,2023-04-17
c1857,45.964973,11.872769,2.401759530791789,2023-04-25
c1857,45.964973,11.872769,0.7043988269794721,2023-05-03
c1857,45.964973,11.872769,3.260410557184751,2023-05-11
c1857,45.964973,11.872769,3.29325513196481,2023-05-19
c1857,45.964973,11.872769,2.9457478005865103,2023-05-27
c1857,45.964973,11.872769,4.182404692082112,2023-06-04
c1857,45.964973,11.872769,3.2366568914956013,2023-06-12
c1857,45.964973,11.872769,3.526099706744868,2023-06-20
c1857,45.964973,11.872769,4.334604105571848,2023-07-01
c1857,45.964973,11.872769,3.347800586510264,2023-07-09
c1857,45.964973,11.872769,3.870967741935483,2023-07-17
c1857,45.964973,11.872769,3.240175953079179,2023-07-25
c1857,45.964973,11.872769,3.949266862170088,2023-08-02
c1857,45.964973,11.872769,4.073020527859239,2023-08-10
c1857,45.964973,11.872769,3.912023460410557,2023-08-18
c1857,45.964973,11.872769,2.526686217008798,2023-08-26
c1857,45.964973,11.872769,3.882404692082112,2023-09-03
c1857,45.964973,11.872769,2.1753665689149564,2023-09-11
c1857,45.964973,11.872769,3.3035190615835774,2023-09-19
c1857,45.964973,11.872769,2.8700879765395895,2023-09-27
c1857,45.964973,11.872769,1.59208211143695,2023-10-01
c1857,45.964973,11.872769,1.814076246334311,2023-10-09
c1857,45.964973,11.872769,1.6076246334310853,2023-10-17
c1857,45.964973,11.872769,1.3313782991202343,2023-10-25
c1857,45.964973,11.872769,1.1689149560117305,2023-11-02
c1857,45.964973,11.872769,0.909384164222874,2023-11-10
c1857,45.964973,11.872769,0.9090909090909092,2023-11-18
c1857,45.964973,11.872769,1.6621700879765395,2023-11-26
c1857,45.964973,11.872769,2.726392961876833,2023-12-04
c1857,45.964973,11.872769,1.775366568914956,2023-12-12
c1857,45.964973,11.872769,1.7164222873900294,2023-12-20
c1857,45.964973,11.872769,2.0404692082111437,2024-01-01
c1857,45.964973,11.872769,0.9826979472140766,2024-01-09
c1857,45.964973,11.872769,0.3829912023460411,2024-01-17
c1857,45.964973,11.872769,0.5662756598240469,2024-01-25
c1857,45.964973,11.872769,0.5932551319648095,2024-02-02
c1857,45.964973,11.872769,0.6328445747800587,2024-02-10
c1857,45.964973,11.872769,0.6659824046920821,2024-02-18
c1857,45.964973,11.872769,0.0662756598240469,2024-02-26
c1857,45.964973,11.872769,0.5991202346041057,2024-03-05
c1857,45.964973,11.872769,0.7592375366568916,2024-03-13
c1857,45.964973,11.872769,0.8492668621700881,2024-03-21
c1857,45.964973,11.872769,0.643108504398827,2024-03-29
c1857,45.964973,11.872769,1.43108504398827,2024-04-01
c1857,45.964973,11.872769,1.0082111436950147,2024-04-09
c1857,45.964973,11.872769,1.293841642228739,2024-04-17
c1857,45.964973,11.872769,1.6457478005865105,2024-04-25
c1857,45.964973,11.872769,2.9536656891495605,2024-05-03
c1857,45.964973,11.872769,2.468914956011731,2024-05-11
c1857,45.964973,11.872769,3.319648093841642,2024-05-19
c1857,45.964973,11.872769,2.6137829912023465,2024-05-27
c1857,45.964973,11.872769,1.602052785923754,2024-06-04
c1857,45.964973,11.872769,2.950439882697947,2024-06-12
c1857,45.964973,11.872769,3.521114369501466,2024-06-20
c1857,45.964973,11.872769,3.2501466275659823,2024-07-01
c1857,45.964973,11.872769,3.2469208211143696,2024-07-09
c1857,45.964973,11.872769,3.380058651026393,2024-07-17
c1857,45.964973,11.872769,3.995307917888564,2024-07-25
c1857,45.964973,11.872769,3.966275659824048,2024-08-02
c1857,45.964973,11.872769,3.77008797653959,2024-08-10
c1857,45.964973,11.872769,3.666568914956012,2024-08-18
c1857,45.964973,11.872769,3.3099706744868036,2024-08-26
c1857,45.964973,11.872769,2.8401759530791786,2024-09-03
c1857,45.964973,11.872769,1.9161290322580649,2024-09-11
c1857,45.964973,11.872769,2.94633431085044,2024-09-19
c1857,45.964973,11.872769,2.210850439882698,2024-09-27
c1857,45.964973,11.872769,1.6923753665689152,2024-10-01
c1857,45.964973,11.872769,1.06950146627566,2024-10-09
c1857,45.964973,11.872769,1.1859237536656893,2024-10-17
c1857,45.964973,11.872769,1.2357771260997066,2024-10-25
c1857,45.964973,11.872769,1.009384164222874,2024-11-02
c1857,45.964973,11.872769,0.9263929618768328,2024-11-10
c1857,45.964973,11.872769,1.1123167155425222,2024-11-18
c1857,45.964973,11.872769,1.0123167155425223,2024-11-26
c1857,45.964973,11.872769,2.8856304985337244,2024-12-04
c1857,45.964973,11.872769,2.520527859237537,2024-12-12
c1857,45.964973,11.872769,3.902639296187683,2024-12-20
c1857,45.964973,11.872769,2.8064516129032264,2025-01-01
c1857,45.964973,11.872769,2.265102639296188,2025-01-09
c1857,45.964973,11.872769,1.042521994134897,2025-01-17
c1857,45.964973,11.872769,1.2319648093841644,2025-01-25
c1857,45.964973,11.872769,0.6328445747800587,2025-02-02
c1857,45.964973,11.872769,0.3891495601173022,2025-02-10
c1857,45.964973,11.872769,0.6058651026392963,2025-02-18
c1857,45.964973,11.872769,0.682991202346041,2025-02-26
c1857,45.964973,11.872769,0.6331378299120235,2025-03-06
c1857,45.964973,11.872769,0.7659824046920822,2025-03-14
c1857,45.964973,11.872769,0.7161290322580646,2025-03-22
c1857,45.964973,11.872769,1.1319648093841643,2025-03-30
c1857,45.964973,11.872769,1.0489736070381237,2025-04-01
c1857,45.964973,11.872769,0.7882697947214077,2025-04-09
c1857,45.964973,11.872769,2.511436950146628,2025-04-17
c1857,45.964973,11.872769,2.664809384164223,2025-04-25
c1857,45.964973,11.872769,2.682111436950147,2025-05-03
c1857,45.964973,11.872769,2.9032258064516125,2025-05-11
c1857,45.964973,11.872769,3.4410557184750736,2025-05-19
c1857,45.964973,11.872769,3.107038123167156,2025-05-27
c1857,45.964973,11.872769,4.052492668621702,2025-06-04
c1857,45.964973,11.872769,3.335483870967742,2025-06-12
c1857,45.964973,11.872769,3.729032258064516,2025-06-20
c1857,45.964973,11.872769,3.956011730205279,2025-07-01
c1857,45.964973,11.872769,4.2929618768328455,2025-07-09
c1857,45.964973,11.872769,3.4425219941348977,2025-07-17
c1857,45.964973,11.872769,3.3211143695014664,2025-07-25
c1857,45.964973,11.872769,4.209384164222874,2025-08-02
c1857,45.964973,11.872769,3.522287390029325,2025-08-10
c1857,45.964973,11.872769,3.200879765395895,2025-08-18
c1857,45.964973,11.872769,2.7829912023460412,2025-08-26
c1857,45.964973,11.872769,3.0750733137829913,2025-09-03
c1857,45.964973,11.872769,3.3225806451612905,2025-09-11
c1857,45.964973,11.872769,2.280351906158358,2025-09-19
c1857,45.964973,11.872769,2.285630498533725,2025-09-27
c1857,45.964973,11.872769,1.263343108504399,2025-10-01
c1857,45.964973,11.872769,1.2609970674486806,2025-10-09
c1857,45.964973,11.872769,1.2929618768328448,2025-10-17
c1857,45.964973,11.872769,0.9434017595307916,2025-10-25
c1857,45.964973,11.872769,0.8026392961876835,2025-11-02
c1857,45.964973,11.872769,1.119061583577713,2025-11-10
c1857,45.964973,11.872769,1.994428152492669,2025-11-18
c1857,45.964973,11.872769,3.1205278592375367,2025-11-26
c1857,45.964973,11.872769,3.514956011730206,2025-12-04
c1857,45.964973,11.872769,1.62375366568915,2025-12-12
c1857,45.964973,11.872769,3.862756598240469,2025-12-20
