cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,0.9299999999999998,2020-10-09
c0914,40.559568,16.968659,0.8485294117647059,2020-10-17
c0914,40.559568,16.968659,0.8397058823529411,2020-10-25
c0914,40.559568,16.968659,1.0473529411764708,2020-11-02
c0914,40.559568,16.968659,0.8761764705882351,2020-11-10
c0914,40.559568,16.968659,1.1458823529411768,2020-11-18
c0914,40.559568,16.968659,0.915,2020-11-26
c0914,40.559568,16.968659,1.313529411764706,2020-12-04
c0914,40.559568,16.968659,1.0182352941176471,2020-12-12
c0914,40.559568,16.968659,1.2064705882352944,2020-12-20
c0914,40.559568,16.968659,0.916470588235294,2021-01-01
c0914,40.559568,16.968659,1.208529411764706,2021-01-09
c0914,40.559568,16.968659,1.0858823529411767,2021-01-17
c0914,40.559568,16.968659,1.14,2021-01-25
c0914,40.559568,16.968659,1.15,2021-02-02
c0914,40.559568,16.968659,1.1997058823529414,2021-02-10
c0914,40.559568,16.968659,1.233823529411765,2021-02-18
c0914,40.559568,16.968659,1.383823529411765,2021-02-26
c0914,40.559568,16.968659,0.9476470588235292,2021-03-06
c0914,40.559568,16.968659,1.519117647058824,2021-03-14
c0914,40.559568,16.968659,1.4717647058823533,2021-03-22
c0914,40.559568,16.968659,1.634117647058824,2021-03-30
c0914,40.559568,16.968659,1.677058823529412,2021-04-01
c0914,40.559568,16.968659,1.625588235294118,2021-04-09
c0914,40.559568,16.968659,1.3341176470588236,2021-04-17
c0914,40.559568,16.968659,1.579705882352941,2021-04-25
c0914,40.559568,16.968659,1.502058823529412,2021-05-03
c0914,40.559568,16.968659,1.3094117647058825,2021-05-11
c0914,40.559568,16.968659,1.0594117647058825,2021-05-19
c0914,40.559568,16.968659,1.0738235294117646,2021-05-27
c0914,40.559568,16.968659,0.9732352941176472,2021-06-04
c0914,40.559568,16.968659,0.9223529411764706,2021-06-12
c0914,40.559568,16.968659,0.8464705882352942,2021-06-20
c0914,40.559568,16.968659,0.9391176470588236,2021-07-01
c0914,40.559568,16.968659,0.8391176470588234,2021-07-09
c0914,40.559568,16.968659,1.0229411764705885,2021-07-17
c0914,40.559568,16.968659,0.9379411764705884,2021-07-25
c0914,40.559568,16.968659,0.938529411764706,2021-08-02
c0914,40.559568,16.968659,0.940294117647059,2021-08-10
c0914,40.559568,16.968659,0.940294117647059,2021-08-18
c0914,40.559568,16.968659,1.0061764705882354,2021-08-26
c0914,40.559568,16.968659,1.1211764705882354,2021-09-03
c0914,40.559568,16.968659,1.1211764705882354,2021-09-11
c0914,40.559568,16.968659,1.128529411764706,2021-09-19
c0914,40.559568,16.968659,0.9217647058823528,2021-09-27
c0914,40.559568,16.968659,0.7714705882352942,2021-10-01
c0914,40.559568,16.968659,0.8447058823529413,2021-10-09
c0914,40.559568,16.968659,0.8564705882352941,2021-10-17
c0914,40.559568,16.968659,0.836764705882353,2021-10-25
c0914,40.559568,16.968659,0.6573529411764707,2021-11-02
c0914,40.559568,16.968659,1.1382352941176472,2021-11-10
c0914,40.559568,16.968659,1.1479411764705882,2021-11-18
c0914,40.559568,16.968659,1.1532352941176474,2021-11-26
c0914,40.559568,16.968659,1.2208823529411768,2021-12-04
c0914,40.559568,16.968659,1.2214705882352943,2021-12-12
c0914,40.559568,16.968659,1.3364705882352943,2021-12-20
c0914,40.559568,16.968659,1.2147058823529415,2022-01-01
c0914,40.559568,16.968659,1.2388235294117649,2022-01-09
c0914,40.559568,16.968659,1.2464705882352942,2022-01-17
c0914,40.559568,16.968659,1.147058823529412,2022-01-25
c0914,40.559568,16.968659,1.1314705882352942,2022-02-02
c0914,40.559568,16.968659,1.1488235294117648,2022-02-10
c0914,40.559568,16.968659,1.242058823529412,2022-02-18
c0914,40.559568,16.968659,1.2808823529411766,2022-02-26
c0914,40.559568,16.968659,1.4191176470588238,2022-03-06
c0914,40.559568,16.968659,1.2797058823529417,2022-03-14
c0914,40.559568,16.968659,1.4944117647058826,2022-03-22
c0914,40.559568,16.968659,1.5700000000000005,2022-03-30
c0914,40.559568,16.968659,1.877058823529412,2022-04-01
c0914,40.559568,16.968659,1.6058823529411763,2022-04-09
c0914,40.559568,16.968659,1.718529411764706,2022-04-17
c0914,40.559568,16.968659,1.3188235294117647,2022-04-25
c0914,40.559568,16.968659,1.420294117647059,2022-05-03
c0914,40.559568,16.968659,1.1973529411764707,2022-05-11
c0914,40.559568,16.968659,1.0652941176470587,2022-05-19
c0914,40.559568,16.968659,0.9641176470588236,2022-05-27
c0914,40.559568,16.968659,1.1397058823529411,2022-06-04
c0914,40.559568,16.968659,1.025294117647059,2022-06-12
c0914,40.559568,16.968659,0.940294117647059,2022-06-20
c0914,40.559568,16.968659,1.0402941176470588,2022-07-01
c0914,40.559568,16.968659,1.0570588235294118,2022-07-09
c0914,40.559568,16.968659,1.0347058823529414,2022-07-17
c0914,40.559568,16.968659,0.9897058823529412,2022-07-25
c0914,40.559568,16.968659,0.9647058823529412,2022-08-02
c0914,40.559568,16.968659,0.9729411764705884,2022-08-10
c0914,40.559568,16.968659,0.96,2022-08-18
c0914,40.559568,16.968659,0.8814705882352943,2022-08-26
c0914,40.559568,16.968659,0.8582352941176472,2022-09-03
c0914,40.559568,16.968659,0.8714705882352942,2022-09-11
c0914,40.559568,16.968659,0.9241176470588236,2022-09-19
c0914,40.559568,16.968659,0.8464705882352942,2022-09-27
c0914,40.559568,16.968659,0.7185294117647061,2022-10-01
c0914,40.559568,16.968659,0.8397058823529411,2022-10-17
c0914,40.559568,16.968659,0.8714705882352941,2022-10-25
c0914,40.559568,16.968659,0.9147058823529411,2022-11-02
c0914,40.559568,16.968659,1.03,2022-11-10
c0914,40.559568,16.968659,1.0744117647058824,2022-11-18
c0914,40.559568,16.968659,1.0814705882352944,2022-11-26
c0914,40.559568,16.968659,1.1294117647058826,2022-12-04
c0914,40.559568,16.968659,1.3064705882352945,2022-12-12
c0914,40.559568,16.968659,1.3214705882352942,2022-12-20
c0914,40.559568,16.968659,1.337058823529412,2023-01-01
c0914,40.559568,16.968659,1.1332352941176471,2023-01-09
c0914,40.559568,16.968659,1.2408823529411768,2023-01-17
c0914,40.559568,16.968659,1.330294117647059,2023-01-25
c0914,40.559568,16.968659,1.3147058823529414,2023-02-02
c0914,40.559568,16.968659,1.1476470588235297,2023-02-10
c0914,40.559568,16.968659,1.232058823529412,2023-02-18
c0914,40.559568,16.968659,0.9326470588235294,2023-02-26
c0914,40.559568,16.968659,1.4405882352941175,2023-03-06
c0914,40.559568,16.968659,1.6114705882352944,2023-03-14
c0914,40.559568,16.968659,1.8323529411764707,2023-03-22
c0914,40.559568,16.968659,1.2488235294117649,2023-03-30
c0914,40.559568,16.968659,1.9476470588235295,2023-04-01
c0914,40.559568,16.968659,1.893823529411765,2023-04-09
c0914,40.559568,16.968659,2.010882352941177,2023-04-17
c0914,40.559568,16.968659,1.8155882352941184,2023-04-25
c0914,40.559568,16.968659,1.5908823529411769,2023-05-03
c0914,40.559568,16.968659,1.598235294117647,2023-05-11
c0914,40.559568,16.968659,1.4476470588235295,2023-05-19
c0914,40.559568,16.968659,1.3767647058823531,2023-05-27
c0914,40.559568,16.968659,1.0850000000000002,2023-06-04
c0914,40.559568,16.968659,1.1900000000000002,2023-06-12
c0914,40.559568,16.968659,1.2123529411764709,2023-06-20
c0914,40.559568,16.968659,1.0788235294117647,2023-07-01
c0914,40.559568,16.968659,1.063235294117647,2023-07-09
c0914,40.559568,16.968659,1.0464705882352945,2023-07-17
c0914,40.559568,16.968659,1.0308823529411766,2023-07-25
c0914,40.559568,16.968659,0.9391176470588236,2023-08-02
c0914,40.559568,16.968659,1.0308823529411766,2023-08-10
c0914,40.559568,16.968659,0.9367647058823528,2023-08-18
c0914,40.559568,16.968659,0.8467647058823529,2023-08-26
c0914,40.559568,16.968659,0.8558823529411764,2023-09-03
c0914,40.559568,16.968659,0.8223529411764706,2023-09-11
c0914,40.559568,16.968659,0.8373529411764706,2023-09-19
c0914,40.559568,16.968659,0.8391176470588234,2023-09-27
c0914,40.559568,16.968659,0.736764705882353,2023-10-01
c0914,40.559568,16.968659,0.498235294117647,2023-10-09
c0914,40.559568,16.968659,0.6285294117647061,2023-10-17
c0914,40.559568,16.968659,0.6379411764705885,2023-10-25
c0914,40.559568,16.968659,0.703823529411765,2023-11-02
c0914,40.559568,16.968659,0.7505882352941178,2023-11-10
c0914,40.559568,16.968659,0.6205882352941178,2023-11-18
c0914,40.559568,16.968659,0.8588235294117647,2023-11-26
c0914,40.559568,16.968659,0.8376470588235295,2023-12-04
c0914,40.559568,16.968659,0.9338235294117646,2023-12-12
c0914,40.559568,16.968659,0.9505882352941176,2023-12-20
c0914,40.559568,16.968659,1.0264705882352942,2024-01-01
c0914,40.559568,16.968659,1.1114705882352944,2024-01-09
c0914,40.559568,16.968659,1.1144117647058829,2024-01-17
c0914,40.559568,16.968659,1.1544117647058825,2024-01-25
c0914,40.559568,16.968659,0.94,2024-02-02
c0914,40.559568,16.968659,1.2652941176470591,2024-02-10
c0914,40.559568,16.968659,1.1764705882352946,2024-02-18
c0914,40.559568,16.968659,1.270294117647059,2024-02-26
c0914,40.559568,16.968659,1.6970588235294115,2024-03-05
c0914,40.559568,16.968659,1.932352941176471,2024-03-13
c0914,40.559568,16.968659,1.7561764705882354,2024-03-21
c0914,40.559568,16.968659,1.8702941176470589,2024-03-29
c0914,40.559568,16.968659,1.866176470588236,2024-04-01
c0914,40.559568,16.968659,1.5455882352941177,2024-04-09
c0914,40.559568,16.968659,1.8338235294117649,2024-04-17
c0914,40.559568,16.968659,1.6529411764705888,2024-04-25
c0914,40.559568,16.968659,0.7673529411764708,2024-05-03
c0914,40.559568,16.968659,1.042058823529412,2024-05-11
c0914,40.559568,16.968659,1.0091176470588237,2024-05-19
c0914,40.559568,16.968659,0.943529411764706,2024-05-27
c0914,40.559568,16.968659,0.9258823529411766,2024-06-04
c0914,40.559568,16.968659,0.9479411764705884,2024-06-12
c0914,40.559568,16.968659,0.9238235294117648,2024-06-20
c0914,40.559568,16.968659,0.9329411764705884,2024-07-01
c0914,40.559568,16.968659,0.8485294117647059,2024-07-09
c0914,40.559568,16.968659,0.938529411764706,2024-07-17
c0914,40.559568,16.968659,0.8408823529411764,2024-07-25
c0914,40.559568,16.968659,0.8385294117647059,2024-08-02
c0914,40.559568,16.968659,0.907941176470588,2024-08-10
c0914,40.559568,16.968659,0.8235294117647058,2024-08-18
c0914,40.559568,16.968659,0.8235294117647058,2024-08-26
c0914,40.559568,16.968659,0.7314705882352943,2024-09-03
c0914,40.559568,16.968659,0.8158823529411765,2024-09-11
c0914,40.559568,16.968659,0.8085294117647059,2024-09-19
c0914,40.559568,16.968659,0.8085294117647059,2024-09-27
c0914,40.559568,16.968659,0.7144117647058824,2024-10-01
c0914,40.559568,16.968659,0.5976470588235295,2024-10-09
c0914,40.559568,16.968659,0.7876470588235294,2024-10-17
c0914,40.559568,16.968659,0.9276470588235294,2024-10-25
c0914,40.559568,16.968659,0.8032352941176472,2024-11-02
c0914,40.559568,16.968659,1.0026470588235294,2024-11-10
c0914,40.559568,16.968659,1.0958823529411763,2024-11-18
c0914,40.559568,16.968659,1.1729411764705884,2024-11-26
c0914,40.559568,16.968659,0.898235294117647,2024-12-04
c0914,40.559568,16.968659,0.9797058823529412,2024-12-12
c0914,40.559568,16.968659,1.151764705882353,2024-12-20
c0914,40.559568,16.968659,1.1394117647058826,2025-01-01
c0914,40.559568,16.968659,1.4029411764705886,2025-01-09
c0914,40.559568,16.968659,1.2144117647058823,2025-01-17
c0914,40.559568,16.968659,1.0491176470588237,2025-01-25
c0914,40.559568,16.968659,1.4047058823529417,2025-02-02
c0914,40.559568,16.968659,1.3255882352941175,2025-02-10
c0914,40.559568,16.968659,1.541764705882353,2025-02-18
c0914,40.559568,16.968659,1.475,2025-02-26
c0914,40.559568,16.968659,1.4858823529411769,2025-03-06
c0914,40.559568,16.968659,1.8220588235294115,2025-03-14
c0914,40.559568,16.968659,1.2300000000000002,2025-03-22
c0914,40.559568,16.968659,2.0473529411764706,2025-03-30
c0914,40.559568,16.968659,1.645294117647059,2025-04-01
c0914,40.559568,16.968659,1.6579411764705885,2025-04-09
c0914,40.559568,16.968659,1.893529411764706,2025-04-17
c0914,40.559568,16.968659,1.524117647058824,2025-04-25
c0914,40.559568,16.968659,1.4273529411764707,2025-05-03
c0914,40.559568,16.968659,1.2732352941176472,2025-05-11
c0914,40.559568,16.968659,1.1667647058823531,2025-05-19
c0914,40.559568,16.968659,1.0505882352941178,2025-05-27
c0914,40.559568,16.968659,0.9805882352941176,2025-06-04
c0914,40.559568,16.968659,0.9482352941176472,2025-06-12
c0914,40.559568,16.968659,0.965,2025-06-20
c0914,40.559568,16.968659,0.9558823529411766,2025-07-01
c0914,40.559568,16.968659,0.9235294117647058,2025-07-09
c0914,40.559568,16.968659,0.907941176470588,2025-07-17
c0914,40.559568,16.968659,0.9085294117647058,2025-07-25
c0914,40.559568,16.968659,0.7485294117647061,2025-08-02
c0914,40.559568,16.968659,0.7558823529411767,2025-08-10
c0914,40.559568,16.968659,0.8541176470588234,2025-08-18
c0914,40.559568,16.968659,0.9217647058823528,2025-08-26
c0914,40.559568,16.968659,1.013529411764706,2025-09-03
c0914,40.559568,16.968659,0.9361764705882352,2025-09-11
c0914,40.559568,16.968659,0.8123529411764707,2025-09-19
c0914,40.559568,16.968659,0.7955882352941177,2025-09-27
c0914,40.559568,16.968659,0.7955882352941177,2025-10-01
c0914,40.559568,16.968659,0.8367647058823532,2025-10-09
c0914,40.559568,16.968659,0.9126470588235294,2025-10-17
c0914,40.559568,16.968659,1.1776470588235295,2025-10-25
c0914,40.559568,16.968659,1.127058823529412,2025-11-02
c0914,40.559568,16.968659,1.008529411764706,2025-11-10
c0914,40.559568,16.968659,1.364117647058824,2025-11-18
c0914,40.559568,16.968659,0.9938235294117648,2025-11-26
c0914,40.559568,16.968659,1.117058823529412,2025-12-04
c0914,40.559568,16.968659,0.7891176470588238,2025-12-12
c0914,40.559568,16.968659,0.8550000000000001,2025-12-20
