cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,1.396774193548387,2020-04-01
c0461,38.08209,13.071802,1.296774193548387,2020-04-09
c0461,38.08209,13.071802,1.1483870967741936,2020-04-17
c0461,38.08209,13.071802,1.3709677419354838,2020-04-25
c0461,38.08209,13.071802,1.196774193548387,2020-05-03
c0461,38.08209,13.071802,1.0483870967741935,2020-05-11
c0461,38.08209,13.071802,1.0483870967741935,2020-05-19
c0461,38.08209,13.071802,1.0483870967741935,2020-05-27
c0461,38.08209,13.071802,1.0483870967741935,2020-06-04
c0461,38.08209,13.071802,0.9483870967741934,2020-06-12
c0461,38.08209,13.071802,0.9483870967741934,2020-06-20
c0461,38.08209,13.071802,0.8741935483870967,2020-07-01
c0461,38.08209,13.071802,0.7741935483870966,2020-07-09
c0461,38.08209,13.071802,0.8483870967741934,2020-07-17
c0461,38.08209,13.071802,0.8483870967741934,2020-07-25
c0461,38.08209,13.071802,0.8483870967741934,2020-08-02
c0461,38.08209,13.071802,0.7741935483870966,2020-08-10
c0461,38.08209,13.071802,0.7741935483870966,2020-08-18
c0461,38.08209,13.071802,0.7483870967741935,2020-08-26
c0461,38.08209,13.071802,0.6741935483870968,2020-09-03
c0461,38.08209,13.071802,0.7000000000000001,2020-09-11
c0461,38.08209,13.071802,0.7000000000000001,2020-09-19
c0461,38.08209,13.071802,0.6000000000000001,2020-09-27
c0461,38.08209,13.071802,0.7000000000000001,2020-10-01
c0461,38.08209,13.071802,0.7258064516129032,2020-10-09
c0461,38.08209,13.071802,0.7000000000000001,2020-10-17
c0461,38.08209,13.071802,0.7741935483870966,2020-10-25
c0461,38.08209,13.071802,0.8483870967741934,2020-11-02
c0461,38.08209,13.071802,0.7483870967741935,2020-11-10
c0461,38.08209,13.071802,1.0225806451612902,2020-11-18
c0461,38.08209,13.071802,0.7483870967741935,2020-11-26
c0461,38.08209,13.071802,0.7516129032258064,2020-12-04
c0461,38.08209,13.071802,1.1483870967741936,2020-12-12
c0461,38.08209,13.071802,1.1225806451612903,2020-12-20
c0461,38.08209,13.071802,0.9741935483870968,2021-01-01
c0461,38.08209,13.071802,0.7967741935483871,2021-01-09
c0461,38.08209,13.071802,0.9741935483870968,2021-01-17
c0461,38.08209,13.071802,0.5516129032258064,2021-01-25
c0461,38.08209,13.071802,1.1741935483870969,2021-02-02
c0461,38.08209,13.071802,1.2483870967741937,2021-02-10
c0461,38.08209,13.071802,1.2483870967741937,2021-02-18
c0461,38.08209,13.071802,1.3741935483870966,2021-02-26
c0461,38.08209,13.071802,1.4225806451612903,2021-03-06
c0461,38.08209,13.071802,1.2483870967741937,2021-03-14
c0461,38.08209,13.071802,1.3225806451612905,2021-03-22
c0461,38.08209,13.071802,1.4225806451612903,2021-03-30
c0461,38.08209,13.071802,1.3483870967741935,2021-04-01
c0461,38.08209,13.071802,0.9967741935483873,2021-04-09
c0461,38.08209,13.071802,1.296774193548387,2021-04-17
c0461,38.08209,13.071802,1.296774193548387,2021-04-25
c0461,38.08209,13.071802,1.2483870967741937,2021-05-03
c0461,38.08209,13.071802,1.296774193548387,2021-05-11
c0461,38.08209,13.071802,0.9483870967741934,2021-05-19
c0461,38.08209,13.071802,0.9483870967741934,2021-05-27
c0461,38.08209,13.071802,0.9483870967741934,2021-06-04
c0461,38.08209,13.071802,0.8483870967741934,2021-06-12
c0461,38.08209,13.071802,0.7741935483870966,2021-06-20
c0461,38.08209,13.071802,0.8483870967741934,2021-07-01
c0461,38.08209,13.071802,0.7741935483870966,2021-07-09
c0461,38.08209,13.071802,0.8483870967741934,2021-07-17
c0461,38.08209,13.071802,0.7741935483870966,2021-07-25
c0461,38.08209,13.071802,0.7483870967741935,2021-08-02
c0461,38.08209,13.071802,0.7741935483870966,2021-08-10
c0461,38.08209,13.071802,0.7483870967741935,2021-08-18
c0461,38.08209,13.071802,0.7483870967741935,2021-08-26
c0461,38.08209,13.071802,0.7741935483870966,2021-09-03
c0461,38.08209,13.071802,0.7741935483870966,2021-09-11
c0461,38.08209,13.071802,0.7741935483870966,2021-09-19
c0461,38.08209,13.071802,0.7741935483870966,2021-09-27
c0461,38.08209,13.071802,0.6000000000000001,2021-10-01
c0461,38.08209,13.071802,0.9,2021-10-09
c0461,38.08209,13.071802,0.5032258064516129,2021-10-17
c0461,38.08209,13.071802,0.8741935483870967,2021-10-25
c0461,38.08209,13.071802,1.2741935483870968,2021-11-02
c0461,38.08209,13.071802,1.1,2021-11-10
c0461,38.08209,13.071802,1.0516129032258064,2021-11-18
c0461,38.08209,13.071802,0.9483870967741934,2021-11-26
c0461,38.08209,13.071802,1.1,2021-12-04
c0461,38.08209,13.071802,1.1741935483870969,2021-12-12
c0461,38.08209,13.071802,1.3483870967741935,2021-12-20
c0461,38.08209,13.071802,1.3483870967741935,2022-01-01
c0461,38.08209,13.071802,1.0741935483870966,2022-01-09
c0461,38.08209,13.071802,1.1741935483870969,2022-01-17
c0461,38.08209,13.071802,1.1741935483870969,2022-01-25
c0461,38.08209,13.071802,1.1483870967741936,2022-02-02
c0461,38.08209,13.071802,1.1741935483870969,2022-02-10
c0461,38.08209,13.071802,1.0741935483870966,2022-02-18
c0461,38.08209,13.071802,1.0741935483870966,2022-02-26
c0461,38.08209,13.071802,1.4225806451612903,2022-03-06
c0461,38.08209,13.071802,0.8258064516129032,2022-03-14
c0461,38.08209,13.071802,1.3225806451612905,2022-03-22
c0461,38.08209,13.071802,0.9258064516129032,2022-03-30
c0461,38.08209,13.071802,1.3225806451612905,2022-04-01
c0461,38.08209,13.071802,1.296774193548387,2022-04-09
c0461,38.08209,13.071802,1.396774193548387,2022-04-17
c0461,38.08209,13.071802,1.2225806451612904,2022-04-25
c0461,38.08209,13.071802,1.3709677419354838,2022-05-03
c0461,38.08209,13.071802,1.3451612903225807,2022-05-11
c0461,38.08209,13.071802,1.1225806451612903,2022-05-19
c0461,38.08209,13.071802,1.0967741935483872,2022-05-27
c0461,38.08209,13.071802,1.1225806451612903,2022-06-04
c0461,38.08209,13.071802,0.9483870967741934,2022-06-12
c0461,38.08209,13.071802,0.8483870967741934,2022-06-20
c0461,38.08209,13.071802,0.7741935483870966,2022-07-01
c0461,38.08209,13.071802,0.8483870967741934,2022-07-09
c0461,38.08209,13.071802,0.8483870967741934,2022-07-17
c0461,38.08209,13.071802,0.8483870967741934,2022-07-25
c0461,38.08209,13.071802,0.7741935483870966,2022-08-02
c0461,38.08209,13.071802,0.7741935483870966,2022-08-10
c0461,38.08209,13.071802,0.8,2022-08-18
c0461,38.08209,13.071802,0.7741935483870966,2022-08-26
c0461,38.08209,13.071802,0.7741935483870966,2022-09-03
c0461,38.08209,13.071802,0.7000000000000001,2022-09-11
c0461,38.08209,13.071802,0.7000000000000001,2022-09-19
c0461,38.08209,13.071802,0.9,2022-09-27
c0461,38.08209,13.071802,0.6258064516129033,2022-10-01
c0461,38.08209,13.071802,1.0741935483870966,2022-10-17
c0461,38.08209,13.071802,1.0741935483870966,2022-10-25
c0461,38.08209,13.071802,1.1483870967741936,2022-11-02
c0461,38.08209,13.071802,0.5774193548387097,2022-11-10
c0461,38.08209,13.071802,0.8741935483870967,2022-11-18
c0461,38.08209,13.071802,1.1,2022-11-26
c0461,38.08209,13.071802,0.7000000000000001,2022-12-04
c0461,38.08209,13.071802,1.3741935483870966,2022-12-12
c0461,38.08209,13.071802,1.3483870967741935,2022-12-20
c0461,38.08209,13.071802,1.3483870967741935,2023-01-01
c0461,38.08209,13.071802,0.9258064516129032,2023-01-09
c0461,38.08209,13.071802,1.1741935483870969,2023-01-17
c0461,38.08209,13.071802,1.0741935483870966,2023-01-25
c0461,38.08209,13.071802,1.1483870967741936,2023-02-02
c0461,38.08209,13.071802,1.1741935483870969,2023-02-10
c0461,38.08209,13.071802,1.2483870967741937,2023-02-18
c0461,38.08209,13.071802,1.0741935483870966,2023-02-26
c0461,38.08209,13.071802,1.3741935483870966,2023-03-06
c0461,38.08209,13.071802,1.2741935483870968,2023-03-14
c0461,38.08209,13.071802,1.3483870967741935,2023-03-22
c0461,38.08209,13.071802,1.0741935483870966,2023-03-30
c0461,38.08209,13.071802,1.3225806451612905,2023-04-01
c0461,38.08209,13.071802,1.1225806451612903,2023-04-09
c0461,38.08209,13.071802,1.296774193548387,2023-04-17
c0461,38.08209,13.071802,1.296774193548387,2023-04-25
c0461,38.08209,13.071802,0.970967741935484,2023-05-03
c0461,38.08209,13.071802,0.8741935483870967,2023-05-11
c0461,38.08209,13.071802,1.1225806451612903,2023-05-19
c0461,38.08209,13.071802,1.0,2023-05-27
c0461,38.08209,13.071802,1.2225806451612904,2023-06-04
c0461,38.08209,13.071802,1.3225806451612905,2023-06-12
c0461,38.08209,13.071802,1.2483870967741937,2023-06-20
c0461,38.08209,13.071802,1.1225806451612903,2023-07-01
c0461,38.08209,13.071802,1.0225806451612902,2023-07-09
c0461,38.08209,13.071802,0.9483870967741934,2023-07-17
c0461,38.08209,13.071802,0.8741935483870967,2023-07-25
c0461,38.08209,13.071802,0.8741935483870967,2023-08-02
c0461,38.08209,13.071802,0.8741935483870967,2023-08-10
c0461,38.08209,13.071802,0.8483870967741934,2023-08-18
c0461,38.08209,13.071802,0.8,2023-08-26
c0461,38.08209,13.071802,0.7741935483870966,2023-09-03
c0461,38.08209,13.071802,0.6741935483870968,2023-09-11
c0461,38.08209,13.071802,0.7483870967741935,2023-09-19
c0461,38.08209,13.071802,0.8483870967741934,2023-09-27
c0461,38.08209,13.071802,0.8483870967741934,2023-10-01
c0461,38.08209,13.071802,0.7741935483870966,2023-10-09
c0461,38.08209,13.071802,0.6741935483870968,2023-10-17
c0461,38.08209,13.071802,0.6741935483870968,2023-10-25
c0461,38.08209,13.071802,0.8741935483870967,2023-11-02
c0461,38.08209,13.071802,0.9483870967741934,2023-11-10
c0461,38.08209,13.071802,0.6258064516129033,2023-11-18
c0461,38.08209,13.071802,0.7483870967741935,2023-11-26
c0461,38.08209,13.071802,1.0741935483870966,2023-12-04
c0461,38.08209,13.071802,1.1483870967741936,2023-12-12
c0461,38.08209,13.071802,1.025806451612903,2023-12-20
c0461,38.08209,13.071802,0.8774193548387096,2024-01-01
c0461,38.08209,13.071802,0.6000000000000001,2024-01-09
c0461,38.08209,13.071802,1.1483870967741936,2024-01-17
c0461,38.08209,13.071802,1.2000000000000002,2024-01-25
c0461,38.08209,13.071802,1.1741935483870969,2024-02-02
c0461,38.08209,13.071802,1.1483870967741936,2024-02-10
c0461,38.08209,13.071802,1.0741935483870966,2024-02-18
c0461,38.08209,13.071802,1.1741935483870969,2024-02-26
c0461,38.08209,13.071802,0.8741935483870967,2024-03-05
c0461,38.08209,13.071802,1.3741935483870966,2024-03-13
c0461,38.08209,13.071802,1.0483870967741935,2024-03-21
c0461,38.08209,13.071802,1.1483870967741936,2024-03-29
c0461,38.08209,13.071802,1.1483870967741936,2024-04-01
c0461,38.08209,13.071802,1.196774193548387,2024-04-09
c0461,38.08209,13.071802,1.0225806451612902,2024-04-17
c0461,38.08209,13.071802,0.9967741935483873,2024-04-25
c0461,38.08209,13.071802,0.7741935483870966,2024-05-03
c0461,38.08209,13.071802,0.9225806451612903,2024-05-11
c0461,38.08209,13.071802,1.0483870967741935,2024-05-19
c0461,38.08209,13.071802,0.8483870967741934,2024-05-27
c0461,38.08209,13.071802,0.9225806451612903,2024-06-04
c0461,38.08209,13.071802,0.7483870967741935,2024-06-12
c0461,38.08209,13.071802,0.6741935483870968,2024-06-20
c0461,38.08209,13.071802,0.7483870967741935,2024-07-01
c0461,38.08209,13.071802,0.7741935483870966,2024-07-09
c0461,38.08209,13.071802,0.7741935483870966,2024-07-17
c0461,38.08209,13.071802,0.7483870967741935,2024-07-25
c0461,38.08209,13.071802,0.6741935483870968,2024-08-02
c0461,38.08209,13.071802,0.6741935483870968,2024-08-10
c0461,38.08209,13.071802,0.6741935483870968,2024-08-18
c0461,38.08209,13.071802,0.6741935483870968,2024-08-26
c0461,38.08209,13.071802,0.5741935483870968,2024-09-03
c0461,38.08209,13.071802,0.7483870967741935,2024-09-11
c0461,38.08209,13.071802,0.7483870967741935,2024-09-19
c0461,38.08209,13.071802,0.7741935483870966,2024-09-27
c0461,38.08209,13.071802,0.6483870967741935,2024-10-01
c0461,38.08209,13.071802,0.6225806451612902,2024-10-09
c0461,38.08209,13.071802,0.7483870967741935,2024-10-17
c0461,38.08209,13.071802,0.9483870967741934,2024-10-25
c0461,38.08209,13.071802,0.9741935483870968,2024-11-02
c0461,38.08209,13.071802,1.0741935483870966,2024-11-10
c0461,38.08209,13.071802,1.0741935483870966,2024-11-18
c0461,38.08209,13.071802,1.1,2024-11-26
c0461,38.08209,13.071802,1.0,2024-12-04
c0461,38.08209,13.071802,1.1,2024-12-12
c0461,38.08209,13.071802,1.2258064516129032,2024-12-20
c0461,38.08209,13.071802,0.9258064516129032,2025-01-01
c0461,38.08209,13.071802,1.0516129032258064,2025-01-09
c0461,38.08209,13.071802,1.025806451612903,2025-01-17
c0461,38.08209,13.071802,0.9516129032258064,2025-01-25
c0461,38.08209,13.071802,1.2000000000000002,2025-02-02
c0461,38.08209,13.071802,1.3,2025-02-10
c0461,38.08209,13.071802,1.1258064516129032,2025-02-18
c0461,38.08209,13.071802,1.1741935483870969,2025-02-26
c0461,38.08209,13.071802,1.1741935483870969,2025-03-06
c0461,38.08209,13.071802,1.2741935483870968,2025-03-14
c0461,38.08209,13.071802,0.4741935483870967,2025-03-22
c0461,38.08209,13.071802,1.3483870967741935,2025-03-30
c0461,38.08209,13.071802,1.2225806451612904,2025-04-01
c0461,38.08209,13.071802,1.1483870967741936,2025-04-09
c0461,38.08209,13.071802,1.3225806451612905,2025-04-17
c0461,38.08209,13.071802,1.2709677419354837,2025-04-25
c0461,38.08209,13.071802,1.0225806451612902,2025-05-03
c0461,38.08209,13.071802,0.9225806451612903,2025-05-11
c0461,38.08209,13.071802,1.196774193548387,2025-05-19
c0461,38.08209,13.071802,1.196774193548387,2025-05-27
c0461,38.08209,13.071802,0.9483870967741934,2025-06-04
c0461,38.08209,13.071802,0.8741935483870967,2025-06-12
c0461,38.08209,13.071802,1.0483870967741935,2025-06-20
c0461,38.08209,13.071802,0.9483870967741934,2025-07-01
c0461,38.08209,13.071802,0.8741935483870967,2025-07-09
c0461,38.08209,13.071802,0.7741935483870966,2025-07-17
c0461,38.08209,13.071802,0.7741935483870966,2025-07-25
c0461,38.08209,13.071802,0.7741935483870966,2025-08-02
c0461,38.08209,13.071802,0.7483870967741935,2025-08-10
c0461,38.08209,13.071802,0.6741935483870968,2025-08-18
c0461,38.08209,13.071802,0.7000000000000001,2025-08-26
c0461,38.08209,13.071802,0.6741935483870968,2025-09-03
c0461,38.08209,13.071802,0.8,2025-09-11
c0461,38.08209,13.071802,0.6000000000000001,2025-09-19
c0461,38.08209,13.071802,0.7258064516129032,2025-09-27
c0461,38.08209,13.071802,0.8258064516129032,2025-10-01
c0461,38.08209,13.071802,0.9,2025-10-09
c0461,38.08209,13.071802,1.2000000000000002,2025-10-17
c0461,38.08209,13.071802,1.1,2025-10-25
c0461,38.08209,13.071802,1.3741935483870966,2025-11-02
c0461,38.08209,13.071802,1.025806451612903,2025-11-10
c0461,38.08209,13.071802,1.3,2025-11-18
c0461,38.08209,13.071802,1.2741935483870968,2025-11-26
c0461,38.08209,13.071802,1.1741935483870969,2025-12-04
c0461,38.08209,13.071802,0.8,2025-12-12
c0461,38.08209,13.071802,1.1,2025-12-20
