cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,0.0321100917431192,2020-12-04
c1930,46.415423,9.774461,0.0418960244648318,2020-12-12
c1930,46.415423,9.774461,0.0553516819571865,2020-12-20
c1930,46.415423,9.774461,0.0266055045871559,2021-01-01
c1930,46.415423,9.774461,0.0406727828746177,2021-01-09
c1930,46.415423,9.774461,0.0232415902140672,2021-01-17
c1930,46.415423,9.774461,0.0788990825688073,2021-01-25
c1930,46.415423,9.774461,0.0831804281345565,2021-02-02
c1930,46.415423,9.774461,0.0363914373088685,2021-02-10
c1930,46.415423,9.774461,0.0201834862385321,2021-02-18
c1930,46.415423,9.774461,0.0480122324159021,2021-02-26
c1930,46.415423,9.774461,0.0504587155963302,2021-03-06
c1930,46.415423,9.774461,0.0440366972477064,2021-03-14
c1930,46.415423,9.774461,0.0596330275229358,2021-03-22
c1930,46.415423,9.774461,0.1311926605504587,2021-03-30
c1930,46.415423,9.774461,0.1311926605504587,2021-04-01
c1930,46.415423,9.774461,0.1330275229357798,2021-04-09
c1930,46.415423,9.774461,0.1608562691131498,2021-04-17
c1930,46.415423,9.774461,0.191743119266055,2021-04-25
c1930,46.415423,9.774461,0.181039755351682,2021-05-03
c1930,46.415423,9.774461,0.3654434250764526,2021-05-11
c1930,46.415423,9.774461,0.44434250764526,2021-05-19
c1930,46.415423,9.774461,0.1914373088685015,2021-05-27
c1930,46.415423,9.774461,0.9186544342507644,2021-06-04
c1930,46.415423,9.774461,0.995107033639144,2021-06-12
c1930,46.415423,9.774461,1.1055045871559634,2021-06-20
c1930,46.415423,9.774461,1.4107033639143736,2021-07-01
c1930,46.415423,9.774461,1.2376146788990827,2021-07-09
c1930,46.415423,9.774461,1.713455657492355,2021-07-17
c1930,46.415423,9.774461,1.247094801223242,2021-07-25
c1930,46.415423,9.774461,1.715290519877676,2021-08-02
c1930,46.415423,9.774461,1.4308868501529055,2021-08-10
c1930,46.415423,9.774461,1.3831804281345568,2021-08-18
c1930,46.415423,9.774461,1.0544342507645263,2021-08-26
c1930,46.415423,9.774461,0.9434250764525994,2021-09-03
c1930,46.415423,9.774461,1.0122324159021407,2021-09-11
c1930,46.415423,9.774461,1.0801223241590214,2021-09-19
c1930,46.415423,9.774461,0.7155963302752295,2021-09-27
c1930,46.415423,9.774461,0.6908256880733946,2021-10-01
c1930,46.415423,9.774461,0.6027522935779818,2021-10-09
c1930,46.415423,9.774461,0.4565749235474006,2021-10-17
c1930,46.415423,9.774461,0.1691131498470948,2021-10-25
c1930,46.415423,9.774461,0.219571865443425,2021-11-02
c1930,46.415423,9.774461,0.2128440366972477,2021-11-10
c1930,46.415423,9.774461,0.0504587155963302,2021-11-18
c1930,46.415423,9.774461,0.1058103975535168,2021-11-26
c1930,46.415423,9.774461,0.3048929663608563,2021-12-04
c1930,46.415423,9.774461,0.2596330275229359,2021-12-12
c1930,46.415423,9.774461,0.1899082568807339,2021-12-20
c1930,46.415423,9.774461,0.298776758409786,2022-01-01
c1930,46.415423,9.774461,0.1507645259938838,2022-01-09
c1930,46.415423,9.774461,0.1434250764525994,2022-01-17
c1930,46.415423,9.774461,0.2070336391437309,2022-01-25
c1930,46.415423,9.774461,0.1305810397553516,2022-02-02
c1930,46.415423,9.774461,0.2021406727828746,2022-02-10
c1930,46.415423,9.774461,0.1538226299694189,2022-02-18
c1930,46.415423,9.774461,0.1929663608562691,2022-02-26
c1930,46.415423,9.774461,0.2021406727828746,2022-03-06
c1930,46.415423,9.774461,0.1415902140672782,2022-03-14
c1930,46.415423,9.774461,0.2253822629969419,2022-03-22
c1930,46.415423,9.774461,0.1097859327217125,2022-03-30
c1930,46.415423,9.774461,0.2458715596330275,2022-04-01
c1930,46.415423,9.774461,0.2743119266055046,2022-04-09
c1930,46.415423,9.774461,0.2675840978593273,2022-04-17
c1930,46.415423,9.774461,0.263914373088685,2022-04-25
c1930,46.415423,9.774461,0.4932721712538226,2022-05-03
c1930,46.415423,9.774461,0.714678899082569,2022-05-11
c1930,46.415423,9.774461,0.9048929663608564,2022-05-19
c1930,46.415423,9.774461,1.2241590214067282,2022-05-27
c1930,46.415423,9.774461,1.4758409785932725,2022-06-04
c1930,46.415423,9.774461,1.342507645259939,2022-06-12
c1930,46.415423,9.774461,1.341284403669725,2022-06-20
c1930,46.415423,9.774461,1.6993883792048934,2022-07-01
c1930,46.415423,9.774461,1.8048929663608564,2022-07-09
c1930,46.415423,9.774461,1.327217125382263,2022-07-17
c1930,46.415423,9.774461,1.543119266055046,2022-07-25
c1930,46.415423,9.774461,1.3972477064220186,2022-08-02
c1930,46.415423,9.774461,1.2504587155963305,2022-08-10
c1930,46.415423,9.774461,1.1993883792048934,2022-08-18
c1930,46.415423,9.774461,0.8810397553516821,2022-08-26
c1930,46.415423,9.774461,0.9932721712538228,2022-09-03
c1930,46.415423,9.774461,0.8899082568807339,2022-09-11
c1930,46.415423,9.774461,0.6718654434250766,2022-09-19
c1930,46.415423,9.774461,0.6501529051987769,2022-09-27
c1930,46.415423,9.774461,0.4033639143730887,2022-10-01
c1930,46.415423,9.774461,0.3565749235474007,2022-10-17
c1930,46.415423,9.774461,0.3596330275229359,2022-10-25
c1930,46.415423,9.774461,0.3146788990825688,2022-11-02
c1930,46.415423,9.774461,0.2113149847094801,2022-11-10
c1930,46.415423,9.774461,0.2489296636085627,2022-11-18
c1930,46.415423,9.774461,0.1636085626911315,2022-11-26
c1930,46.415423,9.774461,0.1715596330275229,2022-12-04
c1930,46.415423,9.774461,0.2394495412844037,2022-12-12
c1930,46.415423,9.774461,0.2415902140672783,2022-12-20
c1930,46.415423,9.774461,0.2039755351681957,2023-01-01
c1930,46.415423,9.774461,0.1122324159021406,2023-01-09
c1930,46.415423,9.774461,0.0348623853211009,2023-01-17
c1930,46.415423,9.774461,0.1293577981651376,2023-01-25
c1930,46.415423,9.774461,0.1446483180428134,2023-02-02
c1930,46.415423,9.774461,0.1571865443425076,2023-02-10
c1930,46.415423,9.774461,0.1220183486238532,2023-02-18
c1930,46.415423,9.774461,0.1382262996941896,2023-02-26
c1930,46.415423,9.774461,0.191743119266055,2023-03-06
c1930,46.415423,9.774461,0.2220183486238532,2023-03-14
c1930,46.415423,9.774461,0.2201834862385321,2023-03-22
c1930,46.415423,9.774461,0.2651376146788991,2023-03-30
c1930,46.415423,9.774461,0.2299694189602446,2023-04-01
c1930,46.415423,9.774461,0.2235474006116208,2023-04-09
c1930,46.415423,9.774461,0.1681957186544342,2023-04-17
c1930,46.415423,9.774461,0.2920489296636086,2023-04-25
c1930,46.415423,9.774461,0.4021406727828747,2023-05-03
c1930,46.415423,9.774461,0.2281345565749235,2023-05-11
c1930,46.415423,9.774461,0.6189602446483182,2023-05-19
c1930,46.415423,9.774461,0.6795107033639146,2023-05-27
c1930,46.415423,9.774461,1.2354740061162082,2023-06-04
c1930,46.415423,9.774461,1.259021406727829,2023-06-12
c1930,46.415423,9.774461,1.2137614678899085,2023-06-20
c1930,46.415423,9.774461,1.6244648318042818,2023-07-01
c1930,46.415423,9.774461,1.3021406727828748,2023-07-09
c1930,46.415423,9.774461,1.376146788990826,2023-07-17
c1930,46.415423,9.774461,1.3932721712538227,2023-07-25
c1930,46.415423,9.774461,1.212844036697248,2023-08-02
c1930,46.415423,9.774461,1.4042813455657497,2023-08-10
c1930,46.415423,9.774461,1.1984709480122326,2023-08-18
c1930,46.415423,9.774461,1.142507645259939,2023-08-26
c1930,46.415423,9.774461,1.1908256880733947,2023-09-03
c1930,46.415423,9.774461,0.7844036697247707,2023-09-11
c1930,46.415423,9.774461,0.9012232415902142,2023-09-19
c1930,46.415423,9.774461,0.6996941896024466,2023-09-27
c1930,46.415423,9.774461,0.6675840978593274,2023-10-01
c1930,46.415423,9.774461,0.4712538226299694,2023-10-09
c1930,46.415423,9.774461,0.57217125382263,2023-10-17
c1930,46.415423,9.774461,0.1929663608562691,2023-10-25
c1930,46.415423,9.774461,0.1691131498470948,2023-11-02
c1930,46.415423,9.774461,0.1434250764525994,2023-11-10
c1930,46.415423,9.774461,0.0948012232415902,2023-11-18
c1930,46.415423,9.774461,0.1131498470948012,2023-11-26
c1930,46.415423,9.774461,0.3336391437308869,2023-12-04
c1930,46.415423,9.774461,0.4119266055045871,2023-12-12
c1930,46.415423,9.774461,0.390519877675841,2023-12-20
c1930,46.415423,9.774461,0.1678899082568807,2024-01-01
c1930,46.415423,9.774461,0.1636085626911315,2024-01-09
c1930,46.415423,9.774461,0.0599388379204893,2024-01-17
c1930,46.415423,9.774461,0.1110091743119266,2024-01-25
c1930,46.415423,9.774461,0.1091743119266055,2024-02-02
c1930,46.415423,9.774461,0.1177370030581039,2024-02-10
c1930,46.415423,9.774461,0.1201834862385321,2024-02-18
c1930,46.415423,9.774461,0.028440366972477,2024-02-26
c1930,46.415423,9.774461,0.0504587155963302,2024-03-05
c1930,46.415423,9.774461,0.0590214067278287,2024-03-13
c1930,46.415423,9.774461,0.119571865443425,2024-03-21
c1930,46.415423,9.774461,0.0250764525993883,2024-03-29
c1930,46.415423,9.774461,0.1608562691131498,2024-04-01
c1930,46.415423,9.774461,0.1700305810397554,2024-04-09
c1930,46.415423,9.774461,0.2131498470948012,2024-04-17
c1930,46.415423,9.774461,0.1593272171253823,2024-04-25
c1930,46.415423,9.774461,0.2963302752293579,2024-05-03
c1930,46.415423,9.774461,0.2159021406727829,2024-05-11
c1930,46.415423,9.774461,0.3718654434250765,2024-05-19
c1930,46.415423,9.774461,0.490519877675841,2024-05-27
c1930,46.415423,9.774461,0.5339449541284405,2024-06-04
c1930,46.415423,9.774461,0.7192660550458717,2024-06-12
c1930,46.415423,9.774461,1.0880733944954128,2024-06-20
c1930,46.415423,9.774461,1.4244648318042814,2024-07-01
c1930,46.415423,9.774461,1.0357798165137615,2024-07-09
c1930,46.415423,9.774461,1.429969418960245,2024-07-17
c1930,46.415423,9.774461,1.362079510703364,2024-07-25
c1930,46.415423,9.774461,1.409480122324159,2024-08-02
c1930,46.415423,9.774461,1.3122324159021408,2024-08-10
c1930,46.415423,9.774461,1.136085626911315,2024-08-18
c1930,46.415423,9.774461,1.2954128440366974,2024-08-26
c1930,46.415423,9.774461,0.925382262996942,2024-09-03
c1930,46.415423,9.774461,0.8596330275229358,2024-09-11
c1930,46.415423,9.774461,0.7091743119266056,2024-09-19
c1930,46.415423,9.774461,0.5678899082568808,2024-09-27
c1930,46.415423,9.774461,0.5415902140672785,2024-10-01
c1930,46.415423,9.774461,0.4357798165137615,2024-10-09
c1930,46.415423,9.774461,0.6391437308868503,2024-10-17
c1930,46.415423,9.774461,0.4565749235474006,2024-10-25
c1930,46.415423,9.774461,0.4293577981651376,2024-11-02
c1930,46.415423,9.774461,0.3256880733944955,2024-11-10
c1930,46.415423,9.774461,0.4856269113149848,2024-11-18
c1930,46.415423,9.774461,0.4688073394495414,2024-11-26
c1930,46.415423,9.774461,1.1256880733944958,2024-12-04
c1930,46.415423,9.774461,0.4168195718654435,2024-12-12
c1930,46.415423,9.774461,1.2562691131498471,2024-12-20
c1930,46.415423,9.774461,0.8675840978593273,2025-01-01
c1930,46.415423,9.774461,0.2125382262996942,2025-01-09
c1930,46.415423,9.774461,0.1935779816513761,2025-01-17
c1930,46.415423,9.774461,0.0480122324159021,2025-01-25
c1930,46.415423,9.774461,0.0871559633027523,2025-02-02
c1930,46.415423,9.774461,0.0504587155963302,2025-02-10
c1930,46.415423,9.774461,0.0504587155963302,2025-02-18
c1930,46.415423,9.774461,0.1376146788990825,2025-02-26
c1930,46.415423,9.774461,0.0614678899082569,2025-03-06
c1930,46.415423,9.774461,0.1357798165137615,2025-03-14
c1930,46.415423,9.774461,0.1357798165137615,2025-03-22
c1930,46.415423,9.774461,0.1651376146788991,2025-03-30
c1930,46.415423,9.774461,0.1813455657492355,2025-04-01
c1930,46.415423,9.774461,0.1584097859327217,2025-04-09
c1930,46.415423,9.774461,0.3076452599388379,2025-04-17
c1930,46.415423,9.774461,0.309480122324159,2025-04-25
c1930,46.415423,9.774461,0.5278287461773703,2025-05-03
c1930,46.415423,9.774461,0.5012232415902141,2025-05-11
c1930,46.415423,9.774461,0.6180428134556575,2025-05-19
c1930,46.415423,9.774461,0.7981651376146791,2025-05-27
c1930,46.415423,9.774461,1.1611620795107036,2025-06-04
c1930,46.415423,9.774461,1.3819571865443427,2025-06-12
c1930,46.415423,9.774461,1.39388379204893,2025-06-20
c1930,46.415423,9.774461,1.591437308868502,2025-07-01
c1930,46.415423,9.774461,1.5220183486238534,2025-07-09
c1930,46.415423,9.774461,1.214678899082569,2025-07-17
c1930,46.415423,9.774461,1.13302752293578,2025-07-25
c1930,46.415423,9.774461,1.3302752293577984,2025-08-02
c1930,46.415423,9.774461,1.1504587155963306,2025-08-10
c1930,46.415423,9.774461,1.214067278287462,2025-08-18
c1930,46.415423,9.774461,1.1055045871559634,2025-08-26
c1930,46.415423,9.774461,0.8422018348623854,2025-09-03
c1930,46.415423,9.774461,0.9079510703363916,2025-09-11
c1930,46.415423,9.774461,0.6896024464831805,2025-09-19
c1930,46.415423,9.774461,0.7678899082568809,2025-09-27
c1930,46.415423,9.774461,0.58868501529052,2025-10-01
c1930,46.415423,9.774461,0.4990825688073395,2025-10-09
c1930,46.415423,9.774461,0.3226299694189603,2025-10-17
c1930,46.415423,9.774461,0.2385321100917431,2025-10-25
c1930,46.415423,9.774461,0.2293577981651376,2025-11-02
c1930,46.415423,9.774461,0.2113149847094801,2025-11-10
c1930,46.415423,9.774461,0.2581039755351682,2025-11-18
c1930,46.415423,9.774461,0.2770642201834862,2025-11-26
c1930,46.415423,9.774461,0.4865443425076453,2025-12-04
c1930,46.415423,9.774461,0.4262996941896024,2025-12-12
c1930,46.415423,9.774461,1.0143730886850155,2025-12-20
