cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,1.267272727272727,2020-10-09
c0945,40.784793,14.270835,1.0663636363636364,2020-10-17
c0945,40.784793,14.270835,0.8463636363636363,2020-10-25
c0945,40.784793,14.270835,0.9854545454545452,2020-11-02
c0945,40.784793,14.270835,0.9054545454545454,2020-11-10
c0945,40.784793,14.270835,0.9045454545454544,2020-11-18
c0945,40.784793,14.270835,0.3981818181818182,2020-11-26
c0945,40.784793,14.270835,0.8372727272727273,2020-12-04
c0945,40.784793,14.270835,0.7054545454545454,2020-12-12
c0945,40.784793,14.270835,0.8645454545454546,2020-12-20
c0945,40.784793,14.270835,0.5409090909090909,2021-01-01
c0945,40.784793,14.270835,0.9536363636363636,2021-01-09
c0945,40.784793,14.270835,0.8181818181818182,2021-01-17
c0945,40.784793,14.270835,0.8518181818181818,2021-01-25
c0945,40.784793,14.270835,0.7981818181818182,2021-02-02
c0945,40.784793,14.270835,0.75,2021-02-10
c0945,40.784793,14.270835,0.7563636363636363,2021-02-18
c0945,40.784793,14.270835,0.8754545454545454,2021-02-26
c0945,40.784793,14.270835,0.8318181818181818,2021-03-06
c0945,40.784793,14.270835,0.9763636363636364,2021-03-14
c0945,40.784793,14.270835,1.0318181818181815,2021-03-22
c0945,40.784793,14.270835,1.09,2021-03-30
c0945,40.784793,14.270835,1.0827272727272728,2021-04-01
c0945,40.784793,14.270835,1.0954545454545457,2021-04-09
c0945,40.784793,14.270835,1.3881818181818182,2021-04-17
c0945,40.784793,14.270835,1.6736363636363638,2021-04-25
c0945,40.784793,14.270835,2.02,2021-05-03
c0945,40.784793,14.270835,2.1754545454545453,2021-05-11
c0945,40.784793,14.270835,2.5054545454545454,2021-05-19
c0945,40.784793,14.270835,2.561818181818182,2021-05-27
c0945,40.784793,14.270835,2.560909090909091,2021-06-04
c0945,40.784793,14.270835,1.95,2021-06-12
c0945,40.784793,14.270835,2.2263636363636365,2021-06-20
c0945,40.784793,14.270835,2.62909090909091,2021-07-01
c0945,40.784793,14.270835,1.9836363636363636,2021-07-09
c0945,40.784793,14.270835,2.653636363636364,2021-07-17
c0945,40.784793,14.270835,2.050909090909091,2021-07-25
c0945,40.784793,14.270835,2.4045454545454543,2021-08-02
c0945,40.784793,14.270835,2.141818181818182,2021-08-10
c0945,40.784793,14.270835,2.0845454545454545,2021-08-18
c0945,40.784793,14.270835,1.8518181818181816,2021-08-26
c0945,40.784793,14.270835,2.248181818181818,2021-09-03
c0945,40.784793,14.270835,1.406363636363636,2021-09-11
c0945,40.784793,14.270835,1.679090909090909,2021-09-19
c0945,40.784793,14.270835,1.6209090909090909,2021-09-27
c0945,40.784793,14.270835,1.5145454545454546,2021-10-01
c0945,40.784793,14.270835,1.1972727272727273,2021-10-09
c0945,40.784793,14.270835,0.7100000000000001,2021-10-17
c0945,40.784793,14.270835,0.6318181818181817,2021-10-25
c0945,40.784793,14.270835,0.8154545454545455,2021-11-02
c0945,40.784793,14.270835,0.7963636363636363,2021-11-10
c0945,40.784793,14.270835,0.9654545454545456,2021-11-18
c0945,40.784793,14.270835,0.7627272727272727,2021-11-26
c0945,40.784793,14.270835,0.8218181818181818,2021-12-04
c0945,40.784793,14.270835,0.6581818181818182,2021-12-12
c0945,40.784793,14.270835,0.6854545454545454,2021-12-20
c0945,40.784793,14.270835,0.6399999999999999,2022-01-01
c0945,40.784793,14.270835,0.8636363636363636,2022-01-09
c0945,40.784793,14.270835,0.8218181818181818,2022-01-17
c0945,40.784793,14.270835,0.7781818181818182,2022-01-25
c0945,40.784793,14.270835,0.7027272727272728,2022-02-02
c0945,40.784793,14.270835,0.7372727272727273,2022-02-10
c0945,40.784793,14.270835,0.8081818181818181,2022-02-18
c0945,40.784793,14.270835,0.9254545454545454,2022-02-26
c0945,40.784793,14.270835,1.0763636363636362,2022-03-06
c0945,40.784793,14.270835,0.9218181818181818,2022-03-14
c0945,40.784793,14.270835,1.049090909090909,2022-03-22
c0945,40.784793,14.270835,0.8527272727272727,2022-03-30
c0945,40.784793,14.270835,1.2545454545454546,2022-04-01
c0945,40.784793,14.270835,1.2881818181818183,2022-04-09
c0945,40.784793,14.270835,1.5590909090909089,2022-04-17
c0945,40.784793,14.270835,1.548181818181818,2022-04-25
c0945,40.784793,14.270835,2.3381818181818184,2022-05-03
c0945,40.784793,14.270835,2.5836363636363635,2022-05-11
c0945,40.784793,14.270835,2.4445454545454544,2022-05-19
c0945,40.784793,14.270835,2.489090909090909,2022-05-27
c0945,40.784793,14.270835,2.784545454545454,2022-06-04
c0945,40.784793,14.270835,2.650909090909091,2022-06-12
c0945,40.784793,14.270835,2.609999999999999,2022-06-20
c0945,40.784793,14.270835,2.5663636363636364,2022-07-01
c0945,40.784793,14.270835,2.721818181818182,2022-07-09
c0945,40.784793,14.270835,2.688181818181819,2022-07-17
c0945,40.784793,14.270835,2.4427272727272724,2022-07-25
c0945,40.784793,14.270835,2.339090909090909,2022-08-02
c0945,40.784793,14.270835,2.174545454545455,2022-08-10
c0945,40.784793,14.270835,2.3309090909090906,2022-08-18
c0945,40.784793,14.270835,2.2872727272727276,2022-08-26
c0945,40.784793,14.270835,2.3027272727272723,2022-09-03
c0945,40.784793,14.270835,2.091818181818182,2022-09-11
c0945,40.784793,14.270835,1.9345454545454543,2022-09-19
c0945,40.784793,14.270835,1.9836363636363636,2022-09-27
c0945,40.784793,14.270835,1.02,2022-10-01
c0945,40.784793,14.270835,1.2427272727272725,2022-10-17
c0945,40.784793,14.270835,1.0836363636363635,2022-10-25
c0945,40.784793,14.270835,1.0554545454545454,2022-11-02
c0945,40.784793,14.270835,0.9272727272727272,2022-11-10
c0945,40.784793,14.270835,0.7527272727272728,2022-11-18
c0945,40.784793,14.270835,0.8427272727272727,2022-11-26
c0945,40.784793,14.270835,0.7263636363636363,2022-12-04
c0945,40.784793,14.270835,0.8554545454545454,2022-12-12
c0945,40.784793,14.270835,0.8418181818181818,2022-12-20
c0945,40.784793,14.270835,1.0118181818181815,2023-01-01
c0945,40.784793,14.270835,0.7345454545454546,2023-01-09
c0945,40.784793,14.270835,0.6181818181818182,2023-01-17
c0945,40.784793,14.270835,0.849090909090909,2023-01-25
c0945,40.784793,14.270835,0.7999999999999999,2023-02-02
c0945,40.784793,14.270835,0.7481818181818183,2023-02-10
c0945,40.784793,14.270835,0.51,2023-02-18
c0945,40.784793,14.270835,0.759090909090909,2023-02-26
c0945,40.784793,14.270835,0.9527272727272728,2023-03-06
c0945,40.784793,14.270835,1.14,2023-03-14
c0945,40.784793,14.270835,1.041818181818182,2023-03-22
c0945,40.784793,14.270835,0.8318181818181818,2023-03-30
c0945,40.784793,14.270835,0.9636363636363636,2023-04-01
c0945,40.784793,14.270835,1.431818181818182,2023-04-09
c0945,40.784793,14.270835,1.685454545454545,2023-04-17
c0945,40.784793,14.270835,1.5654545454545457,2023-04-25
c0945,40.784793,14.270835,0.5245454545454546,2023-05-03
c0945,40.784793,14.270835,1.9327272727272728,2023-05-11
c0945,40.784793,14.270835,2.2590909090909093,2023-05-19
c0945,40.784793,14.270835,2.234545454545455,2023-05-27
c0945,40.784793,14.270835,2.5309090909090908,2023-06-04
c0945,40.784793,14.270835,2.3427272727272723,2023-06-12
c0945,40.784793,14.270835,2.4672727272727273,2023-06-20
c0945,40.784793,14.270835,2.5754545454545457,2023-07-01
c0945,40.784793,14.270835,2.6445454545454545,2023-07-09
c0945,40.784793,14.270835,2.2763636363636364,2023-07-17
c0945,40.784793,14.270835,2.2763636363636364,2023-07-25
c0945,40.784793,14.270835,2.4872727272727273,2023-08-02
c0945,40.784793,14.270835,2.743636363636364,2023-08-10
c0945,40.784793,14.270835,2.5245454545454544,2023-08-18
c0945,40.784793,14.270835,1.8445454545454545,2023-08-26
c0945,40.784793,14.270835,2.28,2023-09-03
c0945,40.784793,14.270835,1.421818181818182,2023-09-11
c0945,40.784793,14.270835,1.7690909090909088,2023-09-19
c0945,40.784793,14.270835,2.180909090909091,2023-09-27
c0945,40.784793,14.270835,1.657272727272727,2023-10-01
c0945,40.784793,14.270835,1.12,2023-10-09
c0945,40.784793,14.270835,1.0663636363636364,2023-10-17
c0945,40.784793,14.270835,0.5090909090909091,2023-10-25
c0945,40.784793,14.270835,0.770909090909091,2023-11-02
c0945,40.784793,14.270835,0.8009090909090909,2023-11-10
c0945,40.784793,14.270835,0.6699999999999999,2023-11-18
c0945,40.784793,14.270835,0.7154545454545455,2023-11-26
c0945,40.784793,14.270835,0.6036363636363637,2023-12-04
c0945,40.784793,14.270835,1.1045454545454545,2023-12-12
c0945,40.784793,14.270835,0.5436363636363637,2023-12-20
c0945,40.784793,14.270835,0.5536363636363637,2024-01-01
c0945,40.784793,14.270835,0.79,2024-01-09
c0945,40.784793,14.270835,0.8218181818181819,2024-01-17
c0945,40.784793,14.270835,1.0009090909090907,2024-01-25
c0945,40.784793,14.270835,0.7545454545454545,2024-02-02
c0945,40.784793,14.270835,0.9327272727272726,2024-02-10
c0945,40.784793,14.270835,0.7109090909090909,2024-02-18
c0945,40.784793,14.270835,1.0418181818181818,2024-02-26
c0945,40.784793,14.270835,0.8845454545454544,2024-03-05
c0945,40.784793,14.270835,1.1354545454545455,2024-03-13
c0945,40.784793,14.270835,0.9172727272727272,2024-03-21
c0945,40.784793,14.270835,1.1763636363636365,2024-03-29
c0945,40.784793,14.270835,1.2754545454545454,2024-04-01
c0945,40.784793,14.270835,1.2536363636363634,2024-04-09
c0945,40.784793,14.270835,1.6127272727272726,2024-04-17
c0945,40.784793,14.270835,1.5190909090909093,2024-04-25
c0945,40.784793,14.270835,1.7636363636363637,2024-05-03
c0945,40.784793,14.270835,2.393636363636364,2024-05-11
c0945,40.784793,14.270835,2.2763636363636364,2024-05-19
c0945,40.784793,14.270835,2.632727272727273,2024-05-27
c0945,40.784793,14.270835,2.506363636363636,2024-06-04
c0945,40.784793,14.270835,2.109090909090909,2024-06-12
c0945,40.784793,14.270835,2.328181818181818,2024-06-20
c0945,40.784793,14.270835,1.782727272727273,2024-07-01
c0945,40.784793,14.270835,2.37090909090909,2024-07-09
c0945,40.784793,14.270835,2.4936363636363637,2024-07-17
c0945,40.784793,14.270835,2.4309090909090907,2024-07-25
c0945,40.784793,14.270835,2.3845454545454543,2024-08-02
c0945,40.784793,14.270835,1.9581818181818185,2024-08-10
c0945,40.784793,14.270835,2.325454545454545,2024-08-18
c0945,40.784793,14.270835,1.930909090909091,2024-08-26
c0945,40.784793,14.270835,1.7090909090909088,2024-09-03
c0945,40.784793,14.270835,1.969090909090909,2024-09-11
c0945,40.784793,14.270835,1.314545454545455,2024-09-19
c0945,40.784793,14.270835,2.038181818181818,2024-09-27
c0945,40.784793,14.270835,1.401818181818182,2024-10-01
c0945,40.784793,14.270835,0.7963636363636363,2024-10-09
c0945,40.784793,14.270835,0.9754545454545454,2024-10-17
c0945,40.784793,14.270835,1.3454545454545457,2024-10-25
c0945,40.784793,14.270835,1.0654545454545454,2024-11-02
c0945,40.784793,14.270835,1.1263636363636365,2024-11-10
c0945,40.784793,14.270835,0.8045454545454546,2024-11-18
c0945,40.784793,14.270835,0.6881818181818182,2024-11-26
c0945,40.784793,14.270835,0.6727272727272727,2024-12-04
c0945,40.784793,14.270835,0.6081818181818183,2024-12-12
c0945,40.784793,14.270835,0.901818181818182,2024-12-20
c0945,40.784793,14.270835,0.7763636363636364,2025-01-01
c0945,40.784793,14.270835,0.6899999999999998,2025-01-09
c0945,40.784793,14.270835,0.4863636363636364,2025-01-17
c0945,40.784793,14.270835,0.6345454545454544,2025-01-25
c0945,40.784793,14.270835,0.8263636363636364,2025-02-02
c0945,40.784793,14.270835,0.7945454545454547,2025-02-10
c0945,40.784793,14.270835,0.7863636363636364,2025-02-18
c0945,40.784793,14.270835,0.9345454545454543,2025-02-26
c0945,40.784793,14.270835,0.9236363636363636,2025-03-06
c0945,40.784793,14.270835,1.1481818181818182,2025-03-14
c0945,40.784793,14.270835,0.5754545454545456,2025-03-22
c0945,40.784793,14.270835,1.26,2025-03-30
c0945,40.784793,14.270835,1.262727272727273,2025-04-01
c0945,40.784793,14.270835,1.171818181818182,2025-04-09
c0945,40.784793,14.270835,1.948181818181818,2025-04-17
c0945,40.784793,14.270835,1.8072727272727271,2025-04-25
c0945,40.784793,14.270835,1.666363636363636,2025-05-03
c0945,40.784793,14.270835,1.6418181818181818,2025-05-11
c0945,40.784793,14.270835,2.684545454545454,2025-05-19
c0945,40.784793,14.270835,2.7163636363636363,2025-05-27
c0945,40.784793,14.270835,2.4745454545454546,2025-06-04
c0945,40.784793,14.270835,2.5572727272727276,2025-06-12
c0945,40.784793,14.270835,2.579090909090909,2025-06-20
c0945,40.784793,14.270835,2.667272727272727,2025-07-01
c0945,40.784793,14.270835,2.465454545454546,2025-07-09
c0945,40.784793,14.270835,2.205454545454545,2025-07-17
c0945,40.784793,14.270835,2.0245454545454544,2025-07-25
c0945,40.784793,14.270835,2.5327272727272727,2025-08-02
c0945,40.784793,14.270835,2.2727272727272725,2025-08-10
c0945,40.784793,14.270835,1.5345454545454542,2025-08-18
c0945,40.784793,14.270835,2.124545454545455,2025-08-26
c0945,40.784793,14.270835,1.8327272727272723,2025-09-03
c0945,40.784793,14.270835,2.065454545454545,2025-09-11
c0945,40.784793,14.270835,1.680909090909091,2025-09-19
c0945,40.784793,14.270835,1.7136363636363638,2025-09-27
c0945,40.784793,14.270835,1.687272727272727,2025-10-01
c0945,40.784793,14.270835,1.1463636363636365,2025-10-09
c0945,40.784793,14.270835,0.9845454545454546,2025-10-17
c0945,40.784793,14.270835,0.9163636363636364,2025-10-25
c0945,40.784793,14.270835,0.968181818181818,2025-11-02
c0945,40.784793,14.270835,0.5736363636363636,2025-11-10
c0945,40.784793,14.270835,0.6727272727272727,2025-11-18
c0945,40.784793,14.270835,1.0536363636363637,2025-11-26
c0945,40.784793,14.270835,0.9381818181818184,2025-12-04
c0945,40.784793,14.270835,0.7981818181818182,2025-12-12
c0945,40.784793,14.270835,1.2272727272727273,2025-12-20
