cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,0.4507331378299121,2022-01-25
c1731,45.289297,10.07422,0.5835777126099707,2022-02-02
c1731,45.289297,10.07422,0.5263929618768329,2022-02-10
c1731,45.289297,10.07422,0.6835777126099708,2022-02-18
c1731,45.289297,10.07422,0.6835777126099708,2022-02-26
c1731,45.289297,10.07422,0.7736070381231673,2022-03-06
c1731,45.289297,10.07422,0.8228739002932554,2022-03-14
c1731,45.289297,10.07422,0.9228739002932552,2022-03-22
c1731,45.289297,10.07422,0.8621700879765397,2022-03-30
c1731,45.289297,10.07422,0.9865102639296188,2022-04-01
c1731,45.289297,10.07422,1.0994134897360706,2022-04-09
c1731,45.289297,10.07422,1.0486803519061585,2022-04-17
c1731,45.289297,10.07422,0.9392961876832844,2022-04-25
c1731,45.289297,10.07422,1.1451612903225807,2022-05-03
c1731,45.289297,10.07422,1.1287390029325517,2022-05-11
c1731,45.289297,10.07422,0.9486803519061584,2022-05-19
c1731,45.289297,10.07422,1.1900293255131966,2022-05-27
c1731,45.289297,10.07422,1.466568914956012,2022-06-04
c1731,45.289297,10.07422,1.360117302052786,2022-06-12
c1731,45.289297,10.07422,1.510850439882698,2022-06-20
c1731,45.289297,10.07422,1.57008797653959,2022-07-01
c1731,45.289297,10.07422,1.4700879765395896,2022-07-09
c1731,45.289297,10.07422,1.410850439882698,2022-07-17
c1731,45.289297,10.07422,1.3058651026392964,2022-07-25
c1731,45.289297,10.07422,1.109384164222874,2022-08-02
c1731,45.289297,10.07422,1.0551319648093844,2022-08-10
c1731,45.289297,10.07422,1.0486803519061585,2022-08-18
c1731,45.289297,10.07422,1.0293255131964811,2022-08-26
c1731,45.289297,10.07422,1.038709677419355,2022-09-03
c1731,45.289297,10.07422,0.938709677419355,2022-09-11
c1731,45.289297,10.07422,0.7750733137829914,2022-09-19
c1731,45.289297,10.07422,0.6750733137829913,2022-09-27
c1731,45.289297,10.07422,0.529325513196481,2022-10-01
c1731,45.289297,10.07422,0.4850439882697948,2022-10-17
c1731,45.289297,10.07422,0.578592375366569,2022-10-25
c1731,45.289297,10.07422,0.5392961876832845,2022-11-02
c1731,45.289297,10.07422,0.6392961876832846,2022-11-10
c1731,45.289297,10.07422,0.5821114369501467,2022-11-18
c1731,45.289297,10.07422,0.2413489736070382,2022-11-26
c1731,45.289297,10.07422,0.8029325513196484,2022-12-04
c1731,45.289297,10.07422,0.1422287390029325,2022-12-12
c1731,45.289297,10.07422,0.2093841642228739,2022-12-20
c1731,45.289297,10.07422,0.149266862170088,2023-01-01
c1731,45.289297,10.07422,1.0607038123167156,2023-01-09
c1731,45.289297,10.07422,0.4263929618768328,2023-01-17
c1731,45.289297,10.07422,0.7935483870967743,2023-01-25
c1731,45.289297,10.07422,0.7835777126099709,2023-02-02
c1731,45.289297,10.07422,0.7835777126099709,2023-02-10
c1731,45.289297,10.07422,0.4035190615835778,2023-02-18
c1731,45.289297,10.07422,0.6835777126099708,2023-02-26
c1731,45.289297,10.07422,0.8343108504398826,2023-03-06
c1731,45.289297,10.07422,1.006451612903226,2023-03-14
c1731,45.289297,10.07422,1.206451612903226,2023-03-22
c1731,45.289297,10.07422,1.0686217008797656,2023-03-30
c1731,45.289297,10.07422,1.0129032258064516,2023-04-01
c1731,45.289297,10.07422,1.1765395894428154,2023-04-09
c1731,45.289297,10.07422,1.0929618768328446,2023-04-17
c1731,45.289297,10.07422,1.26158357771261,2023-04-25
c1731,45.289297,10.07422,0.9428152492668622,2023-05-03
c1731,45.289297,10.07422,1.4387096774193553,2023-05-11
c1731,45.289297,10.07422,1.509384164222874,2023-05-19
c1731,45.289297,10.07422,1.5536656891495606,2023-05-27
c1731,45.289297,10.07422,1.666568914956012,2023-06-04
c1731,45.289297,10.07422,1.5601173020527863,2023-06-12
c1731,45.289297,10.07422,1.604398826979473,2023-06-20
c1731,45.289297,10.07422,1.8272727272727276,2023-07-01
c1731,45.289297,10.07422,1.904398826979472,2023-07-09
c1731,45.289297,10.07422,1.9064516129032263,2023-07-17
c1731,45.289297,10.07422,1.9601173020527864,2023-07-25
c1731,45.289297,10.07422,1.7258064516129037,2023-08-02
c1731,45.289297,10.07422,1.4387096774193553,2023-08-10
c1731,45.289297,10.07422,1.138709677419355,2023-08-18
c1731,45.289297,10.07422,1.1222873900293255,2023-08-26
c1731,45.289297,10.07422,1.132258064516129,2023-09-03
c1731,45.289297,10.07422,0.9929618768328446,2023-09-11
c1731,45.289297,10.07422,0.9258064516129032,2023-09-19
c1731,45.289297,10.07422,0.7193548387096776,2023-09-27
c1731,45.289297,10.07422,0.5621700879765397,2023-10-01
c1731,45.289297,10.07422,0.5129032258064516,2023-10-09
c1731,45.289297,10.07422,0.4129032258064517,2023-10-17
c1731,45.289297,10.07422,0.5621700879765397,2023-10-25
c1731,45.289297,10.07422,0.5521994134897361,2023-11-02
c1731,45.289297,10.07422,0.6064516129032259,2023-11-10
c1731,45.289297,10.07422,0.4964809384164223,2023-11-18
c1731,45.289297,10.07422,0.3964809384164223,2023-11-26
c1731,45.289297,10.07422,0.5129032258064516,2023-12-04
c1731,45.289297,10.07422,0.429325513196481,2023-12-12
c1731,45.289297,10.07422,0.630791788856305,2023-12-20
c1731,45.289297,10.07422,0.4307917888563051,2024-01-01
c1731,45.289297,10.07422,0.4328445747800587,2024-01-09
c1731,45.289297,10.07422,0.4835777126099707,2024-01-17
c1731,45.289297,10.07422,0.4,2024-01-25
c1731,45.289297,10.07422,0.5507331378299121,2024-02-02
c1731,45.289297,10.07422,0.4821114369501466,2024-02-10
c1731,45.289297,10.07422,0.7736070381231673,2024-02-18
c1731,45.289297,10.07422,0.0099706744868035,2024-02-26
c1731,45.289297,10.07422,0.8736070381231672,2024-03-05
c1731,45.289297,10.07422,0.950733137829912,2024-03-13
c1731,45.289297,10.07422,1.163636363636364,2024-03-21
c1731,45.289297,10.07422,1.057184750733138,2024-03-29
c1731,45.289297,10.07422,1.2193548387096775,2024-04-01
c1731,45.289297,10.07422,1.2258064516129037,2024-04-09
c1731,45.289297,10.07422,1.002932551319648,2024-04-17
c1731,45.289297,10.07422,1.094428152492669,2024-04-25
c1731,45.289297,10.07422,1.2416422287390032,2024-05-03
c1731,45.289297,10.07422,1.0979472140762463,2024-05-11
c1731,45.289297,10.07422,0.960117302052786,2024-05-19
c1731,45.289297,10.07422,1.010850439882698,2024-05-27
c1731,45.289297,10.07422,0.9780058651026394,2024-06-04
c1731,45.289297,10.07422,0.7686217008797656,2024-06-12
c1731,45.289297,10.07422,0.9850439882697948,2024-06-20
c1731,45.289297,10.07422,1.1551319648093843,2024-07-01
c1731,45.289297,10.07422,1.1929618768328447,2024-07-09
c1731,45.289297,10.07422,1.3436950146627566,2024-07-17
c1731,45.289297,10.07422,1.6208211143695015,2024-07-25
c1731,45.289297,10.07422,1.7551319648093846,2024-08-02
c1731,45.289297,10.07422,1.5879765395894432,2024-08-10
c1731,45.289297,10.07422,1.594428152492669,2024-08-18
c1731,45.289297,10.07422,1.4730205278592376,2024-08-26
c1731,45.289297,10.07422,1.3964809384164223,2024-09-03
c1731,45.289297,10.07422,1.4665689149560115,2024-09-11
c1731,45.289297,10.07422,1.3222873900293255,2024-09-19
c1731,45.289297,10.07422,0.9258064516129032,2024-09-27
c1731,45.289297,10.07422,0.7293255131964811,2024-10-01
c1731,45.289297,10.07422,0.5571847507331379,2024-10-09
c1731,45.289297,10.07422,0.5964809384164224,2024-10-17
c1731,45.289297,10.07422,0.4785923753665689,2024-10-25
c1731,45.289297,10.07422,0.4621700879765397,2024-11-02
c1731,45.289297,10.07422,0.4457478005865103,2024-11-10
c1731,45.289297,10.07422,0.2736070381231671,2024-11-18
c1731,45.289297,10.07422,0.3228739002932552,2024-11-26
c1731,45.289297,10.07422,1.4052785923753668,2024-12-04
c1731,45.289297,10.07422,1.1551319648093843,2024-12-12
c1731,45.289297,10.07422,1.0357771260997068,2024-12-20
c1731,45.289297,10.07422,1.0780058651026394,2025-01-01
c1731,45.289297,10.07422,0.5900293255131965,2025-01-09
c1731,45.289297,10.07422,0.3835777126099707,2025-01-17
c1731,45.289297,10.07422,0.6950146627565984,2025-01-25
c1731,45.289297,10.07422,0.3557184750733139,2025-02-02
c1731,45.289297,10.07422,0.5607038123167156,2025-02-10
c1731,45.289297,10.07422,0.5900293255131965,2025-02-18
c1731,45.289297,10.07422,0.6835777126099708,2025-02-26
c1731,45.289297,10.07422,0.6835777126099708,2025-03-06
c1731,45.289297,10.07422,0.8507331378299121,2025-03-14
c1731,45.289297,10.07422,0.8035190615835778,2025-03-22
c1731,45.289297,10.07422,1.180058651026393,2025-03-30
c1731,45.289297,10.07422,0.980058651026393,2025-04-01
c1731,45.289297,10.07422,0.8964809384164223,2025-04-09
c1731,45.289297,10.07422,1.06158357771261,2025-04-17
c1731,45.289297,10.07422,0.8451612903225808,2025-04-25
c1731,45.289297,10.07422,0.958651026392962,2025-05-03
c1731,45.289297,10.07422,0.965102639296188,2025-05-11
c1731,45.289297,10.07422,0.9322580645161292,2025-05-19
c1731,45.289297,10.07422,1.0929618768328446,2025-05-27
c1731,45.289297,10.07422,1.317302052785924,2025-06-04
c1731,45.289297,10.07422,1.560117302052786,2025-06-12
c1731,45.289297,10.07422,1.7272727272727273,2025-06-20
c1731,45.289297,10.07422,1.914369501466276,2025-07-01
c1731,45.289297,10.07422,1.9243401759530792,2025-07-09
c1731,45.289297,10.07422,1.817888563049854,2025-07-17
c1731,45.289297,10.07422,1.663636363636364,2025-07-25
c1731,45.289297,10.07422,1.7337243401759532,2025-08-02
c1731,45.289297,10.07422,1.5337243401759533,2025-08-10
c1731,45.289297,10.07422,1.186510263929619,2025-08-18
c1731,45.289297,10.07422,1.1700879765395895,2025-08-26
c1731,45.289297,10.07422,1.132258064516129,2025-09-03
c1731,45.289297,10.07422,0.9322580645161292,2025-09-11
c1731,45.289297,10.07422,0.8586510263929621,2025-09-19
c1731,45.289297,10.07422,0.7521994134897363,2025-09-27
c1731,45.289297,10.07422,0.6457478005865104,2025-10-01
c1731,45.289297,10.07422,0.4158357771260997,2025-10-09
c1731,45.289297,10.07422,0.7029325513196483,2025-10-17
c1731,45.289297,10.07422,0.757184750733138,2025-10-25
c1731,45.289297,10.07422,0.6000000000000001,2025-11-02
c1731,45.289297,10.07422,0.5343108504398828,2025-11-10
c1731,45.289297,10.07422,0.629325513196481,2025-11-18
c1731,45.289297,10.07422,0.8835777126099706,2025-11-26
c1731,45.289297,10.07422,1.2900293255131967,2025-12-04
c1731,45.289297,10.07422,1.127859237536657,2025-12-12
c1731,45.289297,10.07422,1.418768328445748,2025-12-20
