cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,0.2712609970674487,2021-09-11
c0209,36.730739,9.474703,0.2105571847507331,2021-09-19
c0209,36.730739,9.474703,0.3070381231671555,2021-09-27
c0209,36.730739,9.474703,0.2730205278592376,2021-10-01
c0209,36.730739,9.474703,0.312316715542522,2021-10-09
c0209,36.730739,9.474703,0.3105571847507332,2021-10-17
c0209,36.730739,9.474703,0.312316715542522,2021-10-25
c0209,36.730739,9.474703,0.3175953079178886,2021-11-02
c0209,36.730739,9.474703,0.4087976539589443,2021-11-10
c0209,36.730739,9.474703,0.412316715542522,2021-11-18
c0209,36.730739,9.474703,0.4712609970674487,2021-11-26
c0209,36.730739,9.474703,0.5140762463343108,2021-12-04
c0209,36.730739,9.474703,0.5498533724340178,2021-12-12
c0209,36.730739,9.474703,0.7123167155425221,2021-12-20
c0209,36.730739,9.474703,0.7445747800586511,2022-01-01
c0209,36.730739,9.474703,0.8140762463343111,2022-01-09
c0209,36.730739,9.474703,1.012316715542522,2022-01-17
c0209,36.730739,9.474703,1.1158357771261,2022-01-25
c0209,36.730739,9.474703,1.1533724340175957,2022-02-02
c0209,36.730739,9.474703,1.6035190615835777,2022-02-10
c0209,36.730739,9.474703,1.7785923753665691,2022-02-18
c0209,36.730739,9.474703,1.1480938416422288,2022-02-26
c0209,36.730739,9.474703,2.1782991202346045,2022-03-06
c0209,36.730739,9.474703,2.0947214076246343,2022-03-14
c0209,36.730739,9.474703,1.6087976539589444,2022-03-22
c0209,36.730739,9.474703,1.898240469208211,2022-03-30
c0209,36.730739,9.474703,3.164516129032258,2022-04-01
c0209,36.730739,9.474703,2.9002932551319653,2022-04-09
c0209,36.730739,9.474703,1.7841642228739,2022-04-17
c0209,36.730739,9.474703,1.7824046920821115,2022-04-25
c0209,36.730739,9.474703,1.3750733137829914,2022-05-03
c0209,36.730739,9.474703,1.0070381231671552,2022-05-11
c0209,36.730739,9.474703,0.64633431085044,2022-05-19
c0209,36.730739,9.474703,0.512316715542522,2022-05-27
c0209,36.730739,9.474703,0.512316715542522,2022-06-04
c0209,36.730739,9.474703,0.4140762463343109,2022-06-12
c0209,36.730739,9.474703,0.3140762463343109,2022-06-20
c0209,36.730739,9.474703,0.3158357771260997,2022-07-01
c0209,36.730739,9.474703,0.3158357771260997,2022-07-09
c0209,36.730739,9.474703,0.3140762463343109,2022-07-17
c0209,36.730739,9.474703,0.3140762463343109,2022-07-25
c0209,36.730739,9.474703,0.3105571847507332,2022-08-02
c0209,36.730739,9.474703,0.3070381231671555,2022-08-10
c0209,36.730739,9.474703,0.312316715542522,2022-08-18
c0209,36.730739,9.474703,0.3087976539589443,2022-08-26
c0209,36.730739,9.474703,0.3087976539589443,2022-09-03
c0209,36.730739,9.474703,0.3052785923753666,2022-09-11
c0209,36.730739,9.474703,0.3070381231671555,2022-09-19
c0209,36.730739,9.474703,0.3730205278592375,2022-09-27
c0209,36.730739,9.474703,0.2087976539589443,2022-10-01
c0209,36.730739,9.474703,0.2747800586510264,2022-10-17
c0209,36.730739,9.474703,0.2747800586510264,2022-10-25
c0209,36.730739,9.474703,0.3105571847507332,2022-11-02
c0209,36.730739,9.474703,0.3105571847507332,2022-11-10
c0209,36.730739,9.474703,0.3087976539589443,2022-11-18
c0209,36.730739,9.474703,0.4140762463343109,2022-11-26
c0209,36.730739,9.474703,0.4533724340175953,2022-12-04
c0209,36.730739,9.474703,0.7856304985337246,2022-12-12
c0209,36.730739,9.474703,0.8284457478005867,2022-12-20
c0209,36.730739,9.474703,0.935483870967742,2023-01-01
c0209,36.730739,9.474703,0.8372434017595308,2023-01-09
c0209,36.730739,9.474703,0.9105571847507332,2023-01-17
c0209,36.730739,9.474703,1.0299120234604109,2023-01-25
c0209,36.730739,9.474703,1.0211143695014664,2023-02-02
c0209,36.730739,9.474703,1.290909090909091,2023-02-10
c0209,36.730739,9.474703,1.5407624633431087,2023-02-18
c0209,36.730739,9.474703,1.5712609970674491,2023-02-26
c0209,36.730739,9.474703,1.6102639296187689,2023-03-06
c0209,36.730739,9.474703,1.4190615835777127,2023-03-14
c0209,36.730739,9.474703,1.5903225806451615,2023-03-22
c0209,36.730739,9.474703,1.2653958944281525,2023-03-30
c0209,36.730739,9.474703,1.2812316715542522,2023-04-01
c0209,36.730739,9.474703,1.0222873900293254,2023-04-09
c0209,36.730739,9.474703,0.7759530791788857,2023-04-17
c0209,36.730739,9.474703,0.5692082111436951,2023-04-25
c0209,36.730739,9.474703,0.4656891495601173,2023-05-03
c0209,36.730739,9.474703,0.3498533724340176,2023-05-11
c0209,36.730739,9.474703,0.356891495601173,2023-05-19
c0209,36.730739,9.474703,0.4175953079178886,2023-05-27
c0209,36.730739,9.474703,0.456891495601173,2023-06-04
c0209,36.730739,9.474703,0.4211143695014663,2023-06-12
c0209,36.730739,9.474703,0.4211143695014663,2023-06-20
c0209,36.730739,9.474703,0.3551319648093842,2023-07-01
c0209,36.730739,9.474703,0.3158357771260997,2023-07-09
c0209,36.730739,9.474703,0.3140762463343109,2023-07-17
c0209,36.730739,9.474703,0.312316715542522,2023-07-25
c0209,36.730739,9.474703,0.3140762463343109,2023-08-02
c0209,36.730739,9.474703,0.3140762463343109,2023-08-10
c0209,36.730739,9.474703,0.3140762463343109,2023-08-18
c0209,36.730739,9.474703,0.3140762463343109,2023-08-26
c0209,36.730739,9.474703,0.312316715542522,2023-09-03
c0209,36.730739,9.474703,0.3087976539589443,2023-09-11
c0209,36.730739,9.474703,0.3052785923753666,2023-09-19
c0209,36.730739,9.474703,0.2730205278592376,2023-09-27
c0209,36.730739,9.474703,0.2730205278592376,2023-10-01
c0209,36.730739,9.474703,0.2105571847507331,2023-10-09
c0209,36.730739,9.474703,0.2105571847507331,2023-10-17
c0209,36.730739,9.474703,0.2070381231671554,2023-10-25
c0209,36.730739,9.474703,0.2070381231671554,2023-11-02
c0209,36.730739,9.474703,0.212316715542522,2023-11-10
c0209,36.730739,9.474703,0.2105571847507331,2023-11-18
c0209,36.730739,9.474703,0.212316715542522,2023-11-26
c0209,36.730739,9.474703,0.2070381231671554,2023-12-04
c0209,36.730739,9.474703,0.3516129032258064,2023-12-12
c0209,36.730739,9.474703,0.4516129032258064,2023-12-20
c0209,36.730739,9.474703,0.4463343108504399,2024-01-01
c0209,36.730739,9.474703,0.5516129032258065,2024-01-09
c0209,36.730739,9.474703,0.6838709677419356,2024-01-17
c0209,36.730739,9.474703,1.158651026392962,2024-01-25
c0209,36.730739,9.474703,1.4014662756598242,2024-02-02
c0209,36.730739,9.474703,1.244574780058651,2024-02-10
c0209,36.730739,9.474703,1.959530791788857,2024-02-18
c0209,36.730739,9.474703,2.0375366568914957,2024-02-26
c0209,36.730739,9.474703,2.9272727272727272,2024-03-05
c0209,36.730739,9.474703,3.0325513196480944,2024-03-13
c0209,36.730739,9.474703,2.3607038123167157,2024-03-21
c0209,36.730739,9.474703,2.637243401759531,2024-03-29
c0209,36.730739,9.474703,2.437536656891496,2024-04-01
c0209,36.730739,9.474703,1.3642228739002935,2024-04-09
c0209,36.730739,9.474703,0.9997067448680352,2024-04-17
c0209,36.730739,9.474703,0.9390029325513196,2024-04-25
c0209,36.730739,9.474703,0.6604105571847508,2024-05-03
c0209,36.730739,9.474703,0.456891495601173,2024-05-11
c0209,36.730739,9.474703,0.4818181818181818,2024-05-19
c0209,36.730739,9.474703,0.4158357771260997,2024-05-27
c0209,36.730739,9.474703,0.312316715542522,2024-06-04
c0209,36.730739,9.474703,0.2765395894428152,2024-06-12
c0209,36.730739,9.474703,0.3140762463343109,2024-06-20
c0209,36.730739,9.474703,0.3140762463343109,2024-07-01
c0209,36.730739,9.474703,0.3140762463343109,2024-07-09
c0209,36.730739,9.474703,0.312316715542522,2024-07-17
c0209,36.730739,9.474703,0.280058651026393,2024-07-25
c0209,36.730739,9.474703,0.312316715542522,2024-08-02
c0209,36.730739,9.474703,0.3070381231671555,2024-08-10
c0209,36.730739,9.474703,0.3140762463343109,2024-08-18
c0209,36.730739,9.474703,0.2463343108504398,2024-08-26
c0209,36.730739,9.474703,0.212316715542522,2024-09-03
c0209,36.730739,9.474703,0.3052785923753666,2024-09-11
c0209,36.730739,9.474703,0.3070381231671555,2024-09-19
c0209,36.730739,9.474703,0.3070381231671555,2024-09-27
c0209,36.730739,9.474703,0.2070381231671554,2024-10-01
c0209,36.730739,9.474703,0.2087976539589443,2024-10-09
c0209,36.730739,9.474703,0.2730205278592376,2024-10-17
c0209,36.730739,9.474703,0.2747800586510264,2024-10-25
c0209,36.730739,9.474703,0.312316715542522,2024-11-02
c0209,36.730739,9.474703,0.3516129032258064,2024-11-10
c0209,36.730739,9.474703,0.3480938416422288,2024-11-18
c0209,36.730739,9.474703,0.3498533724340176,2024-11-26
c0209,36.730739,9.474703,0.3979472140762464,2024-12-04
c0209,36.730739,9.474703,0.3926686217008798,2024-12-12
c0209,36.730739,9.474703,0.4586510263929618,2024-12-20
c0209,36.730739,9.474703,0.5284457478005865,2025-01-01
c0209,36.730739,9.474703,0.6067448680351908,2025-01-09
c0209,36.730739,9.474703,0.8407624633431087,2025-01-17
c0209,36.730739,9.474703,0.8284457478005867,2025-01-25
c0209,36.730739,9.474703,1.0337243401759533,2025-02-02
c0209,36.730739,9.474703,1.5533724340175956,2025-02-10
c0209,36.730739,9.474703,2.0428152492668623,2025-02-18
c0209,36.730739,9.474703,1.7228739002932552,2025-02-26
c0209,36.730739,9.474703,1.6997067448680354,2025-03-06
c0209,36.730739,9.474703,2.9395894428152496,2025-03-14
c0209,36.730739,9.474703,1.7090909090909092,2025-03-22
c0209,36.730739,9.474703,2.519648093841643,2025-03-30
c0209,36.730739,9.474703,2.0548387096774197,2025-04-01
c0209,36.730739,9.474703,2.369794721407625,2025-04-09
c0209,36.730739,9.474703,1.7178885630498535,2025-04-17
c0209,36.730739,9.474703,1.458944281524927,2025-04-25
c0209,36.730739,9.474703,0.6926686217008798,2025-05-03
c0209,36.730739,9.474703,0.7568914956011731,2025-05-11
c0209,36.730739,9.474703,0.6498533724340178,2025-05-19
c0209,36.730739,9.474703,0.5516129032258066,2025-05-27
c0209,36.730739,9.474703,0.4498533724340176,2025-06-04
c0209,36.730739,9.474703,0.4140762463343109,2025-06-12
c0209,36.730739,9.474703,0.4140762463343109,2025-06-20
c0209,36.730739,9.474703,0.4140762463343109,2025-07-01
c0209,36.730739,9.474703,0.3533724340175954,2025-07-09
c0209,36.730739,9.474703,0.3480938416422288,2025-07-17
c0209,36.730739,9.474703,0.3175953079178886,2025-07-25
c0209,36.730739,9.474703,0.3140762463343109,2025-08-02
c0209,36.730739,9.474703,0.3140762463343109,2025-08-10
c0209,36.730739,9.474703,0.312316715542522,2025-08-18
c0209,36.730739,9.474703,0.3070381231671555,2025-08-26
c0209,36.730739,9.474703,0.3087976539589443,2025-09-03
c0209,36.730739,9.474703,0.312316715542522,2025-09-11
c0209,36.730739,9.474703,0.312316715542522,2025-09-19
c0209,36.730739,9.474703,0.2765395894428152,2025-09-27
c0209,36.730739,9.474703,0.2695014662756598,2025-10-01
c0209,36.730739,9.474703,0.2158357771260997,2025-10-09
c0209,36.730739,9.474703,0.3140762463343109,2025-10-17
c0209,36.730739,9.474703,0.280058651026393,2025-10-25
c0209,36.730739,9.474703,0.3175953079178886,2025-11-02
c0209,36.730739,9.474703,0.2765395894428152,2025-11-10
c0209,36.730739,9.474703,0.3158357771260997,2025-11-18
c0209,36.730739,9.474703,0.3175953079178886,2025-11-26
c0209,36.730739,9.474703,0.3460410557184751,2025-12-04
c0209,36.730739,9.474703,0.3533724340175954,2025-12-12
c0209,36.730739,9.474703,0.5193548387096775,2025-12-20
