cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.4243401759530791,2021-01-01
c1955,46.415423,17.268417,0.332258064516129,2021-01-09
c1955,46.415423,17.268417,0.2302052785923753,2021-01-17
c1955,46.415423,17.268417,0.5419354838709677,2021-01-25
c1955,46.415423,17.268417,0.3824046920821113,2021-02-02
c1955,46.415423,17.268417,0.4897360703812317,2021-02-10
c1955,46.415423,17.268417,0.5346041055718475,2021-02-18
c1955,46.415423,17.268417,0.6243401759530791,2021-02-26
c1955,46.415423,17.268417,0.6243401759530791,2021-03-06
c1955,46.415423,17.268417,0.7897360703812316,2021-03-14
c1955,46.415423,17.268417,0.7243401759530791,2021-03-22
c1955,46.415423,17.268417,0.9824046920821112,2021-03-30
c1955,46.415423,17.268417,0.869208211143695,2021-04-01
c1955,46.415423,17.268417,1.3346041055718476,2021-04-09
c1955,46.415423,17.268417,1.4478005865102637,2021-04-17
c1955,46.415423,17.268417,2.3146627565982407,2021-04-25
c1955,46.415423,17.268417,2.505865102639296,2021-05-03
c1955,46.415423,17.268417,2.9604105571847508,2021-05-11
c1955,46.415423,17.268417,3.028152492668622,2021-05-19
c1955,46.415423,17.268417,3.622873900293255,2021-05-27
c1955,46.415423,17.268417,3.4521994134897356,2021-06-04
c1955,46.415423,17.268417,3.294721407624633,2021-06-12
c1955,46.415423,17.268417,2.929325513196481,2021-06-20
c1955,46.415423,17.268417,3.0049853372434017,2021-07-01
c1955,46.415423,17.268417,2.0859237536656887,2021-07-09
c1955,46.415423,17.268417,3.1542521994134898,2021-07-17
c1955,46.415423,17.268417,2.8850439882697945,2021-07-25
c1955,46.415423,17.268417,3.2753665689149556,2021-08-02
c1955,46.415423,17.268417,2.8480938416422283,2021-08-10
c1955,46.415423,17.268417,2.8143695014662753,2021-08-18
c1955,46.415423,17.268417,2.3158357771260993,2021-08-26
c1955,46.415423,17.268417,2.71524926686217,2021-09-03
c1955,46.415423,17.268417,1.7351906158357768,2021-09-11
c1955,46.415423,17.268417,1.8173020527859236,2021-09-19
c1955,46.415423,17.268417,2.239589442815249,2021-09-27
c1955,46.415423,17.268417,1.6756598240469207,2021-10-01
c1955,46.415423,17.268417,1.6624633431085043,2021-10-09
c1955,46.415423,17.268417,1.1956011730205276,2021-10-17
c1955,46.415423,17.268417,0.5853372434017595,2021-10-25
c1955,46.415423,17.268417,0.7478005865102638,2021-11-02
c1955,46.415423,17.268417,0.6897360703812317,2021-11-10
c1955,46.415423,17.268417,0.5794721407624633,2021-11-18
c1955,46.415423,17.268417,0.4897360703812317,2021-11-26
c1955,46.415423,17.268417,0.5346041055718475,2021-12-04
c1955,46.415423,17.268417,0.8422287390029326,2021-12-12
c1955,46.415423,17.268417,1.365689149560117,2021-12-20
c1955,46.415423,17.268417,0.6190615835777126,2022-01-01
c1955,46.415423,17.268417,0.3897360703812317,2022-01-09
c1955,46.415423,17.268417,0.5648093841642229,2022-01-17
c1955,46.415423,17.268417,0.5824046920821114,2022-01-25
c1955,46.415423,17.268417,0.5824046920821114,2022-02-02
c1955,46.415423,17.268417,0.5824046920821114,2022-02-10
c1955,46.415423,17.268417,0.6243401759530791,2022-02-18
c1955,46.415423,17.268417,0.5824046920821114,2022-02-26
c1955,46.415423,17.268417,0.6243401759530791,2022-03-06
c1955,46.415423,17.268417,0.6243401759530791,2022-03-14
c1955,46.415423,17.268417,0.872140762463343,2022-03-22
c1955,46.415423,17.268417,0.9545454545454546,2022-03-30
c1955,46.415423,17.268417,1.2140762463343109,2022-04-01
c1955,46.415423,17.268417,1.1618768328445748,2022-04-09
c1955,46.415423,17.268417,1.950733137829912,2022-04-17
c1955,46.415423,17.268417,2.325806451612903,2022-04-25
c1955,46.415423,17.268417,3.358944281524926,2022-05-03
c1955,46.415423,17.268417,3.1551319648093843,2022-05-11
c1955,46.415423,17.268417,3.30058651026393,2022-05-19
c1955,46.415423,17.268417,3.313196480938416,2022-05-27
c1955,46.415423,17.268417,3.596187683284457,2022-06-04
c1955,46.415423,17.268417,3.3785923753665688,2022-06-12
c1955,46.415423,17.268417,3.326979472140762,2022-06-20
c1955,46.415423,17.268417,2.6234604105571844,2022-07-01
c1955,46.415423,17.268417,3.3741935483870966,2022-07-09
c1955,46.415423,17.268417,3.174193548387097,2022-07-17
c1955,46.415423,17.268417,2.8947214076246333,2022-07-25
c1955,46.415423,17.268417,2.666862170087976,2022-08-02
c1955,46.415423,17.268417,2.7346041055718473,2022-08-10
c1955,46.415423,17.268417,1.656598240469208,2022-08-18
c1955,46.415423,17.268417,2.157184750733138,2022-08-26
c1955,46.415423,17.268417,2.475073313782991,2022-09-03
c1955,46.415423,17.268417,2.388856304985337,2022-09-11
c1955,46.415423,17.268417,1.956598240469208,2022-09-19
c1955,46.415423,17.268417,1.7404692082111437,2022-09-27
c1955,46.415423,17.268417,0.5947214076246334,2022-10-01
c1955,46.415423,17.268417,0.7557184750733138,2022-10-17
c1955,46.415423,17.268417,1.09266862170088,2022-10-25
c1955,46.415423,17.268417,0.8082111436950146,2022-11-02
c1955,46.415423,17.268417,0.2117302052785924,2022-11-10
c1955,46.415423,17.268417,0.8111436950146627,2022-11-18
c1955,46.415423,17.268417,0.2219941348973607,2022-11-26
c1955,46.415423,17.268417,0.9662756598240472,2022-12-04
c1955,46.415423,17.268417,1.6023460410557184,2022-12-12
c1955,46.415423,17.268417,0.8439882697947215,2022-12-20
c1955,46.415423,17.268417,0.6073313782991202,2023-01-01
c1955,46.415423,17.268417,0.898533724340176,2023-01-09
c1955,46.415423,17.268417,0.232258064516129,2023-01-17
c1955,46.415423,17.268417,0.2375366568914956,2023-01-25
c1955,46.415423,17.268417,0.6897360703812317,2023-02-02
c1955,46.415423,17.268417,0.6140762463343109,2023-02-10
c1955,46.415423,17.268417,0.6824046920821115,2023-02-18
c1955,46.415423,17.268417,0.4727272727272726,2023-02-26
c1955,46.415423,17.268417,0.8243401759530791,2023-03-06
c1955,46.415423,17.268417,0.9140762463343108,2023-03-14
c1955,46.415423,17.268417,0.7316715542521994,2023-03-22
c1955,46.415423,17.268417,1.1360703812316713,2023-03-30
c1955,46.415423,17.268417,1.2912023460410558,2023-04-01
c1955,46.415423,17.268417,1.6595307917888562,2023-04-09
c1955,46.415423,17.268417,1.9976539589442817,2023-04-17
c1955,46.415423,17.268417,2.551906158357771,2023-04-25
c1955,46.415423,17.268417,0.9307917888563048,2023-05-03
c1955,46.415423,17.268417,3.48357771260997,2023-05-11
c1955,46.415423,17.268417,3.340469208211143,2023-05-19
c1955,46.415423,17.268417,2.921114369501466,2023-05-27
c1955,46.415423,17.268417,3.0519061583577716,2023-06-04
c1955,46.415423,17.268417,3.106451612903226,2023-06-12
c1955,46.415423,17.268417,3.2815249266862168,2023-06-20
c1955,46.415423,17.268417,3.3454545454545452,2023-07-01
c1955,46.415423,17.268417,3.070381231671554,2023-07-09
c1955,46.415423,17.268417,3.5049853372434017,2023-07-17
c1955,46.415423,17.268417,3.019061583577712,2023-07-25
c1955,46.415423,17.268417,2.9381231671554247,2023-08-02
c1955,46.415423,17.268417,3.463929618768328,2023-08-10
c1955,46.415423,17.268417,2.6263929618768325,2023-08-18
c1955,46.415423,17.268417,2.704398826979472,2023-08-26
c1955,46.415423,17.268417,2.629325513196481,2023-09-03
c1955,46.415423,17.268417,2.171847507331378,2023-09-11
c1955,46.415423,17.268417,1.6976539589442812,2023-09-19
c1955,46.415423,17.268417,1.8454545454545448,2023-09-27
c1955,46.415423,17.268417,1.6146627565982403,2023-10-01
c1955,46.415423,17.268417,1.4917888563049853,2023-10-09
c1955,46.415423,17.268417,1.264516129032258,2023-10-17
c1955,46.415423,17.268417,1.032258064516129,2023-10-25
c1955,46.415423,17.268417,1.080058651026393,2023-11-02
c1955,46.415423,17.268417,0.6551319648093841,2023-11-10
c1955,46.415423,17.268417,0.6994134897360703,2023-11-18
c1955,46.415423,17.268417,1.0659824046920818,2023-11-26
c1955,46.415423,17.268417,1.3557184750733138,2023-12-04
c1955,46.415423,17.268417,1.2073313782991202,2023-12-12
c1955,46.415423,17.268417,1.4695014662756598,2023-12-20
c1955,46.415423,17.268417,1.1689149560117302,2024-01-01
c1955,46.415423,17.268417,0.4375366568914954,2024-01-09
c1955,46.415423,17.268417,0.3249266862170088,2024-01-17
c1955,46.415423,17.268417,0.4897360703812317,2024-01-25
c1955,46.415423,17.268417,0.5419354838709677,2024-02-02
c1955,46.415423,17.268417,0.6243401759530791,2024-02-10
c1955,46.415423,17.268417,0.4375366568914954,2024-02-18
c1955,46.415423,17.268417,0.6448680351906158,2024-02-26
c1955,46.415423,17.268417,0.6551319648093841,2024-03-05
c1955,46.415423,17.268417,1.0287390029325512,2024-03-13
c1955,46.415423,17.268417,1.0463343108504397,2024-03-21
c1955,46.415423,17.268417,1.3243401759530793,2024-03-29
c1955,46.415423,17.268417,2.384457478005865,2024-04-01
c1955,46.415423,17.268417,2.483870967741935,2024-04-09
c1955,46.415423,17.268417,2.2087976539589445,2024-04-17
c1955,46.415423,17.268417,3.2123167155425216,2024-04-25
c1955,46.415423,17.268417,3.0475073313782985,2024-05-03
c1955,46.415423,17.268417,3.1278592375366565,2024-05-11
c1955,46.415423,17.268417,3.4079178885630497,2024-05-19
c1955,46.415423,17.268417,3.2847507331378294,2024-05-27
c1955,46.415423,17.268417,3.305865102639296,2024-06-04
c1955,46.415423,17.268417,3.050733137829911,2024-06-12
c1955,46.415423,17.268417,2.8586510263929616,2024-06-20
c1955,46.415423,17.268417,3.323460410557185,2024-07-01
c1955,46.415423,17.268417,3.0483870967741935,2024-07-09
c1955,46.415423,17.268417,3.257184750733138,2024-07-17
c1955,46.415423,17.268417,3.011730205278592,2024-07-25
c1955,46.415423,17.268417,2.6912023460410555,2024-08-02
c1955,46.415423,17.268417,2.598533724340176,2024-08-10
c1955,46.415423,17.268417,2.301466275659824,2024-08-18
c1955,46.415423,17.268417,2.1551319648093834,2024-08-26
c1955,46.415423,17.268417,1.8152492668621696,2024-09-03
c1955,46.415423,17.268417,1.875073313782991,2024-09-11
c1955,46.415423,17.268417,1.690322580645161,2024-09-19
c1955,46.415423,17.268417,1.7181818181818178,2024-09-27
c1955,46.415423,17.268417,1.84633431085044,2024-10-01
c1955,46.415423,17.268417,1.436656891495601,2024-10-09
c1955,46.415423,17.268417,1.0580645161290323,2024-10-17
c1955,46.415423,17.268417,0.958064516129032,2024-10-25
c1955,46.415423,17.268417,0.547800586510264,2024-11-02
c1955,46.415423,17.268417,0.755131964809384,2024-11-10
c1955,46.415423,17.268417,0.4868035190615836,2024-11-18
c1955,46.415423,17.268417,1.0868035190615837,2024-11-26
c1955,46.415423,17.268417,0.8662756598240469,2024-12-04
c1955,46.415423,17.268417,1.4736070381231672,2024-12-12
c1955,46.415423,17.268417,1.3868035190615835,2024-12-20
c1955,46.415423,17.268417,0.9897360703812316,2025-01-01
c1955,46.415423,17.268417,1.0941348973607037,2025-01-09
c1955,46.415423,17.268417,0.4756598240469208,2025-01-17
c1955,46.415423,17.268417,0.4346041055718475,2025-01-25
c1955,46.415423,17.268417,0.4897360703812317,2025-02-02
c1955,46.415423,17.268417,0.4941348973607038,2025-02-10
c1955,46.415423,17.268417,0.647800586510264,2025-02-18
c1955,46.415423,17.268417,0.6000000000000001,2025-02-26
c1955,46.415423,17.268417,0.6346041055718475,2025-03-06
c1955,46.415423,17.268417,0.8316715542521993,2025-03-14
c1955,46.415423,17.268417,0.2941348973607038,2025-03-22
c1955,46.415423,17.268417,1.1390029325513196,2025-03-30
c1955,46.415423,17.268417,0.9038123167155424,2025-04-01
c1955,46.415423,17.268417,1.6565982404692083,2025-04-09
c1955,46.415423,17.268417,2.4727272727272727,2025-04-17
c1955,46.415423,17.268417,2.758064516129032,2025-04-25
c1955,46.415423,17.268417,3.0706744868035187,2025-05-03
c1955,46.415423,17.268417,2.262463343108504,2025-05-11
c1955,46.415423,17.268417,2.980058651026393,2025-05-19
c1955,46.415423,17.268417,3.272727272727273,2025-05-27
c1955,46.415423,17.268417,3.119061583577712,2025-06-04
c1955,46.415423,17.268417,2.929325513196481,2025-06-12
c1955,46.415423,17.268417,2.794721407624633,2025-06-20
c1955,46.415423,17.268417,2.969794721407625,2025-07-01
c1955,46.415423,17.268417,2.9416422287390027,2025-07-09
c1955,46.415423,17.268417,2.9794721407624634,2025-07-17
c1955,46.415423,17.268417,3.0272727272727273,2025-07-25
c1955,46.415423,17.268417,3.400586510263929,2025-08-02
c1955,46.415423,17.268417,2.971260997067448,2025-08-10
c1955,46.415423,17.268417,2.663929618768328,2025-08-18
c1955,46.415423,17.268417,2.7331378299120233,2025-08-26
c1955,46.415423,17.268417,2.436656891495601,2025-09-03
c1955,46.415423,17.268417,2.388856304985337,2025-09-11
c1955,46.415423,17.268417,1.7492668621700875,2025-09-19
c1955,46.415423,17.268417,2.155131964809384,2025-09-27
c1955,46.415423,17.268417,1.80733137829912,2025-10-01
c1955,46.415423,17.268417,1.2472140762463342,2025-10-09
c1955,46.415423,17.268417,1.0249266862170088,2025-10-17
c1955,46.415423,17.268417,0.8727272727272728,2025-10-25
c1955,46.415423,17.268417,0.8574780058651026,2025-11-02
c1955,46.415423,17.268417,0.3390029325513196,2025-11-10
c1955,46.415423,17.268417,1.2639296187683282,2025-11-18
c1955,46.415423,17.268417,0.5700879765395893,2025-11-26
c1955,46.415423,17.268417,0.2419354838709677,2025-12-04
c1955,46.415423,17.268417,0.8049853372434018,2025-12-12
c1955,46.415423,17.268417,1.035190615835777,2025-12-20
