cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.3674486803519061,2022-01-17
c1798,45.514523,18.167692,0.4096774193548387,2022-01-25
c1798,45.514523,18.167692,0.467448680351906,2022-02-02
c1798,45.514523,18.167692,0.467448680351906,2022-02-10
c1798,45.514523,18.167692,0.5096774193548387,2022-02-18
c1798,45.514523,18.167692,0.5577712609970675,2022-02-26
c1798,45.514523,18.167692,0.6448680351906159,2022-03-06
c1798,45.514523,18.167692,0.6929618768328446,2022-03-14
c1798,45.514523,18.167692,0.7577712609970675,2022-03-22
c1798,45.514523,18.167692,0.9577712609970672,2022-03-30
c1798,45.514523,18.167692,1.2193548387096778,2022-04-01
c1798,45.514523,18.167692,1.3818181818181816,2022-04-09
c1798,45.514523,18.167692,1.7,2022-04-17
c1798,45.514523,18.167692,2.0753665689149563,2022-04-25
c1798,45.514523,18.167692,2.6492668621700877,2022-05-03
c1798,45.514523,18.167692,2.4844574780058655,2022-05-11
c1798,45.514523,18.167692,2.6008797653958946,2022-05-19
c1798,45.514523,18.167692,2.9592375366568913,2022-05-27
c1798,45.514523,18.167692,3.387976539589442,2022-06-04
c1798,45.514523,18.167692,3.16158357771261,2022-06-12
c1798,45.514523,18.167692,3.2416422287390025,2022-06-20
c1798,45.514523,18.167692,3.0064516129032257,2022-07-01
c1798,45.514523,18.167692,2.9712609970674486,2022-07-09
c1798,45.514523,18.167692,2.738709677419355,2022-07-17
c1798,45.514523,18.167692,2.23049853372434,2022-07-25
c1798,45.514523,18.167692,2.2175953079178883,2022-08-02
c1798,45.514523,18.167692,2.1624633431085045,2022-08-10
c1798,45.514523,18.167692,1.3571847507331378,2022-08-18
c1798,45.514523,18.167692,1.4413489736070382,2022-08-26
c1798,45.514523,18.167692,1.6272727272727272,2022-09-03
c1798,45.514523,18.167692,1.6175953079178886,2022-09-11
c1798,45.514523,18.167692,1.1771260997067448,2022-09-19
c1798,45.514523,18.167692,1.2516129032258063,2022-09-27
c1798,45.514523,18.167692,0.7973607038123166,2022-10-01
c1798,45.514523,18.167692,0.7903225806451613,2022-10-17
c1798,45.514523,18.167692,0.6885630498533725,2022-10-25
c1798,45.514523,18.167692,0.6718475073313783,2022-11-02
c1798,45.514523,18.167692,0.3818181818181818,2022-11-10
c1798,45.514523,18.167692,0.5237536656891495,2022-11-18
c1798,45.514523,18.167692,0.1325513196480938,2022-11-26
c1798,45.514523,18.167692,0.5313782991202346,2022-12-04
c1798,45.514523,18.167692,0.8211143695014661,2022-12-12
c1798,45.514523,18.167692,0.5422287390029326,2022-12-20
c1798,45.514523,18.167692,0.4167155425219941,2023-01-01
c1798,45.514523,18.167692,0.4615835777126099,2023-01-09
c1798,45.514523,18.167692,0.3870967741935484,2023-01-17
c1798,45.514523,18.167692,0.5519061583577712,2023-01-25
c1798,45.514523,18.167692,0.6519061583577713,2023-02-02
c1798,45.514523,18.167692,0.5967741935483871,2023-02-10
c1798,45.514523,18.167692,0.5870967741935484,2023-02-18
c1798,45.514523,18.167692,0.8434017595307918,2023-02-26
c1798,45.514523,18.167692,0.6422287390029326,2023-03-06
c1798,45.514523,18.167692,0.8870967741935483,2023-03-14
c1798,45.514523,18.167692,0.8615835777126098,2023-03-22
c1798,45.514523,18.167692,1.0038123167155426,2023-03-30
c1798,45.514523,18.167692,1.3064516129032258,2023-04-01
c1798,45.514523,18.167692,2.005865102639296,2023-04-09
c1798,45.514523,18.167692,2.33108504398827,2023-04-17
c1798,45.514523,18.167692,2.4337243401759534,2023-04-25
c1798,45.514523,18.167692,0.7454545454545455,2023-05-03
c1798,45.514523,18.167692,2.196774193548387,2023-05-11
c1798,45.514523,18.167692,2.6131964809384165,2023-05-19
c1798,45.514523,18.167692,2.3721407624633435,2023-05-27
c1798,45.514523,18.167692,2.3140762463343116,2023-06-04
c1798,45.514523,18.167692,2.182404692082111,2023-06-12
c1798,45.514523,18.167692,2.4782991202346043,2023-06-20
c1798,45.514523,18.167692,2.711143695014663,2023-07-01
c1798,45.514523,18.167692,2.7970674486803517,2023-07-09
c1798,45.514523,18.167692,2.9618768328445744,2023-07-17
c1798,45.514523,18.167692,3.065102639296188,2023-07-25
c1798,45.514523,18.167692,2.767741935483871,2023-08-02
c1798,45.514523,18.167692,2.8390029325513195,2023-08-10
c1798,45.514523,18.167692,2.4557184750733136,2023-08-18
c1798,45.514523,18.167692,2.0234604105571847,2023-08-26
c1798,45.514523,18.167692,1.758651026392962,2023-09-03
c1798,45.514523,18.167692,1.2824046920821113,2023-09-11
c1798,45.514523,18.167692,1.0956011730205275,2023-09-19
c1798,45.514523,18.167692,1.0052785923753664,2023-09-27
c1798,45.514523,18.167692,0.9026392961876832,2023-10-01
c1798,45.514523,18.167692,0.7026392961876834,2023-10-09
c1798,45.514523,18.167692,0.8026392961876833,2023-10-17
c1798,45.514523,18.167692,0.8096774193548386,2023-10-25
c1798,45.514523,18.167692,0.9096774193548388,2023-11-02
c1798,45.514523,18.167692,0.5167155425219941,2023-11-10
c1798,45.514523,18.167692,0.5123167155425219,2023-11-18
c1798,45.514523,18.167692,1.0794721407624637,2023-11-26
c1798,45.514523,18.167692,0.3096774193548388,2023-12-04
c1798,45.514523,18.167692,1.1466275659824046,2023-12-12
c1798,45.514523,18.167692,1.0604105571847506,2023-12-20
c1798,45.514523,18.167692,1.03841642228739,2024-01-01
c1798,45.514523,18.167692,0.3967741935483871,2024-01-09
c1798,45.514523,18.167692,0.2351906158357771,2024-01-17
c1798,45.514523,18.167692,0.4744868035190615,2024-01-25
c1798,45.514523,18.167692,0.4832844574780058,2024-02-02
c1798,45.514523,18.167692,0.5744868035190617,2024-02-10
c1798,45.514523,18.167692,0.3744868035190615,2024-02-18
c1798,45.514523,18.167692,0.6648093841642229,2024-02-26
c1798,45.514523,18.167692,0.4,2024-03-05
c1798,45.514523,18.167692,0.9744868035190616,2024-03-13
c1798,45.514523,18.167692,0.9777126099706746,2024-03-21
c1798,45.514523,18.167692,1.4448680351906158,2024-03-29
c1798,45.514523,18.167692,2.242815249266862,2024-04-01
c1798,45.514523,18.167692,2.320234604105572,2024-04-09
c1798,45.514523,18.167692,2.19208211143695,2024-04-17
c1798,45.514523,18.167692,2.594721407624633,2024-04-25
c1798,45.514523,18.167692,1.770967741935484,2024-05-03
c1798,45.514523,18.167692,2.2281524926686216,2024-05-11
c1798,45.514523,18.167692,2.648387096774194,2024-05-19
c1798,45.514523,18.167692,2.687976539589443,2024-05-27
c1798,45.514523,18.167692,3.029325513196482,2024-06-04
c1798,45.514523,18.167692,2.996774193548387,2024-06-12
c1798,45.514523,18.167692,2.4563049853372436,2024-06-20
c1798,45.514523,18.167692,3.4774193548387093,2024-07-01
c1798,45.514523,18.167692,3.4703812316715537,2024-07-09
c1798,45.514523,18.167692,3.373020527859237,2024-07-17
c1798,45.514523,18.167692,3.0545454545454542,2024-07-25
c1798,45.514523,18.167692,2.5841642228739,2024-08-02
c1798,45.514523,18.167692,2.2008797653958942,2024-08-10
c1798,45.514523,18.167692,1.9929618768328443,2024-08-18
c1798,45.514523,18.167692,1.536656891495601,2024-08-26
c1798,45.514523,18.167692,1.2237536656891497,2024-09-03
c1798,45.514523,18.167692,1.3070381231671555,2024-09-11
c1798,45.514523,18.167692,1.1436950146627565,2024-09-19
c1798,45.514523,18.167692,1.1208211143695015,2024-09-27
c1798,45.514523,18.167692,1.1269794721407624,2024-10-01
c1798,45.514523,18.167692,1.0340175953079178,2024-10-09
c1798,45.514523,18.167692,0.7410557184750733,2024-10-17
c1798,45.514523,18.167692,0.7313782991202346,2024-10-25
c1798,45.514523,18.167692,0.3709677419354838,2024-11-02
c1798,45.514523,18.167692,0.4577712609970673,2024-11-10
c1798,45.514523,18.167692,0.3577712609970674,2024-11-18
c1798,45.514523,18.167692,0.9167155425219942,2024-11-26
c1798,45.514523,18.167692,0.9,2024-12-04
c1798,45.514523,18.167692,0.8888563049853372,2024-12-12
c1798,45.514523,18.167692,1.0205278592375366,2024-12-20
c1798,45.514523,18.167692,0.9615835777126096,2025-01-01
c1798,45.514523,18.167692,0.827565982404692,2025-01-09
c1798,45.514523,18.167692,0.0674486803519061,2025-01-17
c1798,45.514523,18.167692,0.3167155425219942,2025-01-25
c1798,45.514523,18.167692,0.3096774193548388,2025-02-02
c1798,45.514523,18.167692,0.2782991202346041,2025-02-10
c1798,45.514523,18.167692,0.4519061583577711,2025-02-18
c1798,45.514523,18.167692,0.5096774193548387,2025-02-26
c1798,45.514523,18.167692,0.6351906158357772,2025-03-06
c1798,45.514523,18.167692,0.7519061583577711,2025-03-14
c1798,45.514523,18.167692,0.0615835777126099,2025-03-22
c1798,45.514523,18.167692,1.126392961876833,2025-03-30
c1798,45.514523,18.167692,1.1519061583577714,2025-04-01
c1798,45.514523,18.167692,1.4448680351906158,2025-04-09
c1798,45.514523,18.167692,2.286217008797654,2025-04-17
c1798,45.514523,18.167692,2.50733137829912,2025-04-25
c1798,45.514523,18.167692,2.798533724340176,2025-05-03
c1798,45.514523,18.167692,2.5202346041055717,2025-05-11
c1798,45.514523,18.167692,2.626392961876833,2025-05-19
c1798,45.514523,18.167692,2.600293255131965,2025-05-27
c1798,45.514523,18.167692,2.6642228739002936,2025-06-04
c1798,45.514523,18.167692,2.5906158357771263,2025-06-12
c1798,45.514523,18.167692,2.490615835777126,2025-06-20
c1798,45.514523,18.167692,2.6780058651026395,2025-07-01
c1798,45.514523,18.167692,2.6202346041055717,2025-07-09
c1798,45.514523,18.167692,2.742815249266862,2025-07-17
c1798,45.514523,18.167692,2.5428152492668623,2025-07-25
c1798,45.514523,18.167692,2.7005865102639297,2025-08-02
c1798,45.514523,18.167692,2.317302052785924,2025-08-10
c1798,45.514523,18.167692,1.997067448680352,2025-08-18
c1798,45.514523,18.167692,2.1035190615835777,2025-08-26
c1798,45.514523,18.167692,1.8008797653958946,2025-09-03
c1798,45.514523,18.167692,1.6554252199413488,2025-09-11
c1798,45.514523,18.167692,0.847507331378299,2025-09-19
c1798,45.514523,18.167692,1.2568914956011732,2025-09-27
c1798,45.514523,18.167692,1.1237536656891496,2025-10-01
c1798,45.514523,18.167692,0.6281524926686217,2025-10-09
c1798,45.514523,18.167692,0.6859237536656893,2025-10-17
c1798,45.514523,18.167692,0.5859237536656892,2025-10-25
c1798,45.514523,18.167692,0.3929618768328445,2025-11-02
c1798,45.514523,18.167692,0.4994134897360703,2025-11-10
c1798,45.514523,18.167692,0.2360703812316715,2025-11-18
c1798,45.514523,18.167692,0.6832844574780059,2025-11-26
c1798,45.514523,18.167692,0.8313782991202345,2025-12-04
c1798,45.514523,18.167692,1.1096774193548389,2025-12-12
c1798,45.514523,18.167692,1.51524926686217,2025-12-20
