cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,1.1020527859237537,2020-11-10
c1063,41.460468,13.671318,0.9067448680351906,2020-11-18
c1063,41.460468,13.671318,0.1771260997067449,2020-11-26
c1063,41.460468,13.671318,0.8953079178885631,2020-12-04
c1063,41.460468,13.671318,0.8020527859237538,2020-12-12
c1063,41.460468,13.671318,0.8516129032258065,2020-12-20
c1063,41.460468,13.671318,0.5152492668621702,2021-01-01
c1063,41.460468,13.671318,0.8313782991202346,2021-01-09
c1063,41.460468,13.671318,0.6788856304985338,2021-01-17
c1063,41.460468,13.671318,0.7838709677419357,2021-01-25
c1063,41.460468,13.671318,0.8266862170087977,2021-02-02
c1063,41.460468,13.671318,0.8266862170087977,2021-02-10
c1063,41.460468,13.671318,0.8838709677419356,2021-02-18
c1063,41.460468,13.671318,0.947800586510264,2021-02-26
c1063,41.460468,13.671318,0.9906158357771262,2021-03-06
c1063,41.460468,13.671318,1.0812316715542525,2021-03-14
c1063,41.460468,13.671318,1.2791788856304984,2021-03-22
c1063,41.460468,13.671318,1.3791788856304987,2021-03-30
c1063,41.460468,13.671318,1.4580645161290324,2021-04-01
c1063,41.460468,13.671318,1.8029325513196484,2021-04-09
c1063,41.460468,13.671318,1.9712609970674488,2021-04-17
c1063,41.460468,13.671318,2.351612903225807,2021-04-25
c1063,41.460468,13.671318,2.674486803519062,2021-05-03
c1063,41.460468,13.671318,3.303225806451613,2021-05-11
c1063,41.460468,13.671318,3.018768328445748,2021-05-19
c1063,41.460468,13.671318,2.9263929618768327,2021-05-27
c1063,41.460468,13.671318,2.8348973607038124,2021-06-04
c1063,41.460468,13.671318,2.042228739002933,2021-06-12
c1063,41.460468,13.671318,2.6706744868035197,2021-06-20
c1063,41.460468,13.671318,2.559237536656892,2021-07-01
c1063,41.460468,13.671318,2.037243401759531,2021-07-09
c1063,41.460468,13.671318,2.3219941348973605,2021-07-17
c1063,41.460468,13.671318,1.974193548387097,2021-07-25
c1063,41.460468,13.671318,2.126686217008798,2021-08-02
c1063,41.460468,13.671318,2.119941348973607,2021-08-10
c1063,41.460468,13.671318,1.8395894428152493,2021-08-18
c1063,41.460468,13.671318,2.097067448680352,2021-08-26
c1063,41.460468,13.671318,1.9950146627565983,2021-09-03
c1063,41.460468,13.671318,1.636363636363637,2021-09-11
c1063,41.460468,13.671318,1.892375366568915,2021-09-19
c1063,41.460468,13.671318,1.8017595307917889,2021-09-27
c1063,41.460468,13.671318,1.833137829912024,2021-10-01
c1063,41.460468,13.671318,1.397067448680352,2021-10-09
c1063,41.460468,13.671318,1.1114369501466277,2021-10-17
c1063,41.460468,13.671318,1.090615835777126,2021-10-25
c1063,41.460468,13.671318,0.9609970674486804,2021-11-02
c1063,41.460468,13.671318,1.0117302052785924,2021-11-10
c1063,41.460468,13.671318,0.8906158357771261,2021-11-18
c1063,41.460468,13.671318,0.847800586510264,2021-11-26
c1063,41.460468,13.671318,0.9431085043988272,2021-12-04
c1063,41.460468,13.671318,0.7953079178885633,2021-12-12
c1063,41.460468,13.671318,0.7953079178885633,2021-12-20
c1063,41.460468,13.671318,0.7953079178885633,2022-01-01
c1063,41.460468,13.671318,0.7953079178885633,2022-01-09
c1063,41.460468,13.671318,0.7953079178885633,2022-01-17
c1063,41.460468,13.671318,0.7953079178885633,2022-01-25
c1063,41.460468,13.671318,0.7906158357771262,2022-02-02
c1063,41.460468,13.671318,0.843108504398827,2022-02-10
c1063,41.460468,13.671318,0.8838709677419356,2022-02-18
c1063,41.460468,13.671318,0.8859237536656891,2022-02-26
c1063,41.460468,13.671318,1.0859237536656892,2022-03-06
c1063,41.460468,13.671318,0.9838709677419356,2022-03-14
c1063,41.460468,13.671318,1.1363636363636365,2022-03-22
c1063,41.460468,13.671318,1.1085043988269796,2022-03-30
c1063,41.460468,13.671318,1.3085043988269796,2022-04-01
c1063,41.460468,13.671318,1.8038123167155429,2022-04-09
c1063,41.460468,13.671318,2.496480938416422,2022-04-17
c1063,41.460468,13.671318,2.1853372434017597,2022-04-25
c1063,41.460468,13.671318,3.0284457478005873,2022-05-03
c1063,41.460468,13.671318,2.8583577712609967,2022-05-11
c1063,41.460468,13.671318,2.82316715542522,2022-05-19
c1063,41.460468,13.671318,2.49266862170088,2022-05-27
c1063,41.460468,13.671318,2.707038123167155,2022-06-04
c1063,41.460468,13.671318,2.506744868035191,2022-06-12
c1063,41.460468,13.671318,2.3953079178885632,2022-06-20
c1063,41.460468,13.671318,2.3381231671554255,2022-07-01
c1063,41.460468,13.671318,2.4659824046920824,2022-07-09
c1063,41.460468,13.671318,2.2202346041055723,2022-07-17
c1063,41.460468,13.671318,2.174486803519062,2022-07-25
c1063,41.460468,13.671318,2.2082111436950154,2022-08-02
c1063,41.460468,13.671318,2.09266862170088,2022-08-10
c1063,41.460468,13.671318,2.340762463343109,2022-08-18
c1063,41.460468,13.671318,2.4530791788856305,2022-08-26
c1063,41.460468,13.671318,2.4252199413489737,2022-09-03
c1063,41.460468,13.671318,2.163343108504399,2022-09-11
c1063,41.460468,13.671318,2.1794721407624635,2022-09-19
c1063,41.460468,13.671318,2.2633431085043987,2022-09-27
c1063,41.460468,13.671318,1.266568914956012,2022-10-01
c1063,41.460468,13.671318,1.521407624633431,2022-10-17
c1063,41.460468,13.671318,1.4642228739002932,2022-10-25
c1063,41.460468,13.671318,1.3117302052785924,2022-11-02
c1063,41.460468,13.671318,1.107038123167155,2022-11-10
c1063,41.460468,13.671318,1.043108504398827,2022-11-18
c1063,41.460468,13.671318,0.947800586510264,2022-11-26
c1063,41.460468,13.671318,0.8953079178885631,2022-12-04
c1063,41.460468,13.671318,0.7114369501466277,2022-12-12
c1063,41.460468,13.671318,0.8164222873900295,2022-12-20
c1063,41.460468,13.671318,0.7639296187683284,2023-01-01
c1063,41.460468,13.671318,0.8906158357771261,2023-01-09
c1063,41.460468,13.671318,0.8219941348973607,2023-01-17
c1063,41.460468,13.671318,0.91524926686217,2023-01-25
c1063,41.460468,13.671318,0.9791788856304988,2023-02-02
c1063,41.460468,13.671318,0.9316715542521996,2023-02-10
c1063,41.460468,13.671318,0.7020527859237538,2023-02-18
c1063,41.460468,13.671318,0.8791788856304986,2023-02-26
c1063,41.460468,13.671318,1.0445747800586511,2023-03-06
c1063,41.460468,13.671318,1.2677419354838708,2023-03-14
c1063,41.460468,13.671318,1.1791788856304986,2023-03-22
c1063,41.460468,13.671318,1.289442815249267,2023-03-30
c1063,41.460468,13.671318,1.4448680351906158,2023-04-01
c1063,41.460468,13.671318,1.9712609970674488,2023-04-09
c1063,41.460468,13.671318,2.2351906158357773,2023-04-17
c1063,41.460468,13.671318,2.584164222873901,2023-04-25
c1063,41.460468,13.671318,1.327565982404692,2023-05-03
c1063,41.460468,13.671318,2.6706744868035193,2023-05-11
c1063,41.460468,13.671318,3.1161290322580646,2023-05-19
c1063,41.460468,13.671318,2.455425219941349,2023-05-27
c1063,41.460468,13.671318,2.8700879765395895,2023-06-04
c1063,41.460468,13.671318,2.54692082111437,2023-06-12
c1063,41.460468,13.671318,2.6181818181818186,2023-06-20
c1063,41.460468,13.671318,2.72991202346041,2023-07-01
c1063,41.460468,13.671318,2.559237536656892,2023-07-09
c1063,41.460468,13.671318,2.1020527859237537,2023-07-17
c1063,41.460468,13.671318,2.3545454545454545,2023-07-25
c1063,41.460468,13.671318,2.380351906158358,2023-08-02
c1063,41.460468,13.671318,2.549853372434018,2023-08-10
c1063,41.460468,13.671318,2.25425219941349,2023-08-18
c1063,41.460468,13.671318,1.8469208211143695,2023-08-26
c1063,41.460468,13.671318,2.160997067448681,2023-09-03
c1063,41.460468,13.671318,1.2686217008797656,2023-09-11
c1063,41.460468,13.671318,1.7038123167155426,2023-09-19
c1063,41.460468,13.671318,2.0727272727272728,2023-09-27
c1063,41.460468,13.671318,1.549560117302053,2023-10-01
c1063,41.460468,13.671318,1.348973607038123,2023-10-09
c1063,41.460468,13.671318,1.232551319648094,2023-10-17
c1063,41.460468,13.671318,1.075366568914956,2023-10-25
c1063,41.460468,13.671318,0.7800586510263929,2023-11-02
c1063,41.460468,13.671318,1.1117302052785925,2023-11-10
c1063,41.460468,13.671318,0.9592375366568914,2023-11-18
c1063,41.460468,13.671318,0.847800586510264,2023-11-26
c1063,41.460468,13.671318,0.7592375366568914,2023-12-04
c1063,41.460468,13.671318,0.852492668621701,2023-12-12
c1063,41.460468,13.671318,0.695307917888563,2023-12-20
c1063,41.460468,13.671318,0.4821114369501466,2024-01-01
c1063,41.460468,13.671318,0.7885630498533726,2024-01-09
c1063,41.460468,13.671318,0.7953079178885633,2024-01-17
c1063,41.460468,13.671318,0.8953079178885631,2024-01-25
c1063,41.460468,13.671318,0.7885630498533726,2024-02-02
c1063,41.460468,13.671318,0.9791788856304988,2024-02-10
c1063,41.460468,13.671318,0.7838709677419357,2024-02-18
c1063,41.460468,13.671318,0.7020527859237538,2024-02-26
c1063,41.460468,13.671318,1.1038123167155427,2024-03-05
c1063,41.460468,13.671318,1.2513196480938418,2024-03-13
c1063,41.460468,13.671318,1.194134897360704,2024-03-21
c1063,41.460468,13.671318,1.3560117302052783,2024-03-29
c1063,41.460468,13.671318,2.4304985337243403,2024-04-01
c1063,41.460468,13.671318,2.2439882697947215,2024-04-09
c1063,41.460468,13.671318,2.6818181818181817,2024-04-17
c1063,41.460468,13.671318,3.1938416422287395,2024-04-25
c1063,41.460468,13.671318,2.581818181818182,2024-05-03
c1063,41.460468,13.671318,3.2815249266862168,2024-05-11
c1063,41.460468,13.671318,2.726099706744868,2024-05-19
c1063,41.460468,13.671318,2.950146627565983,2024-05-27
c1063,41.460468,13.671318,2.4208211143695015,2024-06-04
c1063,41.460468,13.671318,2.3155425219941352,2024-06-12
c1063,41.460468,13.671318,2.527272727272728,2024-06-20
c1063,41.460468,13.671318,1.8900293255131968,2024-07-01
c1063,41.460468,13.671318,2.468035190615836,2024-07-09
c1063,41.460468,13.671318,2.4612903225806453,2024-07-17
c1063,41.460468,13.671318,2.328739002932551,2024-07-25
c1063,41.460468,13.671318,2.449560117302053,2024-08-02
c1063,41.460468,13.671318,2.0609970674486804,2024-08-10
c1063,41.460468,13.671318,2.25425219941349,2024-08-18
c1063,41.460468,13.671318,1.94574780058651,2024-08-26
c1063,41.460468,13.671318,1.835483870967742,2024-09-03
c1063,41.460468,13.671318,1.9627565982404696,2024-09-11
c1063,41.460468,13.671318,1.578299120234604,2024-09-19
c1063,41.460468,13.671318,2.212316715542522,2024-09-27
c1063,41.460468,13.671318,1.850733137829912,2024-10-01
c1063,41.460468,13.671318,1.1507331378299122,2024-10-09
c1063,41.460468,13.671318,1.5841642228739006,2024-10-17
c1063,41.460468,13.671318,1.6527859237536655,2024-10-25
c1063,41.460468,13.671318,1.4070381231671552,2024-11-02
c1063,41.460468,13.671318,1.2545454545454546,2024-11-10
c1063,41.460468,13.671318,0.91524926686217,2024-11-18
c1063,41.460468,13.671318,0.6900293255131966,2024-11-26
c1063,41.460468,13.671318,0.6906158357771262,2024-12-04
c1063,41.460468,13.671318,0.695307917888563,2024-12-12
c1063,41.460468,13.671318,0.7838709677419357,2024-12-20
c1063,41.460468,13.671318,0.695307917888563,2025-01-01
c1063,41.460468,13.671318,0.7266862170087978,2025-01-09
c1063,41.460468,13.671318,0.7838709677419357,2025-01-17
c1063,41.460468,13.671318,0.380058651026393,2025-01-25
c1063,41.460468,13.671318,0.8381231671554251,2025-02-02
c1063,41.460468,13.671318,0.9266862170087976,2025-02-10
c1063,41.460468,13.671318,0.9791788856304988,2025-02-18
c1063,41.460468,13.671318,0.9791788856304988,2025-02-26
c1063,41.460468,13.671318,1.019941348973607,2025-03-06
c1063,41.460468,13.671318,1.3152492668621705,2025-03-14
c1063,41.460468,13.671318,1.2085043988269797,2025-03-22
c1063,41.460468,13.671318,1.6466275659824046,2025-03-30
c1063,41.460468,13.671318,1.7351906158357773,2025-04-01
c1063,41.460468,13.671318,1.467741935483871,2025-04-09
c1063,41.460468,13.671318,2.789736070381232,2025-04-17
c1063,41.460468,13.671318,2.880938416422288,2025-04-25
c1063,41.460468,13.671318,2.8630498533724342,2025-05-03
c1063,41.460468,13.671318,2.7771260997067446,2025-05-11
c1063,41.460468,13.671318,2.904105571847507,2025-05-19
c1063,41.460468,13.671318,2.8366568914956014,2025-05-27
c1063,41.460468,13.671318,2.7202346041055723,2025-06-04
c1063,41.460468,13.671318,2.7087976539589445,2025-06-12
c1063,41.460468,13.671318,2.7181818181818183,2025-06-20
c1063,41.460468,13.671318,2.7495601173020527,2025-07-01
c1063,41.460468,13.671318,2.549560117302053,2025-07-09
c1063,41.460468,13.671318,2.2038123167155423,2025-07-17
c1063,41.460468,13.671318,2.1196480938416427,2025-07-25
c1063,41.460468,13.671318,2.177126099706745,2025-08-02
c1063,41.460468,13.671318,1.928739002932551,2025-08-10
c1063,41.460468,13.671318,1.7533724340175951,2025-08-18
c1063,41.460468,13.671318,2.12375366568915,2025-08-26
c1063,41.460468,13.671318,1.4988269794721405,2025-09-03
c1063,41.460468,13.671318,2.17741935483871,2025-09-11
c1063,41.460468,13.671318,1.8516129032258064,2025-09-19
c1063,41.460468,13.671318,1.9563049853372432,2025-09-27
c1063,41.460468,13.671318,1.8994134897360704,2025-10-01
c1063,41.460468,13.671318,1.393548387096774,2025-10-09
c1063,41.460468,13.671318,1.3689149560117302,2025-10-17
c1063,41.460468,13.671318,1.2545454545454546,2025-10-25
c1063,41.460468,13.671318,1.243108504398827,2025-11-02
c1063,41.460468,13.671318,0.6824046920821114,2025-11-10
c1063,41.460468,13.671318,0.9070381231671556,2025-11-18
c1063,41.460468,13.671318,0.6689149560117302,2025-11-26
c1063,41.460468,13.671318,0.7900293255131965,2025-12-04
c1063,41.460468,13.671318,0.7577712609970676,2025-12-12
c1063,41.460468,13.671318,1.2082111436950147,2025-12-20
