cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.6807017543859649,2021-11-02
c1913,46.190198,16.668901,0.6356725146198831,2021-11-10
c1913,46.190198,16.668901,0.4649122807017544,2021-11-18
c1913,46.190198,16.668901,0.3982456140350877,2021-11-26
c1913,46.190198,16.668901,0.5532163742690059,2021-12-04
c1913,46.190198,16.668901,0.5216374269005848,2021-12-12
c1913,46.190198,16.668901,1.1748538011695906,2021-12-20
c1913,46.190198,16.668901,0.6473684210526316,2022-01-01
c1913,46.190198,16.668901,0.2982456140350877,2022-01-09
c1913,46.190198,16.668901,0.4923976608187135,2022-01-17
c1913,46.190198,16.668901,0.4923976608187135,2022-01-25
c1913,46.190198,16.668901,0.4649122807017544,2022-02-02
c1913,46.190198,16.668901,0.4923976608187135,2022-02-10
c1913,46.190198,16.668901,0.5532163742690059,2022-02-18
c1913,46.190198,16.668901,0.5649122807017545,2022-02-26
c1913,46.190198,16.668901,0.5532163742690059,2022-03-06
c1913,46.190198,16.668901,0.6198830409356725,2022-03-14
c1913,46.190198,16.668901,0.7807017543859649,2022-03-22
c1913,46.190198,16.668901,0.880701754385965,2022-03-30
c1913,46.190198,16.668901,1.1906432748538012,2022-04-01
c1913,46.190198,16.668901,1.569590643274854,2022-04-09
c1913,46.190198,16.668901,2.6467836257309947,2022-04-17
c1913,46.190198,16.668901,2.6918128654970763,2022-04-25
c1913,46.190198,16.668901,3.036842105263158,2022-05-03
c1913,46.190198,16.668901,3.266666666666666,2022-05-11
c1913,46.190198,16.668901,3.362573099415205,2022-05-19
c1913,46.190198,16.668901,3.380116959064327,2022-05-27
c1913,46.190198,16.668901,3.819298245614035,2022-06-04
c1913,46.190198,16.668901,3.9093567251461994,2022-06-12
c1913,46.190198,16.668901,3.793567251461989,2022-06-20
c1913,46.190198,16.668901,3.403508771929826,2022-07-01
c1913,46.190198,16.668901,3.758479532163743,2022-07-09
c1913,46.190198,16.668901,3.7625730994152056,2022-07-17
c1913,46.190198,16.668901,3.629239766081872,2022-07-25
c1913,46.190198,16.668901,3.4058479532163735,2022-08-02
c1913,46.190198,16.668901,2.985964912280702,2022-08-10
c1913,46.190198,16.668901,2.173684210526316,2022-08-18
c1913,46.190198,16.668901,3.0233918128654973,2022-08-26
c1913,46.190198,16.668901,3.0883040935672517,2022-09-03
c1913,46.190198,16.668901,2.835087719298246,2022-09-11
c1913,46.190198,16.668901,2.364327485380117,2022-09-19
c1913,46.190198,16.668901,2.126900584795322,2022-09-27
c1913,46.190198,16.668901,0.6298245614035088,2022-10-01
c1913,46.190198,16.668901,0.9280701754385964,2022-10-17
c1913,46.190198,16.668901,0.9748538011695906,2022-10-25
c1913,46.190198,16.668901,0.2549707602339181,2022-11-02
c1913,46.190198,16.668901,0.4198830409356724,2022-11-10
c1913,46.190198,16.668901,0.6374269005847953,2022-11-18
c1913,46.190198,16.668901,0.127485380116959,2022-11-26
c1913,46.190198,16.668901,0.7824561403508771,2022-12-04
c1913,46.190198,16.668901,0.9391812865497076,2022-12-12
c1913,46.190198,16.668901,0.8432748538011696,2022-12-20
c1913,46.190198,16.668901,0.6415204678362573,2023-01-01
c1913,46.190198,16.668901,0.4590643274853803,2023-01-09
c1913,46.190198,16.668901,0.1116959064327485,2023-01-17
c1913,46.190198,16.668901,0.2982456140350877,2023-01-25
c1913,46.190198,16.668901,0.5649122807017545,2023-02-02
c1913,46.190198,16.668901,0.5649122807017545,2023-02-10
c1913,46.190198,16.668901,0.4374269005847954,2023-02-18
c1913,46.190198,16.668901,0.3883040935672515,2023-02-26
c1913,46.190198,16.668901,0.6099415204678362,2023-03-06
c1913,46.190198,16.668901,0.6923976608187135,2023-03-14
c1913,46.190198,16.668901,0.7532163742690058,2023-03-22
c1913,46.190198,16.668901,0.9766081871345028,2023-03-30
c1913,46.190198,16.668901,1.0590643274853802,2023-04-01
c1913,46.190198,16.668901,1.567251461988304,2023-04-09
c1913,46.190198,16.668901,2.1304093567251465,2023-04-17
c1913,46.190198,16.668901,2.7935672514619885,2023-04-25
c1913,46.190198,16.668901,0.9321637426900586,2023-05-03
c1913,46.190198,16.668901,3.245029239766082,2023-05-11
c1913,46.190198,16.668901,3.0900584795321637,2023-05-19
c1913,46.190198,16.668901,2.8877192982456137,2023-05-27
c1913,46.190198,16.668901,3.060233918128654,2023-06-04
c1913,46.190198,16.668901,3.3976608187134505,2023-06-12
c1913,46.190198,16.668901,3.646783625730995,2023-06-20
c1913,46.190198,16.668901,4.113450292397661,2023-07-01
c1913,46.190198,16.668901,3.921052631578948,2023-07-09
c1913,46.190198,16.668901,3.9859649122807026,2023-07-17
c1913,46.190198,16.668901,3.685964912280702,2023-07-25
c1913,46.190198,16.668901,3.795906432748539,2023-08-02
c1913,46.190198,16.668901,4.1040935672514625,2023-08-10
c1913,46.190198,16.668901,3.521637426900585,2023-08-18
c1913,46.190198,16.668901,3.3508771929824563,2023-08-26
c1913,46.190198,16.668901,3.3549707602339174,2023-09-03
c1913,46.190198,16.668901,2.988304093567251,2023-09-11
c1913,46.190198,16.668901,2.4391812865497076,2023-09-19
c1913,46.190198,16.668901,2.494152046783626,2023-09-27
c1913,46.190198,16.668901,2.1467836257309942,2023-10-01
c1913,46.190198,16.668901,2.02514619883041,2023-10-09
c1913,46.190198,16.668901,1.3321637426900583,2023-10-17
c1913,46.190198,16.668901,1.249707602339181,2023-10-25
c1913,46.190198,16.668901,1.0456140350877194,2023-11-02
c1913,46.190198,16.668901,0.5532163742690059,2023-11-10
c1913,46.190198,16.668901,0.5374269005847953,2023-11-18
c1913,46.190198,16.668901,0.4625730994152047,2023-11-26
c1913,46.190198,16.668901,1.1058479532163743,2023-12-04
c1913,46.190198,16.668901,1.0432748538011696,2023-12-12
c1913,46.190198,16.668901,1.5514619883040937,2023-12-20
c1913,46.190198,16.668901,1.274853801169591,2024-01-01
c1913,46.190198,16.668901,0.5748538011695907,2024-01-09
c1913,46.190198,16.668901,0.2099415204678362,2024-01-17
c1913,46.190198,16.668901,0.3923976608187134,2024-01-25
c1913,46.190198,16.668901,0.4099415204678363,2024-02-02
c1913,46.190198,16.668901,0.5649122807017545,2024-02-10
c1913,46.190198,16.668901,0.4824561403508772,2024-02-18
c1913,46.190198,16.668901,0.5649122807017545,2024-02-26
c1913,46.190198,16.668901,0.5982456140350877,2024-03-05
c1913,46.190198,16.668901,0.8040935672514621,2024-03-13
c1913,46.190198,16.668901,0.9374269005847952,2024-03-21
c1913,46.190198,16.668901,1.149122807017544,2024-03-29
c1913,46.190198,16.668901,2.6526315789473687,2024-04-01
c1913,46.190198,16.668901,2.3912280701754387,2024-04-09
c1913,46.190198,16.668901,2.075438596491228,2024-04-17
c1913,46.190198,16.668901,3.211695906432748,2024-04-25
c1913,46.190198,16.668901,3.062573099415205,2024-05-03
c1913,46.190198,16.668901,3.091812865497076,2024-05-11
c1913,46.190198,16.668901,3.3017543859649123,2024-05-19
c1913,46.190198,16.668901,3.445029239766082,2024-05-27
c1913,46.190198,16.668901,3.5192982456140354,2024-06-04
c1913,46.190198,16.668901,3.219298245614035,2024-06-12
c1913,46.190198,16.668901,3.230409356725146,2024-06-20
c1913,46.190198,16.668901,3.797660818713451,2024-07-01
c1913,46.190198,16.668901,3.780116959064328,2024-07-09
c1913,46.190198,16.668901,3.3918128654970756,2024-07-17
c1913,46.190198,16.668901,3.4309941520467833,2024-07-25
c1913,46.190198,16.668901,3.4175438596491228,2024-08-02
c1913,46.190198,16.668901,3.213450292397661,2024-08-10
c1913,46.190198,16.668901,2.8666666666666667,2024-08-18
c1913,46.190198,16.668901,2.576023391812866,2024-08-26
c1913,46.190198,16.668901,2.409356725146199,2024-09-03
c1913,46.190198,16.668901,2.142690058479532,2024-09-11
c1913,46.190198,16.668901,2.130994152046783,2024-09-19
c1913,46.190198,16.668901,1.848538011695906,2024-09-27
c1913,46.190198,16.668901,2.1584795321637427,2024-10-01
c1913,46.190198,16.668901,1.6345029239766078,2024-10-09
c1913,46.190198,16.668901,0.957309941520468,2024-10-17
c1913,46.190198,16.668901,0.8415204678362574,2024-10-25
c1913,46.190198,16.668901,0.0,2024-11-02
c1913,46.190198,16.668901,0.6748538011695906,2024-11-10
c1913,46.190198,16.668901,0.4099415204678363,2024-11-18
c1913,46.190198,16.668901,0.8649122807017544,2024-11-26
c1913,46.190198,16.668901,0.6409356725146198,2024-12-04
c1913,46.190198,16.668901,1.204093567251462,2024-12-12
c1913,46.190198,16.668901,1.4730994152046786,2024-12-20
c1913,46.190198,16.668901,0.8941520467836257,2025-01-01
c1913,46.190198,16.668901,0.7350877192982456,2025-01-09
c1913,46.190198,16.668901,0.1432748538011695,2025-01-17
c1913,46.190198,16.668901,0.3649122807017543,2025-01-25
c1913,46.190198,16.668901,0.4923976608187135,2025-02-02
c1913,46.190198,16.668901,0.3824561403508772,2025-02-10
c1913,46.190198,16.668901,0.5923976608187135,2025-02-18
c1913,46.190198,16.668901,0.5649122807017545,2025-02-26
c1913,46.190198,16.668901,0.5923976608187135,2025-03-06
c1913,46.190198,16.668901,0.6982456140350877,2025-03-14
c1913,46.190198,16.668901,0.3099415204678362,2025-03-22
c1913,46.190198,16.668901,0.953216374269006,2025-03-30
c1913,46.190198,16.668901,0.8099415204678363,2025-04-01
c1913,46.190198,16.668901,1.363157894736842,2025-04-09
c1913,46.190198,16.668901,2.776023391812866,2025-04-17
c1913,46.190198,16.668901,2.7584795321637423,2025-04-25
c1913,46.190198,16.668901,2.677777777777778,2025-05-03
c1913,46.190198,16.668901,2.566081871345029,2025-05-11
c1913,46.190198,16.668901,3.323391812865497,2025-05-19
c1913,46.190198,16.668901,3.223391812865497,2025-05-27
c1913,46.190198,16.668901,3.429239766081872,2025-06-04
c1913,46.190198,16.668901,3.368421052631579,2025-06-12
c1913,46.190198,16.668901,3.34093567251462,2025-06-20
c1913,46.190198,16.668901,3.3900584795321644,2025-07-01
c1913,46.190198,16.668901,3.399415204678363,2025-07-09
c1913,46.190198,16.668901,3.4508771929824564,2025-07-17
c1913,46.190198,16.668901,3.4666666666666672,2025-07-25
c1913,46.190198,16.668901,3.8116959064327496,2025-08-02
c1913,46.190198,16.668901,3.4058479532163735,2025-08-10
c1913,46.190198,16.668901,2.8152046783625737,2025-08-18
c1913,46.190198,16.668901,2.895906432748538,2025-08-26
c1913,46.190198,16.668901,2.4210526315789473,2025-09-03
c1913,46.190198,16.668901,2.876608187134503,2025-09-11
c1913,46.190198,16.668901,1.8286549707602335,2025-09-19
c1913,46.190198,16.668901,2.026900584795322,2025-09-27
c1913,46.190198,16.668901,1.5146198830409354,2025-10-01
c1913,46.190198,16.668901,1.249707602339181,2025-10-09
c1913,46.190198,16.668901,1.057309941520468,2025-10-17
c1913,46.190198,16.668901,0.7982456140350878,2025-10-25
c1913,46.190198,16.668901,0.5023391812865496,2025-11-02
c1913,46.190198,16.668901,0.2374269005847953,2025-11-10
c1913,46.190198,16.668901,1.0333333333333332,2025-11-18
c1913,46.190198,16.668901,0.3099415204678362,2025-11-26
c1913,46.190198,16.668901,1.1046783625730994,2025-12-04
c1913,46.190198,16.668901,0.743859649122807,2025-12-12
c1913,46.190198,16.668901,0.850877192982456,2025-12-20
