cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,0.6941348973607039,2020-11-10
c1891,46.190198,10.07422,0.5941348973607039,2020-11-18
c1891,46.190198,10.07422,0.1826979472140762,2020-11-26
c1891,46.190198,10.07422,0.3375366568914956,2020-12-04
c1891,46.190198,10.07422,0.8363636363636365,2020-12-12
c1891,46.190198,10.07422,0.9337243401759532,2020-12-20
c1891,46.190198,10.07422,0.272434017595308,2021-01-01
c1891,46.190198,10.07422,0.2653958944281525,2021-01-09
c1891,46.190198,10.07422,0.2829912023460411,2021-01-17
c1891,46.190198,10.07422,0.3375366568914956,2021-01-25
c1891,46.190198,10.07422,0.4202346041055719,2021-02-02
c1891,46.190198,10.07422,0.3375366568914956,2021-02-10
c1891,46.190198,10.07422,0.3700879765395894,2021-02-18
c1891,46.190198,10.07422,0.4375366568914957,2021-02-26
c1891,46.190198,10.07422,0.4700879765395895,2021-03-06
c1891,46.190198,10.07422,0.4876832844574781,2021-03-14
c1891,46.190198,10.07422,0.6096774193548389,2021-03-22
c1891,46.190198,10.07422,0.6991202346041058,2021-03-30
c1891,46.190198,10.07422,0.6923753665689151,2021-04-01
c1891,46.190198,10.07422,0.7099706744868036,2021-04-09
c1891,46.190198,10.07422,0.9252199413489736,2021-04-17
c1891,46.190198,10.07422,1.0824046920821115,2021-04-25
c1891,46.190198,10.07422,1.1800586510263933,2021-05-03
c1891,46.190198,10.07422,1.8354838709677423,2021-05-11
c1891,46.190198,10.07422,2.353079178885631,2021-05-19
c1891,46.190198,10.07422,1.0964809384164225,2021-05-27
c1891,46.190198,10.07422,2.9005865102639294,2021-06-04
c1891,46.190198,10.07422,2.643108504398827,2021-06-12
c1891,46.190198,10.07422,2.965102639296188,2021-06-20
c1891,46.190198,10.07422,3.239296187683284,2021-07-01
c1891,46.190198,10.07422,2.495894428152493,2021-07-09
c1891,46.190198,10.07422,3.3621700879765397,2021-07-17
c1891,46.190198,10.07422,2.886803519061584,2021-07-25
c1891,46.190198,10.07422,3.683284457478006,2021-08-02
c1891,46.190198,10.07422,3.231378299120235,2021-08-10
c1891,46.190198,10.07422,3.2571847507331384,2021-08-18
c1891,46.190198,10.07422,2.7917888563049855,2021-08-26
c1891,46.190198,10.07422,2.609384164222874,2021-09-03
c1891,46.190198,10.07422,2.4961876832844574,2021-09-11
c1891,46.190198,10.07422,2.521994134897361,2021-09-19
c1891,46.190198,10.07422,1.9193548387096773,2021-09-27
c1891,46.190198,10.07422,1.8519061583577712,2021-10-01
c1891,46.190198,10.07422,1.497067448680352,2021-10-09
c1891,46.190198,10.07422,1.0164222873900297,2021-10-17
c1891,46.190198,10.07422,0.7598240469208212,2021-10-25
c1891,46.190198,10.07422,0.6269794721407626,2021-11-02
c1891,46.190198,10.07422,0.5442815249266862,2021-11-10
c1891,46.190198,10.07422,0.4049853372434018,2021-11-18
c1891,46.190198,10.07422,0.6096774193548389,2021-11-26
c1891,46.190198,10.07422,1.0079178885630502,2021-12-04
c1891,46.190198,10.07422,1.6407624633431088,2021-12-12
c1891,46.190198,10.07422,0.8134897360703813,2021-12-20
c1891,46.190198,10.07422,1.0442815249266864,2022-01-01
c1891,46.190198,10.07422,0.6419354838709679,2022-01-09
c1891,46.190198,10.07422,0.5850439882697948,2022-01-17
c1891,46.190198,10.07422,0.5548387096774194,2022-01-25
c1891,46.190198,10.07422,0.5442815249266862,2022-02-02
c1891,46.190198,10.07422,0.5375366568914957,2022-02-10
c1891,46.190198,10.07422,0.5548387096774194,2022-02-18
c1891,46.190198,10.07422,0.5768328445747801,2022-02-26
c1891,46.190198,10.07422,0.6595307917888563,2022-03-06
c1891,46.190198,10.07422,0.5835777126099707,2022-03-14
c1891,46.190198,10.07422,0.7595307917888563,2022-03-22
c1891,46.190198,10.07422,0.5733137829912025,2022-03-30
c1891,46.190198,10.07422,0.8747800586510267,2022-04-01
c1891,46.190198,10.07422,0.981818181818182,2022-04-09
c1891,46.190198,10.07422,1.197360703812317,2022-04-17
c1891,46.190198,10.07422,0.677126099706745,2022-04-25
c1891,46.190198,10.07422,1.795894428152493,2022-05-03
c1891,46.190198,10.07422,2.326392961876833,2022-05-11
c1891,46.190198,10.07422,2.4589442815249267,2022-05-19
c1891,46.190198,10.07422,2.4281524926686218,2022-05-27
c1891,46.190198,10.07422,3.2395894428152494,2022-06-04
c1891,46.190198,10.07422,3.2847507331378307,2022-06-12
c1891,46.190198,10.07422,2.963049853372434,2022-06-20
c1891,46.190198,10.07422,3.413196480938416,2022-07-01
c1891,46.190198,10.07422,3.273607038123167,2022-07-09
c1891,46.190198,10.07422,2.8958944281524928,2022-07-17
c1891,46.190198,10.07422,2.934310850439883,2022-07-25
c1891,46.190198,10.07422,2.726099706744868,2022-08-02
c1891,46.190198,10.07422,2.575953079178886,2022-08-10
c1891,46.190198,10.07422,2.497360703812317,2022-08-18
c1891,46.190198,10.07422,2.190909090909091,2022-08-26
c1891,46.190198,10.07422,2.4695014662756596,2022-09-03
c1891,46.190198,10.07422,2.2648093841642236,2022-09-11
c1891,46.190198,10.07422,1.860117302052786,2022-09-19
c1891,46.190198,10.07422,1.6343108504398831,2022-09-27
c1891,46.190198,10.07422,1.197067448680352,2022-10-01
c1891,46.190198,10.07422,0.9096774193548388,2022-10-17
c1891,46.190198,10.07422,0.7944281524926687,2022-10-25
c1891,46.190198,10.07422,0.6944281524926688,2022-11-02
c1891,46.190198,10.07422,0.6375366568914957,2022-11-10
c1891,46.190198,10.07422,0.6988269794721408,2022-11-18
c1891,46.190198,10.07422,1.1014662756598244,2022-11-26
c1891,46.190198,10.07422,0.8416422287390032,2022-12-04
c1891,46.190198,10.07422,1.6736070381231674,2022-12-12
c1891,46.190198,10.07422,0.6260997067448681,2022-12-20
c1891,46.190198,10.07422,0.4266862170087978,2023-01-01
c1891,46.190198,10.07422,0.6961876832844576,2023-01-09
c1891,46.190198,10.07422,0.3155425219941349,2023-01-17
c1891,46.190198,10.07422,0.4049853372434018,2023-01-25
c1891,46.190198,10.07422,0.5480938416422289,2023-02-02
c1891,46.190198,10.07422,0.5375366568914957,2023-02-10
c1891,46.190198,10.07422,0.3941348973607038,2023-02-18
c1891,46.190198,10.07422,0.4442815249266863,2023-02-26
c1891,46.190198,10.07422,0.5269794721407626,2023-03-06
c1891,46.190198,10.07422,0.6662756598240469,2023-03-14
c1891,46.190198,10.07422,0.7489736070381231,2023-03-22
c1891,46.190198,10.07422,0.8489736070381232,2023-03-30
c1891,46.190198,10.07422,0.677126099706745,2023-04-01
c1891,46.190198,10.07422,0.8492668621700881,2023-04-09
c1891,46.190198,10.07422,0.938709677419355,2023-04-17
c1891,46.190198,10.07422,1.286803519061584,2023-04-25
c1891,46.190198,10.07422,1.5085043988269795,2023-05-03
c1891,46.190198,10.07422,0.8469208211143697,2023-05-11
c1891,46.190198,10.07422,1.982404692082112,2023-05-19
c1891,46.190198,10.07422,2.387683284457478,2023-05-27
c1891,46.190198,10.07422,3.0718475073313787,2023-06-04
c1891,46.190198,10.07422,2.534897360703813,2023-06-12
c1891,46.190198,10.07422,2.6979472140762466,2023-06-20
c1891,46.190198,10.07422,3.4026392961876835,2023-07-01
c1891,46.190198,10.07422,3.156598240469209,2023-07-09
c1891,46.190198,10.07422,3.2571847507331384,2023-07-17
c1891,46.190198,10.07422,2.8398826979472145,2023-07-25
c1891,46.190198,10.07422,2.8196480938416424,2023-08-02
c1891,46.190198,10.07422,3.0266862170087983,2023-08-10
c1891,46.190198,10.07422,2.6304985337243405,2023-08-18
c1891,46.190198,10.07422,2.517302052785924,2023-08-26
c1891,46.190198,10.07422,2.6111436950146634,2023-09-03
c1891,46.190198,10.07422,1.97800586510264,2023-09-11
c1891,46.190198,10.07422,2.117008797653959,2023-09-19
c1891,46.190198,10.07422,1.5469208211143697,2023-09-27
c1891,46.190198,10.07422,1.497067448680352,2023-10-01
c1891,46.190198,10.07422,0.8337243401759532,2023-10-09
c1891,46.190198,10.07422,1.0489736070381237,2023-10-17
c1891,46.190198,10.07422,0.9252199413489736,2023-10-25
c1891,46.190198,10.07422,0.8821114369501467,2023-11-02
c1891,46.190198,10.07422,0.5876832844574781,2023-11-10
c1891,46.190198,10.07422,0.4768328445747801,2023-11-18
c1891,46.190198,10.07422,0.6923753665689151,2023-11-26
c1891,46.190198,10.07422,2.8683284457478013,2023-12-04
c1891,46.190198,10.07422,2.5131964809384164,2023-12-12
c1891,46.190198,10.07422,2.3366568914956014,2023-12-20
c1891,46.190198,10.07422,1.3331378299120236,2024-01-01
c1891,46.190198,10.07422,1.229325513196481,2024-01-09
c1891,46.190198,10.07422,0.543401759530792,2024-01-17
c1891,46.190198,10.07422,0.36158357771261,2024-01-25
c1891,46.190198,10.07422,0.4442815249266863,2024-02-02
c1891,46.190198,10.07422,0.4442815249266863,2024-02-10
c1891,46.190198,10.07422,0.4442815249266863,2024-02-18
c1891,46.190198,10.07422,0.1721407624633431,2024-02-26
c1891,46.190198,10.07422,0.4876832844574781,2024-03-05
c1891,46.190198,10.07422,0.6096774193548389,2024-03-13
c1891,46.190198,10.07422,0.6096774193548389,2024-03-21
c1891,46.190198,10.07422,0.7005865102639298,2024-03-29
c1891,46.190198,10.07422,0.9076246334310852,2024-04-01
c1891,46.190198,10.07422,0.8994134897360705,2024-04-09
c1891,46.190198,10.07422,1.293841642228739,2024-04-17
c1891,46.190198,10.07422,0.9322580645161292,2024-04-25
c1891,46.190198,10.07422,1.743695014662757,2024-05-03
c1891,46.190198,10.07422,1.6841642228739009,2024-05-11
c1891,46.190198,10.07422,2.057771260997068,2024-05-19
c1891,46.190198,10.07422,2.1832844574780057,2024-05-27
c1891,46.190198,10.07422,1.8671554252199416,2024-06-04
c1891,46.190198,10.07422,2.017302052785924,2024-06-12
c1891,46.190198,10.07422,3.1249266862170098,2024-06-20
c1891,46.190198,10.07422,3.4005865102639303,2024-07-01
c1891,46.190198,10.07422,2.9114369501466277,2024-07-09
c1891,46.190198,10.07422,3.112023460410557,2024-07-17
c1891,46.190198,10.07422,3.193255131964809,2024-07-25
c1891,46.190198,10.07422,2.8029325513196484,2024-08-02
c1891,46.190198,10.07422,2.299413489736071,2024-08-10
c1891,46.190198,10.07422,2.269794721407625,2024-08-18
c1891,46.190198,10.07422,2.696187683284458,2024-08-26
c1891,46.190198,10.07422,2.089149560117302,2024-09-03
c1891,46.190198,10.07422,1.9870967741935488,2024-09-11
c1891,46.190198,10.07422,1.927859237536657,2024-09-19
c1891,46.190198,10.07422,1.425219941348974,2024-09-27
c1891,46.190198,10.07422,1.4407624633431086,2024-10-01
c1891,46.190198,10.07422,0.9026392961876836,2024-10-09
c1891,46.190198,10.07422,1.0164222873900297,2024-10-17
c1891,46.190198,10.07422,0.8944281524926686,2024-10-25
c1891,46.190198,10.07422,0.7548387096774195,2024-11-02
c1891,46.190198,10.07422,0.8093841642228741,2024-11-10
c1891,46.190198,10.07422,1.1202346041055722,2024-11-18
c1891,46.190198,10.07422,0.6727272727272728,2024-11-26
c1891,46.190198,10.07422,3.804105571847508,2024-12-04
c1891,46.190198,10.07422,2.434604105571848,2024-12-12
c1891,46.190198,10.07422,3.7806451612903222,2024-12-20
c1891,46.190198,10.07422,3.002932551319648,2025-01-01
c1891,46.190198,10.07422,2.4038123167155425,2025-01-09
c1891,46.190198,10.07422,1.0568914956011732,2025-01-17
c1891,46.190198,10.07422,0.5310850439882698,2025-01-25
c1891,46.190198,10.07422,0.6178885630498535,2025-02-02
c1891,46.190198,10.07422,0.3155425219941349,2025-02-10
c1891,46.190198,10.07422,0.4049853372434018,2025-02-18
c1891,46.190198,10.07422,0.5595307917888565,2025-02-26
c1891,46.190198,10.07422,0.4768328445747801,2025-03-06
c1891,46.190198,10.07422,0.6096774193548389,2025-03-14
c1891,46.190198,10.07422,0.6164222873900295,2025-03-22
c1891,46.190198,10.07422,0.8316715542521995,2025-03-30
c1891,46.190198,10.07422,0.7598240469208212,2025-04-01
c1891,46.190198,10.07422,0.7272727272727273,2025-04-09
c1891,46.190198,10.07422,1.3519061583577714,2025-04-17
c1891,46.190198,10.07422,1.5850439882697949,2025-04-25
c1891,46.190198,10.07422,2.3123167155425226,2025-05-03
c1891,46.190198,10.07422,2.213196480938417,2025-05-11
c1891,46.190198,10.07422,2.0287390029325514,2025-05-19
c1891,46.190198,10.07422,2.2395894428152494,2025-05-27
c1891,46.190198,10.07422,2.9771260997067452,2025-06-04
c1891,46.190198,10.07422,3.098533724340176,2025-06-12
c1891,46.190198,10.07422,3.340762463343108,2025-06-20
c1891,46.190198,10.07422,3.637243401759531,2025-07-01
c1891,46.190198,10.07422,3.183577712609971,2025-07-09
c1891,46.190198,10.07422,2.757478005865103,2025-07-17
c1891,46.190198,10.07422,2.6123167155425224,2025-07-25
c1891,46.190198,10.07422,2.9196480938416425,2025-08-02
c1891,46.190198,10.07422,2.821994134897361,2025-08-10
c1891,46.190198,10.07422,2.83049853372434,2025-08-18
c1891,46.190198,10.07422,2.432258064516129,2025-08-26
c1891,46.190198,10.07422,2.200293255131965,2025-09-03
c1891,46.190198,10.07422,2.4612903225806453,2025-09-11
c1891,46.190198,10.07422,1.8343108504398828,2025-09-19
c1891,46.190198,10.07422,1.9519061583577717,2025-09-27
c1891,46.190198,10.07422,1.4143695014662758,2025-10-01
c1891,46.190198,10.07422,0.9381231671554252,2025-10-09
c1891,46.190198,10.07422,0.9164222873900294,2025-10-17
c1891,46.190198,10.07422,0.6944281524926688,2025-10-25
c1891,46.190198,10.07422,0.56158357771261,2025-11-02
c1891,46.190198,10.07422,0.3721407624633431,2025-11-10
c1891,46.190198,10.07422,2.2026392961876833,2025-11-18
c1891,46.190198,10.07422,1.197067448680352,2025-11-26
c1891,46.190198,10.07422,2.693255131964809,2025-12-04
c1891,46.190198,10.07422,0.6167155425219942,2025-12-12
c1891,46.190198,10.07422,4.012903225806451,2025-12-20
