cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.5049999999999999,2020-01-17
c1890,46.190198,9.774461,0.3394117647058823,2020-01-25
c1890,46.190198,9.774461,0.4252941176470588,2020-02-02
c1890,46.190198,9.774461,0.4394117647058823,2020-02-10
c1890,46.190198,9.774461,0.5120588235294117,2020-02-18
c1890,46.190198,9.774461,0.4220588235294118,2020-02-26
c1890,46.190198,9.774461,0.4120588235294117,2020-03-05
c1890,46.190198,9.774461,0.5905882352941176,2020-03-13
c1890,46.190198,9.774461,0.5923529411764706,2020-03-21
c1890,46.190198,9.774461,0.7394117647058822,2020-03-29
c1890,46.190198,9.774461,0.906470588235294,2020-04-01
c1890,46.190198,9.774461,0.993529411764706,2020-04-09
c1890,46.190198,9.774461,1.4361764705882354,2020-04-17
c1890,46.190198,9.774461,1.9241176470588233,2020-04-25
c1890,46.190198,9.774461,1.610882352941176,2020-05-03
c1890,46.190198,9.774461,2.0,2020-05-11
c1890,46.190198,9.774461,2.5058823529411764,2020-05-19
c1890,46.190198,9.774461,2.4011764705882346,2020-05-27
c1890,46.190198,9.774461,2.1323529411764706,2020-06-04
c1890,46.190198,9.774461,3.039411764705882,2020-06-12
c1890,46.190198,9.774461,2.7323529411764707,2020-06-20
c1890,46.190198,9.774461,3.2008823529411767,2020-07-01
c1890,46.190198,9.774461,2.395882352941177,2020-07-09
c1890,46.190198,9.774461,2.9361764705882347,2020-07-17
c1890,46.190198,9.774461,2.971176470588235,2020-07-25
c1890,46.190198,9.774461,3.172647058823529,2020-08-02
c1890,46.190198,9.774461,2.577352941176471,2020-08-10
c1890,46.190198,9.774461,2.715882352941176,2020-08-18
c1890,46.190198,9.774461,2.4573529411764703,2020-08-26
c1890,46.190198,9.774461,2.2255882352941168,2020-09-03
c1890,46.190198,9.774461,2.4764705882352938,2020-09-11
c1890,46.190198,9.774461,1.6505882352941177,2020-09-19
c1890,46.190198,9.774461,1.6173529411764702,2020-09-27
c1890,46.190198,9.774461,1.5535294117647056,2020-10-01
c1890,46.190198,9.774461,0.9341176470588236,2020-10-09
c1890,46.190198,9.774461,0.7426470588235293,2020-10-17
c1890,46.190198,9.774461,0.6961764705882353,2020-10-25
c1890,46.190198,9.774461,0.7235294117647059,2020-11-02
c1890,46.190198,9.774461,0.6391176470588235,2020-11-10
c1890,46.190198,9.774461,0.6135294117647058,2020-11-18
c1890,46.190198,9.774461,0.1623529411764705,2020-11-26
c1890,46.190198,9.774461,0.2526470588235294,2020-12-04
c1890,46.190198,9.774461,0.8094117647058822,2020-12-12
c1890,46.190198,9.774461,0.7911764705882353,2020-12-20
c1890,46.190198,9.774461,0.2438235294117647,2021-01-01
c1890,46.190198,9.774461,0.243235294117647,2021-01-09
c1890,46.190198,9.774461,0.3791176470588235,2021-01-17
c1890,46.190198,9.774461,0.4005882352941176,2021-01-25
c1890,46.190198,9.774461,0.4211764705882353,2021-02-02
c1890,46.190198,9.774461,0.3873529411764705,2021-02-10
c1890,46.190198,9.774461,0.3252941176470588,2021-02-18
c1890,46.190198,9.774461,0.4102941176470588,2021-02-26
c1890,46.190198,9.774461,0.4102941176470588,2021-03-06
c1890,46.190198,9.774461,0.4947058823529411,2021-03-14
c1890,46.190198,9.774461,0.5773529411764706,2021-03-22
c1890,46.190198,9.774461,0.675,2021-03-30
c1890,46.190198,9.774461,0.6661764705882353,2021-04-01
c1890,46.190198,9.774461,0.7488235294117647,2021-04-09
c1890,46.190198,9.774461,0.8455882352941175,2021-04-17
c1890,46.190198,9.774461,1.0776470588235294,2021-04-25
c1890,46.190198,9.774461,1.2476470588235296,2021-05-03
c1890,46.190198,9.774461,1.982058823529412,2021-05-11
c1890,46.190198,9.774461,2.0349999999999993,2021-05-19
c1890,46.190198,9.774461,1.231176470588235,2021-05-27
c1890,46.190198,9.774461,2.345882352941176,2021-06-04
c1890,46.190198,9.774461,2.155,2021-06-12
c1890,46.190198,9.774461,2.5111764705882345,2021-06-20
c1890,46.190198,9.774461,3.018529411764706,2021-07-01
c1890,46.190198,9.774461,2.361470588235294,2021-07-09
c1890,46.190198,9.774461,3.1294117647058823,2021-07-17
c1890,46.190198,9.774461,2.5173529411764703,2021-07-25
c1890,46.190198,9.774461,3.2570588235294116,2021-08-02
c1890,46.190198,9.774461,2.9423529411764706,2021-08-10
c1890,46.190198,9.774461,2.8608823529411764,2021-08-18
c1890,46.190198,9.774461,2.3982352941176464,2021-08-26
c1890,46.190198,9.774461,2.475,2021-09-03
c1890,46.190198,9.774461,2.2152941176470584,2021-09-11
c1890,46.190198,9.774461,2.4429411764705877,2021-09-19
c1890,46.190198,9.774461,2.0452941176470594,2021-09-27
c1890,46.190198,9.774461,1.8044117647058815,2021-10-01
c1890,46.190198,9.774461,1.4829411764705882,2021-10-09
c1890,46.190198,9.774461,0.9755882352941176,2021-10-17
c1890,46.190198,9.774461,0.7564705882352941,2021-10-25
c1890,46.190198,9.774461,0.6079411764705881,2021-11-02
c1890,46.190198,9.774461,0.5235294117647058,2021-11-10
c1890,46.190198,9.774461,0.4102941176470588,2021-11-18
c1890,46.190198,9.774461,0.5729411764705883,2021-11-26
c1890,46.190198,9.774461,0.8476470588235294,2021-12-04
c1890,46.190198,9.774461,1.258823529411765,2021-12-12
c1890,46.190198,9.774461,0.688529411764706,2021-12-20
c1890,46.190198,9.774461,0.9520588235294116,2022-01-01
c1890,46.190198,9.774461,0.5049999999999999,2022-01-09
c1890,46.190198,9.774461,0.4294117647058822,2022-01-17
c1890,46.190198,9.774461,0.5258823529411764,2022-01-25
c1890,46.190198,9.774461,0.5014705882352941,2022-02-02
c1890,46.190198,9.774461,0.516470588235294,2022-02-10
c1890,46.190198,9.774461,0.5144117647058823,2022-02-18
c1890,46.190198,9.774461,0.5147058823529411,2022-02-26
c1890,46.190198,9.774461,0.5370588235294117,2022-03-06
c1890,46.190198,9.774461,0.5741176470588235,2022-03-14
c1890,46.190198,9.774461,0.6858823529411764,2022-03-22
c1890,46.190198,9.774461,0.6414705882352941,2022-03-30
c1890,46.190198,9.774461,0.8394117647058824,2022-04-01
c1890,46.190198,9.774461,0.9355882352941178,2022-04-09
c1890,46.190198,9.774461,1.2261764705882354,2022-04-17
c1890,46.190198,9.774461,0.7205882352941176,2022-04-25
c1890,46.190198,9.774461,1.9432352941176472,2022-05-03
c1890,46.190198,9.774461,2.102941176470588,2022-05-11
c1890,46.190198,9.774461,2.235588235294117,2022-05-19
c1890,46.190198,9.774461,2.559411764705883,2022-05-27
c1890,46.190198,9.774461,2.810882352941176,2022-06-04
c1890,46.190198,9.774461,2.847058823529412,2022-06-12
c1890,46.190198,9.774461,2.635,2022-06-20
c1890,46.190198,9.774461,3.1088235294117648,2022-07-01
c1890,46.190198,9.774461,2.885882352941176,2022-07-09
c1890,46.190198,9.774461,2.6055882352941175,2022-07-17
c1890,46.190198,9.774461,2.6682352941176473,2022-07-25
c1890,46.190198,9.774461,2.543823529411765,2022-08-02
c1890,46.190198,9.774461,2.3699999999999997,2022-08-10
c1890,46.190198,9.774461,2.179705882352941,2022-08-18
c1890,46.190198,9.774461,1.667647058823529,2022-08-26
c1890,46.190198,9.774461,2.074117647058823,2022-09-03
c1890,46.190198,9.774461,2.026764705882353,2022-09-11
c1890,46.190198,9.774461,1.237941176470588,2022-09-19
c1890,46.190198,9.774461,1.5605882352941176,2022-09-27
c1890,46.190198,9.774461,0.987941176470588,2022-10-01
c1890,46.190198,9.774461,0.8047058823529409,2022-10-17
c1890,46.190198,9.774461,0.8567647058823529,2022-10-25
c1890,46.190198,9.774461,0.6352941176470588,2022-11-02
c1890,46.190198,9.774461,0.5464705882352942,2022-11-10
c1890,46.190198,9.774461,0.613235294117647,2022-11-18
c1890,46.190198,9.774461,0.9288235294117648,2022-11-26
c1890,46.190198,9.774461,0.8858823529411763,2022-12-04
c1890,46.190198,9.774461,1.2752941176470585,2022-12-12
c1890,46.190198,9.774461,0.4908823529411765,2022-12-20
c1890,46.190198,9.774461,0.2699999999999999,2023-01-01
c1890,46.190198,9.774461,0.5126470588235293,2023-01-09
c1890,46.190198,9.774461,0.3188235294117646,2023-01-17
c1890,46.190198,9.774461,0.4270588235294117,2023-01-25
c1890,46.190198,9.774461,0.5038235294117647,2023-02-02
c1890,46.190198,9.774461,0.503235294117647,2023-02-10
c1890,46.190198,9.774461,0.3426470588235293,2023-02-18
c1890,46.190198,9.774461,0.4252941176470588,2023-02-26
c1890,46.190198,9.774461,0.3811764705882353,2023-03-06
c1890,46.190198,9.774461,0.6079411764705881,2023-03-14
c1890,46.190198,9.774461,0.6905882352941176,2023-03-22
c1890,46.190198,9.774461,0.8394117647058824,2023-03-30
c1890,46.190198,9.774461,0.6905882352941176,2023-04-01
c1890,46.190198,9.774461,0.9108823529411764,2023-04-09
c1890,46.190198,9.774461,0.9591176470588236,2023-04-17
c1890,46.190198,9.774461,1.3920588235294118,2023-04-25
c1890,46.190198,9.774461,1.7541176470588238,2023-05-03
c1890,46.190198,9.774461,0.8435294117647059,2023-05-11
c1890,46.190198,9.774461,1.9173529411764705,2023-05-19
c1890,46.190198,9.774461,2.027058823529412,2023-05-27
c1890,46.190198,9.774461,2.5623529411764703,2023-06-04
c1890,46.190198,9.774461,2.2926470588235293,2023-06-12
c1890,46.190198,9.774461,2.5458823529411765,2023-06-20
c1890,46.190198,9.774461,3.029411764705882,2023-07-01
c1890,46.190198,9.774461,2.7144117647058827,2023-07-09
c1890,46.190198,9.774461,2.944411764705882,2023-07-17
c1890,46.190198,9.774461,2.640000000000001,2023-07-25
c1890,46.190198,9.774461,2.5747058823529416,2023-08-02
c1890,46.190198,9.774461,2.713235294117647,2023-08-10
c1890,46.190198,9.774461,2.230294117647059,2023-08-18
c1890,46.190198,9.774461,2.066470588235294,2023-08-26
c1890,46.190198,9.774461,2.2635294117647056,2023-09-03
c1890,46.190198,9.774461,1.7649999999999997,2023-09-11
c1890,46.190198,9.774461,2.0044117647058823,2023-09-19
c1890,46.190198,9.774461,1.5517647058823527,2023-09-27
c1890,46.190198,9.774461,1.3455882352941175,2023-10-01
c1890,46.190198,9.774461,0.813235294117647,2023-10-09
c1890,46.190198,9.774461,0.9214705882352938,2023-10-17
c1890,46.190198,9.774461,0.9873529411764708,2023-10-25
c1890,46.190198,9.774461,0.9123529411764706,2023-11-02
c1890,46.190198,9.774461,0.5947058823529411,2023-11-10
c1890,46.190198,9.774461,0.4323529411764706,2023-11-18
c1890,46.190198,9.774461,0.9055882352941176,2023-11-26
c1890,46.190198,9.774461,2.400588235294117,2023-12-04
c1890,46.190198,9.774461,2.4364705882352937,2023-12-12
c1890,46.190198,9.774461,1.6423529411764706,2023-12-20
c1890,46.190198,9.774461,1.0711764705882354,2024-01-01
c1890,46.190198,9.774461,1.0423529411764705,2024-01-09
c1890,46.190198,9.774461,0.2708823529411764,2024-01-17
c1890,46.190198,9.774461,0.4117647058823529,2024-01-25
c1890,46.190198,9.774461,0.4235294117647059,2024-02-02
c1890,46.190198,9.774461,0.4252941176470588,2024-02-10
c1890,46.190198,9.774461,0.4252941176470588,2024-02-18
c1890,46.190198,9.774461,0.158235294117647,2024-02-26
c1890,46.190198,9.774461,0.4841176470588236,2024-03-05
c1890,46.190198,9.774461,0.568529411764706,2024-03-13
c1890,46.190198,9.774461,0.6526470588235295,2024-03-21
c1890,46.190198,9.774461,0.4852941176470589,2024-03-29
c1890,46.190198,9.774461,0.8338235294117646,2024-04-01
c1890,46.190198,9.774461,0.9891176470588234,2024-04-09
c1890,46.190198,9.774461,1.0435294117647058,2024-04-17
c1890,46.190198,9.774461,0.9773529411764704,2024-04-25
c1890,46.190198,9.774461,1.5441176470588232,2024-05-03
c1890,46.190198,9.774461,1.5026470588235292,2024-05-11
c1890,46.190198,9.774461,1.9491176470588236,2024-05-19
c1890,46.190198,9.774461,1.859705882352941,2024-05-27
c1890,46.190198,9.774461,1.8852941176470583,2024-06-04
c1890,46.190198,9.774461,1.89,2024-06-12
c1890,46.190198,9.774461,2.6958823529411764,2024-06-20
c1890,46.190198,9.774461,2.966470588235294,2024-07-01
c1890,46.190198,9.774461,2.55,2024-07-09
c1890,46.190198,9.774461,2.8938235294117645,2024-07-17
c1890,46.190198,9.774461,2.8264705882352943,2024-07-25
c1890,46.190198,9.774461,2.4202941176470585,2024-08-02
c1890,46.190198,9.774461,2.396176470588235,2024-08-10
c1890,46.190198,9.774461,2.2361764705882345,2024-08-18
c1890,46.190198,9.774461,2.378823529411765,2024-08-26
c1890,46.190198,9.774461,2.2644117647058817,2024-09-03
c1890,46.190198,9.774461,1.978529411764706,2024-09-11
c1890,46.190198,9.774461,1.6797058823529412,2024-09-19
c1890,46.190198,9.774461,1.2685294117647057,2024-09-27
c1890,46.190198,9.774461,1.2720588235294117,2024-10-01
c1890,46.190198,9.774461,0.6738235294117646,2024-10-09
c1890,46.190198,9.774461,1.0108823529411763,2024-10-17
c1890,46.190198,9.774461,0.8841176470588233,2024-10-25
c1890,46.190198,9.774461,0.7258823529411763,2024-11-02
c1890,46.190198,9.774461,0.6997058823529412,2024-11-10
c1890,46.190198,9.774461,1.0344117647058824,2024-11-18
c1890,46.190198,9.774461,0.6858823529411764,2024-11-26
c1890,46.190198,9.774461,3.4370588235294117,2024-12-04
c1890,46.190198,9.774461,1.8652941176470588,2024-12-12
c1890,46.190198,9.774461,3.461764705882353,2024-12-20
c1890,46.190198,9.774461,2.480294117647058,2025-01-01
c1890,46.190198,9.774461,1.9082352941176473,2025-01-09
c1890,46.190198,9.774461,0.6849999999999999,2025-01-17
c1890,46.190198,9.774461,0.62,2025-01-25
c1890,46.190198,9.774461,0.4291176470588235,2025-02-02
c1890,46.190198,9.774461,0.3276470588235293,2025-02-10
c1890,46.190198,9.774461,0.348235294117647,2025-02-18
c1890,46.190198,9.774461,0.5079411764705882,2025-02-26
c1890,46.190198,9.774461,0.4208823529411765,2025-03-06
c1890,46.190198,9.774461,0.581764705882353,2025-03-14
c1890,46.190198,9.774461,0.581764705882353,2025-03-22
c1890,46.190198,9.774461,0.8132352941176471,2025-03-30
c1890,46.190198,9.774461,0.8132352941176471,2025-04-01
c1890,46.190198,9.774461,0.7938235294117646,2025-04-09
c1890,46.190198,9.774461,1.3211764705882352,2025-04-17
c1890,46.190198,9.774461,1.5720588235294115,2025-04-25
c1890,46.190198,9.774461,2.132647058823529,2025-05-03
c1890,46.190198,9.774461,1.9497058823529416,2025-05-11
c1890,46.190198,9.774461,1.6414705882352942,2025-05-19
c1890,46.190198,9.774461,2.0217647058823527,2025-05-27
c1890,46.190198,9.774461,2.5264705882352936,2025-06-04
c1890,46.190198,9.774461,2.6414705882352942,2025-06-12
c1890,46.190198,9.774461,3.0420588235294117,2025-06-20
c1890,46.190198,9.774461,3.2058823529411766,2025-07-01
c1890,46.190198,9.774461,3.040294117647059,2025-07-09
c1890,46.190198,9.774461,2.6273529411764707,2025-07-17
c1890,46.190198,9.774461,2.4035294117647057,2025-07-25
c1890,46.190198,9.774461,2.665882352941176,2025-08-02
c1890,46.190198,9.774461,2.3788235294117643,2025-08-10
c1890,46.190198,9.774461,2.6308823529411764,2025-08-18
c1890,46.190198,9.774461,2.162941176470588,2025-08-26
c1890,46.190198,9.774461,1.9623529411764704,2025-09-03
c1890,46.190198,9.774461,2.17735294117647,2025-09-11
c1890,46.190198,9.774461,1.569411764705882,2025-09-19
c1890,46.190198,9.774461,1.7697058823529408,2025-09-27
c1890,46.190198,9.774461,1.299411764705882,2025-10-01
c1890,46.190198,9.774461,0.7617647058823528,2025-10-09
c1890,46.190198,9.774461,0.7941176470588233,2025-10-17
c1890,46.190198,9.774461,0.6929411764705882,2025-10-25
c1890,46.190198,9.774461,0.5879411764705882,2025-11-02
c1890,46.190198,9.774461,0.5823529411764705,2025-11-10
c1890,46.190198,9.774461,1.8241176470588232,2025-11-18
c1890,46.190198,9.774461,1.2005882352941175,2025-11-26
c1890,46.190198,9.774461,2.0544117647058826,2025-12-04
c1890,46.190198,9.774461,0.8970588235294117,2025-12-12
c1890,46.190198,9.774461,3.3326470588235297,2025-12-20
