cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,0.5314705882352941,2024-01-01
c1512,43.937946,16.369142,0.4026470588235294,2024-01-09
c1512,43.937946,16.369142,0.3255882352941177,2024-01-17
c1512,43.937946,16.369142,0.4611764705882353,2024-01-25
c1512,43.937946,16.369142,0.4526470588235295,2024-02-02
c1512,43.937946,16.369142,0.4670588235294118,2024-02-10
c1512,43.937946,16.369142,0.4611764705882353,2024-02-18
c1512,43.937946,16.369142,0.3229411764705883,2024-02-26
c1512,43.937946,16.369142,0.4670588235294118,2024-03-05
c1512,43.937946,16.369142,0.6255882352941176,2024-03-13
c1512,43.937946,16.369142,0.5441176470588236,2024-03-21
c1512,43.937946,16.369142,0.8111764705882353,2024-03-29
c1512,43.937946,16.369142,1.145294117647059,2024-04-01
c1512,43.937946,16.369142,1.359705882352941,2024-04-09
c1512,43.937946,16.369142,1.418235294117647,2024-04-17
c1512,43.937946,16.369142,1.8038235294117648,2024-04-25
c1512,43.937946,16.369142,1.3164705882352945,2024-05-03
c1512,43.937946,16.369142,2.119705882352941,2024-05-11
c1512,43.937946,16.369142,2.1079411764705887,2024-05-19
c1512,43.937946,16.369142,2.1297058823529413,2024-05-27
c1512,43.937946,16.369142,2.005882352941177,2024-06-04
c1512,43.937946,16.369142,1.8685294117647056,2024-06-12
c1512,43.937946,16.369142,1.6329411764705883,2024-06-20
c1512,43.937946,16.369142,1.8626470588235295,2024-07-01
c1512,43.937946,16.369142,1.898235294117647,2024-07-09
c1512,43.937946,16.369142,1.9185294117647065,2024-07-17
c1512,43.937946,16.369142,1.745588235294118,2024-07-25
c1512,43.937946,16.369142,1.598235294117647,2024-08-02
c1512,43.937946,16.369142,1.4126470588235296,2024-08-10
c1512,43.937946,16.369142,1.3923529411764708,2024-08-18
c1512,43.937946,16.369142,1.4067647058823531,2024-08-26
c1512,43.937946,16.369142,1.323823529411765,2024-09-03
c1512,43.937946,16.369142,1.243529411764706,2024-09-11
c1512,43.937946,16.369142,1.2211764705882355,2024-09-19
c1512,43.937946,16.369142,1.1773529411764707,2024-09-27
c1512,43.937946,16.369142,1.105294117647059,2024-10-01
c1512,43.937946,16.369142,0.9697058823529412,2024-10-09
c1512,43.937946,16.369142,0.9255882352941176,2024-10-17
c1512,43.937946,16.369142,0.9255882352941176,2024-10-25
c1512,43.937946,16.369142,0.8255882352941177,2024-11-02
c1512,43.937946,16.369142,0.6255882352941176,2024-11-10
c1512,43.937946,16.369142,0.3500000000000001,2024-11-18
c1512,43.937946,16.369142,0.7282352941176472,2024-11-26
c1512,43.937946,16.369142,0.44,2024-12-04
c1512,43.937946,16.369142,0.3585294117647059,2024-12-12
c1512,43.937946,16.369142,0.3611764705882354,2024-12-20
c1512,43.937946,16.369142,0.8926470588235295,2025-01-01
c1512,43.937946,16.369142,0.6441176470588236,2025-01-09
c1512,43.937946,16.369142,0.3585294117647059,2025-01-17
c1512,43.937946,16.369142,0.4085294117647058,2025-01-25
c1512,43.937946,16.369142,0.5026470588235294,2025-02-02
c1512,43.937946,16.369142,0.3255882352941177,2025-02-10
c1512,43.937946,16.369142,0.4111764705882353,2025-02-18
c1512,43.937946,16.369142,0.4585294117647059,2025-02-26
c1512,43.937946,16.369142,0.4670588235294118,2025-03-06
c1512,43.937946,16.369142,0.5585294117647058,2025-03-14
c1512,43.937946,16.369142,0.5729411764705883,2025-03-22
c1512,43.937946,16.369142,0.7255882352941178,2025-03-30
c1512,43.937946,16.369142,0.7255882352941178,2025-04-01
c1512,43.937946,16.369142,0.9782352941176472,2025-04-09
c1512,43.937946,16.369142,1.509705882352941,2025-04-17
c1512,43.937946,16.369142,1.4511764705882355,2025-04-25
c1512,43.937946,16.369142,2.2011764705882357,2025-05-03
c1512,43.937946,16.369142,1.7373529411764703,2025-05-11
c1512,43.937946,16.369142,2.419705882352942,2025-05-19
c1512,43.937946,16.369142,2.2355882352941174,2025-05-27
c1512,43.937946,16.369142,2.1067647058823535,2025-06-04
c1512,43.937946,16.369142,2.0126470588235295,2025-06-12
c1512,43.937946,16.369142,1.9923529411764704,2025-06-20
c1512,43.937946,16.369142,1.9423529411764704,2025-07-01
c1512,43.937946,16.369142,1.6211764705882354,2025-07-09
c1512,43.937946,16.369142,1.675294117647059,2025-07-17
c1512,43.937946,16.369142,1.633823529411765,2025-07-25
c1512,43.937946,16.369142,1.7897058823529417,2025-08-02
c1512,43.937946,16.369142,1.428529411764706,2025-08-10
c1512,43.937946,16.369142,1.5626470588235295,2025-08-18
c1512,43.937946,16.369142,1.5,2025-08-26
c1512,43.937946,16.369142,1.5355882352941177,2025-09-03
c1512,43.937946,16.369142,1.5211764705882354,2025-09-11
c1512,43.937946,16.369142,1.2526470588235297,2025-09-19
c1512,43.937946,16.369142,1.3408823529411766,2025-09-27
c1512,43.937946,16.369142,1.1611764705882353,2025-10-01
c1512,43.937946,16.369142,1.075588235294118,2025-10-09
c1512,43.937946,16.369142,0.84,2025-10-17
c1512,43.937946,16.369142,0.8255882352941177,2025-10-25
c1512,43.937946,16.369142,0.6841176470588235,2025-11-02
c1512,43.937946,16.369142,0.4044117647058823,2025-11-10
c1512,43.937946,16.369142,0.4958823529411764,2025-11-18
c1512,43.937946,16.369142,1.2458823529411764,2025-11-26
c1512,43.937946,16.369142,1.0791176470588235,2025-12-04
c1512,43.937946,16.369142,1.107058823529412,2025-12-12
c1512,43.937946,16.369142,1.37,2025-12-20
