cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,2.5920560747663557,2021-05-11
c1099,41.685694,12.472285,2.39392523364486,2021-05-19
c1099,41.685694,12.472285,2.082242990654206,2021-05-27
c1099,41.685694,12.472285,2.313084112149533,2021-06-04
c1099,41.685694,12.472285,1.214018691588785,2021-06-12
c1099,41.685694,12.472285,2.021028037383178,2021-06-20
c1099,41.685694,12.472285,2.042990654205608,2021-07-01
c1099,41.685694,12.472285,1.3967289719626168,2021-07-09
c1099,41.685694,12.472285,1.938785046728972,2021-07-17
c1099,41.685694,12.472285,1.7219626168224298,2021-07-25
c1099,41.685694,12.472285,1.6799065420560746,2021-08-02
c1099,41.685694,12.472285,1.6579439252336448,2021-08-10
c1099,41.685694,12.472285,1.7401869158878502,2021-08-18
c1099,41.685694,12.472285,1.6327102803738316,2021-08-26
c1099,41.685694,12.472285,1.6499999999999997,2021-09-03
c1099,41.685694,12.472285,1.3154205607476637,2021-09-11
c1099,41.685694,12.472285,1.2219626168224298,2021-09-19
c1099,41.685694,12.472285,1.2163551401869162,2021-09-27
c1099,41.685694,12.472285,1.6677570093457947,2021-10-01
c1099,41.685694,12.472285,1.3934579439252337,2021-10-09
c1099,41.685694,12.472285,1.041588785046729,2021-10-17
c1099,41.685694,12.472285,1.0154205607476636,2021-10-25
c1099,41.685694,12.472285,1.0228971962616822,2021-11-02
c1099,41.685694,12.472285,1.3971962616822429,2021-11-10
c1099,41.685694,12.472285,1.272429906542056,2021-11-18
c1099,41.685694,12.472285,1.239252336448598,2021-11-26
c1099,41.685694,12.472285,1.3626168224299062,2021-12-04
c1099,41.685694,12.472285,1.124299065420561,2021-12-12
c1099,41.685694,12.472285,1.1658878504672898,2021-12-20
c1099,41.685694,12.472285,1.2911214953271029,2022-01-01
c1099,41.685694,12.472285,1.2088785046728971,2022-01-09
c1099,41.685694,12.472285,1.3313084112149531,2022-01-17
c1099,41.685694,12.472285,1.2630841121495324,2022-01-25
c1099,41.685694,12.472285,1.2714953271028036,2022-02-02
c1099,41.685694,12.472285,1.211214953271028,2022-02-10
c1099,41.685694,12.472285,1.2953271028037383,2022-02-18
c1099,41.685694,12.472285,1.291588785046729,2022-02-26
c1099,41.685694,12.472285,1.638317757009346,2022-03-06
c1099,41.685694,12.472285,1.2,2022-03-14
c1099,41.685694,12.472285,1.6532710280373832,2022-03-22
c1099,41.685694,12.472285,1.294859813084112,2022-03-30
c1099,41.685694,12.472285,1.658878504672897,2022-04-01
c1099,41.685694,12.472285,2.0934579439252334,2022-04-09
c1099,41.685694,12.472285,2.6042056074766355,2022-04-17
c1099,41.685694,12.472285,2.0537383177570097,2022-04-25
c1099,41.685694,12.472285,2.3537383177570095,2022-05-03
c1099,41.685694,12.472285,1.973831775700935,2022-05-11
c1099,41.685694,12.472285,1.923364485981308,2022-05-19
c1099,41.685694,12.472285,1.4401869158878502,2022-05-27
c1099,41.685694,12.472285,1.9266355140186913,2022-06-04
c1099,41.685694,12.472285,1.7299065420560746,2022-06-12
c1099,41.685694,12.472285,1.6098130841121496,2022-06-20
c1099,41.685694,12.472285,1.5981308411214954,2022-07-01
c1099,41.685694,12.472285,1.8149532710280376,2022-07-09
c1099,41.685694,12.472285,1.6570093457943926,2022-07-17
c1099,41.685694,12.472285,1.7154205607476634,2022-07-25
c1099,41.685694,12.472285,1.4602803738317758,2022-08-02
c1099,41.685694,12.472285,1.557943925233645,2022-08-10
c1099,41.685694,12.472285,1.5827102803738315,2022-08-18
c1099,41.685694,12.472285,1.6028037383177571,2022-08-26
c1099,41.685694,12.472285,1.535046728971963,2022-09-03
c1099,41.685694,12.472285,1.3934579439252337,2022-09-11
c1099,41.685694,12.472285,1.2668224299065418,2022-09-19
c1099,41.685694,12.472285,1.7485981308411216,2022-09-27
c1099,41.685694,12.472285,1.088317757009346,2022-10-01
c1099,41.685694,12.472285,1.3401869158878503,2022-10-17
c1099,41.685694,12.472285,1.2822429906542054,2022-10-25
c1099,41.685694,12.472285,1.1813084112149534,2022-11-02
c1099,41.685694,12.472285,1.1654205607476638,2022-11-10
c1099,41.685694,12.472285,1.208411214953271,2022-11-18
c1099,41.685694,12.472285,1.0654205607476637,2022-11-26
c1099,41.685694,12.472285,1.050467289719626,2022-12-04
c1099,41.685694,12.472285,0.7967289719626167,2022-12-12
c1099,41.685694,12.472285,1.129439252336449,2022-12-20
c1099,41.685694,12.472285,0.8514018691588785,2023-01-01
c1099,41.685694,12.472285,1.3014018691588785,2023-01-09
c1099,41.685694,12.472285,0.9233644859813084,2023-01-17
c1099,41.685694,12.472285,1.2570093457943925,2023-01-25
c1099,41.685694,12.472285,1.15,2023-02-02
c1099,41.685694,12.472285,1.2261682242990657,2023-02-10
c1099,41.685694,12.472285,0.8817757009345795,2023-02-18
c1099,41.685694,12.472285,1.09392523364486,2023-02-26
c1099,41.685694,12.472285,1.283177570093458,2023-03-06
c1099,41.685694,12.472285,1.7766355140186916,2023-03-14
c1099,41.685694,12.472285,1.718691588785047,2023-03-22
c1099,41.685694,12.472285,1.9238317757009344,2023-03-30
c1099,41.685694,12.472285,1.8915887850467288,2023-04-01
c1099,41.685694,12.472285,2.3331775700934583,2023-04-09
c1099,41.685694,12.472285,2.621028037383178,2023-04-17
c1099,41.685694,12.472285,2.9411214953271028,2023-04-25
c1099,41.685694,12.472285,2.123831775700935,2023-05-03
c1099,41.685694,12.472285,2.4696261682242993,2023-05-11
c1099,41.685694,12.472285,2.651401869158879,2023-05-19
c1099,41.685694,12.472285,2.3313084112149536,2023-05-27
c1099,41.685694,12.472285,2.4761682242990655,2023-06-04
c1099,41.685694,12.472285,1.9084112149532713,2023-06-12
c1099,41.685694,12.472285,2.123831775700935,2023-06-20
c1099,41.685694,12.472285,2.2439252336448603,2023-07-01
c1099,41.685694,12.472285,1.825233644859813,2023-07-09
c1099,41.685694,12.472285,1.8009345794392524,2023-07-17
c1099,41.685694,12.472285,1.963084112149533,2023-07-25
c1099,41.685694,12.472285,2.0037383177570094,2023-08-02
c1099,41.685694,12.472285,1.8976635514018696,2023-08-10
c1099,41.685694,12.472285,1.7864485981308411,2023-08-18
c1099,41.685694,12.472285,1.55,2023-08-26
c1099,41.685694,12.472285,1.6822429906542054,2023-09-03
c1099,41.685694,12.472285,0.9714953271028036,2023-09-11
c1099,41.685694,12.472285,1.6294392523364485,2023-09-19
c1099,41.685694,12.472285,1.5593457943925233,2023-09-27
c1099,41.685694,12.472285,1.3551401869158877,2023-10-01
c1099,41.685694,12.472285,1.1850467289719626,2023-10-09
c1099,41.685694,12.472285,0.9780373831775704,2023-10-17
c1099,41.685694,12.472285,1.1350467289719628,2023-10-25
c1099,41.685694,12.472285,1.0327102803738315,2023-11-02
c1099,41.685694,12.472285,1.2294392523364486,2023-11-10
c1099,41.685694,12.472285,1.3518691588785046,2023-11-18
c1099,41.685694,12.472285,1.3158878504672895,2023-11-26
c1099,41.685694,12.472285,1.2042056074766354,2023-12-04
c1099,41.685694,12.472285,1.2425233644859812,2023-12-12
c1099,41.685694,12.472285,1.1700934579439253,2023-12-20
c1099,41.685694,12.472285,1.0434579439252336,2024-01-01
c1099,41.685694,12.472285,1.2584112149532711,2024-01-09
c1099,41.685694,12.472285,1.4074766355140185,2024-01-17
c1099,41.685694,12.472285,1.3457943925233644,2024-01-25
c1099,41.685694,12.472285,1.2471962616822432,2024-02-02
c1099,41.685694,12.472285,1.52196261682243,2024-02-10
c1099,41.685694,12.472285,1.1504672897196262,2024-02-18
c1099,41.685694,12.472285,0.8425233644859813,2024-02-26
c1099,41.685694,12.472285,1.495327102803738,2024-03-05
c1099,41.685694,12.472285,1.9051401869158875,2024-03-13
c1099,41.685694,12.472285,1.7948598130841122,2024-03-21
c1099,41.685694,12.472285,1.5649532710280372,2024-03-29
c1099,41.685694,12.472285,2.391121495327103,2024-04-01
c1099,41.685694,12.472285,2.513551401869159,2024-04-09
c1099,41.685694,12.472285,2.5700934579439263,2024-04-17
c1099,41.685694,12.472285,2.616355140186916,2024-04-25
c1099,41.685694,12.472285,2.3425233644859813,2024-05-03
c1099,41.685694,12.472285,2.360747663551402,2024-05-11
c1099,41.685694,12.472285,2.019626168224299,2024-05-19
c1099,41.685694,12.472285,2.0640186915887857,2024-05-27
c1099,41.685694,12.472285,1.7761682242990655,2024-06-04
c1099,41.685694,12.472285,1.6112149532710278,2024-06-12
c1099,41.685694,12.472285,1.8299065420560747,2024-06-20
c1099,41.685694,12.472285,1.4467289719626166,2024-07-01
c1099,41.685694,12.472285,1.7999999999999998,2024-07-09
c1099,41.685694,12.472285,1.6775700934579438,2024-07-17
c1099,41.685694,12.472285,1.6401869158878504,2024-07-25
c1099,41.685694,12.472285,1.6182242990654208,2024-08-02
c1099,41.685694,12.472285,1.3990654205607478,2024-08-10
c1099,41.685694,12.472285,1.4971962616822434,2024-08-18
c1099,41.685694,12.472285,1.3584112149532712,2024-08-26
c1099,41.685694,12.472285,1.2065420560747664,2024-09-03
c1099,41.685694,12.472285,1.560747663551402,2024-09-11
c1099,41.685694,12.472285,1.194392523364486,2024-09-19
c1099,41.685694,12.472285,1.7719626168224298,2024-09-27
c1099,41.685694,12.472285,1.672429906542056,2024-10-01
c1099,41.685694,12.472285,1.1990654205607478,2024-10-09
c1099,41.685694,12.472285,1.8233644859813083,2024-10-17
c1099,41.685694,12.472285,2.0102803738317756,2024-10-25
c1099,41.685694,12.472285,1.7397196261682242,2024-11-02
c1099,41.685694,12.472285,1.7032710280373833,2024-11-10
c1099,41.685694,12.472285,1.36588785046729,2024-11-18
c1099,41.685694,12.472285,1.0294392523364486,2024-11-26
c1099,41.685694,12.472285,0.9911214953271028,2024-12-04
c1099,41.685694,12.472285,1.1616822429906544,2024-12-12
c1099,41.685694,12.472285,1.1397196261682243,2024-12-20
c1099,41.685694,12.472285,1.064018691588785,2025-01-01
c1099,41.685694,12.472285,1.227102803738318,2025-01-09
c1099,41.685694,12.472285,1.1032710280373832,2025-01-17
c1099,41.685694,12.472285,0.6789719626168225,2025-01-25
c1099,41.685694,12.472285,1.066822429906542,2025-02-02
c1099,41.685694,12.472285,1.2817757009345794,2025-02-10
c1099,41.685694,12.472285,1.2897196261682242,2025-02-18
c1099,41.685694,12.472285,1.4528037383177568,2025-02-26
c1099,41.685694,12.472285,1.451401869158878,2025-03-06
c1099,41.685694,12.472285,1.6009345794392524,2025-03-14
c1099,41.685694,12.472285,1.305140186915888,2025-03-22
c1099,41.685694,12.472285,1.9504672897196265,2025-03-30
c1099,41.685694,12.472285,2.0051401869158876,2025-04-01
c1099,41.685694,12.472285,1.623364485981308,2025-04-09
c1099,41.685694,12.472285,2.519158878504673,2025-04-17
c1099,41.685694,12.472285,2.435981308411215,2025-04-25
c1099,41.685694,12.472285,2.1149532710280377,2025-05-03
c1099,41.685694,12.472285,1.6355140186915889,2025-05-11
c1099,41.685694,12.472285,2.2439252336448603,2025-05-19
c1099,41.685694,12.472285,2.077102803738318,2025-05-27
c1099,41.685694,12.472285,1.861682242990654,2025-06-04
c1099,41.685694,12.472285,1.7140186915887852,2025-06-12
c1099,41.685694,12.472285,1.7845794392523366,2025-06-20
c1099,41.685694,12.472285,1.8542056074766355,2025-07-01
c1099,41.685694,12.472285,1.8845794392523367,2025-07-09
c1099,41.685694,12.472285,1.5088785046728974,2025-07-17
c1099,41.685694,12.472285,1.7257009345794392,2025-07-25
c1099,41.685694,12.472285,1.6439252336448598,2025-08-02
c1099,41.685694,12.472285,1.4967289719626171,2025-08-10
c1099,41.685694,12.472285,1.4299065420560746,2025-08-18
c1099,41.685694,12.472285,1.4257009345794391,2025-08-26
c1099,41.685694,12.472285,1.2929906542056075,2025-09-03
c1099,41.685694,12.472285,1.5238317757009348,2025-09-11
c1099,41.685694,12.472285,1.571495327102804,2025-09-19
c1099,41.685694,12.472285,1.6392523364485985,2025-09-27
c1099,41.685694,12.472285,1.6971962616822431,2025-10-01
c1099,41.685694,12.472285,1.4962616822429906,2025-10-09
c1099,41.685694,12.472285,1.4668224299065424,2025-10-17
c1099,41.685694,12.472285,1.577102803738318,2025-10-25
c1099,41.685694,12.472285,1.4406542056074765,2025-11-02
c1099,41.685694,12.472285,1.2574766355140186,2025-11-10
c1099,41.685694,12.472285,0.9668224299065422,2025-11-18
c1099,41.685694,12.472285,0.8841121495327103,2025-11-26
c1099,41.685694,12.472285,1.1705607476635516,2025-12-04
c1099,41.685694,12.472285,1.8887850467289724,2025-12-12
c1099,41.685694,12.472285,1.0397196261682244,2025-12-20
