cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,0.4276470588235294,2021-01-25
c1617,44.613622,11.872769,0.4938235294117647,2021-02-02
c1617,44.613622,11.872769,0.5676470588235295,2021-02-10
c1617,44.613622,11.872769,0.6276470588235296,2021-02-18
c1617,44.613622,11.872769,0.8585294117647061,2021-02-26
c1617,44.613622,11.872769,1.0094117647058825,2021-03-06
c1617,44.613622,11.872769,1.2341176470588238,2021-03-14
c1617,44.613622,11.872769,1.3911764705882357,2021-03-22
c1617,44.613622,11.872769,1.525,2021-03-30
c1617,44.613622,11.872769,1.3514705882352944,2021-04-01
c1617,44.613622,11.872769,1.315588235294118,2021-04-09
c1617,44.613622,11.872769,1.620588235294118,2021-04-17
c1617,44.613622,11.872769,1.7867647058823533,2021-04-25
c1617,44.613622,11.872769,1.7976470588235296,2021-05-03
c1617,44.613622,11.872769,2.1732352941176476,2021-05-11
c1617,44.613622,11.872769,2.1485294117647062,2021-05-19
c1617,44.613622,11.872769,1.9976470588235296,2021-05-27
c1617,44.613622,11.872769,1.9391176470588236,2021-06-04
c1617,44.613622,11.872769,1.401764705882353,2021-06-12
c1617,44.613622,11.872769,1.4355882352941176,2021-06-20
c1617,44.613622,11.872769,1.3123529411764707,2021-07-01
c1617,44.613622,11.872769,1.1676470588235297,2021-07-09
c1617,44.613622,11.872769,1.352352941176471,2021-07-17
c1617,44.613622,11.872769,1.2829411764705885,2021-07-25
c1617,44.613622,11.872769,1.2229411764705882,2021-08-02
c1617,44.613622,11.872769,1.0229411764705885,2021-08-10
c1617,44.613622,11.872769,0.8567647058823531,2021-08-18
c1617,44.613622,11.872769,0.7523529411764707,2021-08-26
c1617,44.613622,11.872769,0.7461764705882354,2021-09-03
c1617,44.613622,11.872769,0.5970588235294119,2021-09-11
c1617,44.613622,11.872769,0.6308823529411766,2021-09-19
c1617,44.613622,11.872769,0.6247058823529413,2021-09-27
c1617,44.613622,11.872769,0.6355882352941178,2021-10-01
c1617,44.613622,11.872769,0.5355882352941178,2021-10-09
c1617,44.613622,11.872769,0.4694117647058823,2021-10-17
c1617,44.613622,11.872769,0.4294117647058824,2021-10-25
c1617,44.613622,11.872769,0.3355882352941177,2021-11-02
c1617,44.613622,11.872769,0.4294117647058824,2021-11-10
c1617,44.613622,11.872769,0.4632352941176471,2021-11-18
c1617,44.613622,11.872769,0.3955882352941177,2021-11-26
c1617,44.613622,11.872769,0.4294117647058824,2021-12-04
c1617,44.613622,11.872769,0.2541176470588235,2021-12-12
c1617,44.613622,11.872769,0.1864705882352941,2021-12-20
c1617,44.613622,11.872769,0.4632352941176471,2022-01-01
c1617,44.613622,11.872769,0.4294117647058824,2022-01-09
c1617,44.613622,11.872769,0.3785294117647059,2022-01-17
c1617,44.613622,11.872769,0.4447058823529412,2022-01-25
c1617,44.613622,11.872769,0.4447058823529412,2022-02-02
c1617,44.613622,11.872769,0.4294117647058824,2022-02-10
c1617,44.613622,11.872769,0.6294117647058824,2022-02-18
c1617,44.613622,11.872769,0.6355882352941178,2022-02-26
c1617,44.613622,11.872769,0.8141176470588237,2022-03-06
c1617,44.613622,11.872769,0.9541176470588236,2022-03-14
c1617,44.613622,11.872769,1.1450000000000002,2022-03-22
c1617,44.613622,11.872769,1.2541176470588236,2022-03-30
c1617,44.613622,11.872769,1.6376470588235297,2022-04-01
c1617,44.613622,11.872769,1.725294117647059,2022-04-09
c1617,44.613622,11.872769,2.0500000000000007,2022-04-17
c1617,44.613622,11.872769,1.817941176470588,2022-04-25
c1617,44.613622,11.872769,2.20264705882353,2022-05-03
c1617,44.613622,11.872769,1.944117647058824,2022-05-11
c1617,44.613622,11.872769,1.7135294117647062,2022-05-19
c1617,44.613622,11.872769,1.731764705882353,2022-05-27
c1617,44.613622,11.872769,1.745294117647059,2022-06-04
c1617,44.613622,11.872769,1.3141176470588236,2022-06-12
c1617,44.613622,11.872769,1.320294117647059,2022-06-20
c1617,44.613622,11.872769,1.4941176470588236,2022-07-01
c1617,44.613622,11.872769,1.4094117647058826,2022-07-09
c1617,44.613622,11.872769,1.2308823529411768,2022-07-17
c1617,44.613622,11.872769,1.1708823529411765,2022-07-25
c1617,44.613622,11.872769,0.9861764705882352,2022-08-02
c1617,44.613622,11.872769,0.935294117647059,2022-08-10
c1617,44.613622,11.872769,0.8352941176470589,2022-08-18
c1617,44.613622,11.872769,0.9908823529411764,2022-08-26
c1617,44.613622,11.872769,1.041764705882353,2022-09-03
c1617,44.613622,11.872769,0.8508823529411765,2022-09-11
c1617,44.613622,11.872769,0.6938235294117648,2022-09-19
c1617,44.613622,11.872769,0.6508823529411767,2022-09-27
c1617,44.613622,11.872769,0.2091176470588235,2022-10-01
c1617,44.613622,11.872769,0.3600000000000001,2022-10-17
c1617,44.613622,11.872769,0.3600000000000001,2022-10-25
c1617,44.613622,11.872769,0.2847058823529412,2022-11-02
c1617,44.613622,11.872769,0.3876470588235295,2022-11-10
c1617,44.613622,11.872769,0.2938235294117647,2022-11-18
c1617,44.613622,11.872769,0.1847058823529412,2022-11-26
c1617,44.613622,11.872769,0.2338235294117647,2022-12-04
c1617,44.613622,11.872769,0.1735294117647059,2022-12-12
c1617,44.613622,11.872769,0.1752941176470588,2022-12-20
c1617,44.613622,11.872769,0.1,2023-01-01
c1617,44.613622,11.872769,0.3491176470588236,2023-01-09
c1617,44.613622,11.872769,0.336764705882353,2023-01-17
c1617,44.613622,11.872769,0.5582352941176472,2023-01-25
c1617,44.613622,11.872769,0.5491176470588237,2023-02-02
c1617,44.613622,11.872769,0.5491176470588237,2023-02-10
c1617,44.613622,11.872769,0.4755882352941177,2023-02-18
c1617,44.613622,11.872769,0.7061764705882355,2023-02-26
c1617,44.613622,11.872769,1.0879411764705884,2023-03-06
c1617,44.613622,11.872769,1.1647058823529413,2023-03-14
c1617,44.613622,11.872769,1.797352941176471,2023-03-22
c1617,44.613622,11.872769,1.857352941176471,2023-03-30
c1617,44.613622,11.872769,1.3961764705882351,2023-04-01
c1617,44.613622,11.872769,1.9914705882352943,2023-04-09
c1617,44.613622,11.872769,2.280882352941177,2023-04-17
c1617,44.613622,11.872769,2.1038235294117653,2023-04-25
c1617,44.613622,11.872769,1.2711764705882358,2023-05-03
c1617,44.613622,11.872769,1.7664705882352942,2023-05-11
c1617,44.613622,11.872769,1.5155882352941177,2023-05-19
c1617,44.613622,11.872769,1.2247058823529415,2023-05-27
c1617,44.613622,11.872769,1.360294117647059,2023-06-04
c1617,44.613622,11.872769,1.2694117647058825,2023-06-12
c1617,44.613622,11.872769,1.337058823529412,2023-06-20
c1617,44.613622,11.872769,1.473823529411765,2023-07-01
c1617,44.613622,11.872769,1.3229411764705885,2023-07-09
c1617,44.613622,11.872769,1.2982352941176474,2023-07-17
c1617,44.613622,11.872769,1.273529411764706,2023-07-25
c1617,44.613622,11.872769,1.1858823529411766,2023-08-02
c1617,44.613622,11.872769,1.0750000000000002,2023-08-10
c1617,44.613622,11.872769,1.0197058823529417,2023-08-18
c1617,44.613622,11.872769,0.8952941176470589,2023-08-26
c1617,44.613622,11.872769,0.8197058823529413,2023-09-03
c1617,44.613622,11.872769,0.7214705882352943,2023-09-11
c1617,44.613622,11.872769,0.7061764705882355,2023-09-19
c1617,44.613622,11.872769,0.4908823529411764,2023-09-27
c1617,44.613622,11.872769,0.3847058823529413,2023-10-01
c1617,44.613622,11.872769,0.3661764705882354,2023-10-09
c1617,44.613622,11.872769,0.3091176470588236,2023-10-17
c1617,44.613622,11.872769,0.4661764705882353,2023-10-25
c1617,44.613622,11.872769,0.4,2023-11-02
c1617,44.613622,11.872769,0.4600000000000001,2023-11-10
c1617,44.613622,11.872769,0.3938235294117647,2023-11-18
c1617,44.613622,11.872769,0.4,2023-11-26
c1617,44.613622,11.872769,0.5888235294117647,2023-12-04
c1617,44.613622,11.872769,0.3614705882352942,2023-12-12
c1617,44.613622,11.872769,0.361764705882353,2023-12-20
c1617,44.613622,11.872769,0.3894117647058823,2024-01-01
c1617,44.613622,11.872769,0.3338235294117648,2024-01-09
c1617,44.613622,11.872769,0.3338235294117648,2024-01-17
c1617,44.613622,11.872769,0.2429411764705882,2024-01-25
c1617,44.613622,11.872769,0.4214705882352941,2024-02-02
c1617,44.613622,11.872769,0.5726470588235295,2024-02-10
c1617,44.613622,11.872769,0.618529411764706,2024-02-18
c1617,44.613622,11.872769,0.5302941176470589,2024-02-26
c1617,44.613622,11.872769,1.0450000000000002,2024-03-05
c1617,44.613622,11.872769,1.1323529411764708,2024-03-13
c1617,44.613622,11.872769,1.535882352941177,2024-03-21
c1617,44.613622,11.872769,1.7376470588235298,2024-03-29
c1617,44.613622,11.872769,1.3326470588235295,2024-04-01
c1617,44.613622,11.872769,1.865588235294118,2024-04-09
c1617,44.613622,11.872769,1.3094117647058825,2024-04-17
c1617,44.613622,11.872769,1.8161764705882355,2024-04-25
c1617,44.613622,11.872769,1.7841176470588236,2024-05-03
c1617,44.613622,11.872769,1.865588235294118,2024-05-11
c1617,44.613622,11.872769,1.6685294117647065,2024-05-19
c1617,44.613622,11.872769,1.9102941176470591,2024-05-27
c1617,44.613622,11.872769,1.482058823529412,2024-06-04
c1617,44.613622,11.872769,1.4729411764705884,2024-06-12
c1617,44.613622,11.872769,1.5817647058823532,2024-06-20
c1617,44.613622,11.872769,1.8097058823529413,2024-07-01
c1617,44.613622,11.872769,1.6694117647058828,2024-07-09
c1617,44.613622,11.872769,1.6247058823529414,2024-07-17
c1617,44.613622,11.872769,1.615294117647059,2024-07-25
c1617,44.613622,11.872769,1.5338235294117646,2024-08-02
c1617,44.613622,11.872769,1.2197058823529414,2024-08-10
c1617,44.613622,11.872769,1.1105882352941177,2024-08-18
c1617,44.613622,11.872769,1.0491176470588237,2024-08-26
c1617,44.613622,11.872769,1.0094117647058822,2024-09-03
c1617,44.613622,11.872769,0.8308823529411767,2024-09-11
c1617,44.613622,11.872769,0.7370588235294119,2024-09-19
c1617,44.613622,11.872769,0.5570588235294119,2024-09-27
c1617,44.613622,11.872769,0.5508823529411766,2024-10-01
c1617,44.613622,11.872769,0.4523529411764706,2024-10-09
c1617,44.613622,11.872769,0.4570588235294117,2024-10-17
c1617,44.613622,11.872769,0.4938235294117647,2024-10-25
c1617,44.613622,11.872769,0.4908823529411764,2024-11-02
c1617,44.613622,11.872769,0.4,2024-11-10
c1617,44.613622,11.872769,0.2694117647058824,2024-11-18
c1617,44.613622,11.872769,0.3,2024-11-26
c1617,44.613622,11.872769,0.3491176470588236,2024-12-04
c1617,44.613622,11.872769,1.2247058823529415,2024-12-12
c1617,44.613622,11.872769,0.595294117647059,2024-12-20
c1617,44.613622,11.872769,0.405,2025-01-01
c1617,44.613622,11.872769,0.2491176470588235,2025-01-09
c1617,44.613622,11.872769,0.716764705882353,2025-01-17
c1617,44.613622,11.872769,0.1752941176470588,2025-01-25
c1617,44.613622,11.872769,0.3491176470588236,2025-02-02
c1617,44.613622,11.872769,0.4091176470588236,2025-02-10
c1617,44.613622,11.872769,0.4,2025-02-18
c1617,44.613622,11.872769,0.5429411764705884,2025-02-26
c1617,44.613622,11.872769,0.5891176470588236,2025-03-06
c1617,44.613622,11.872769,0.8229411764705884,2025-03-14
c1617,44.613622,11.872769,0.6508823529411767,2025-03-22
c1617,44.613622,11.872769,1.016764705882353,2025-03-30
c1617,44.613622,11.872769,1.1076470588235294,2025-04-01
c1617,44.613622,11.872769,0.9167647058823531,2025-04-09
c1617,44.613622,11.872769,1.4894117647058829,2025-04-17
c1617,44.613622,11.872769,1.2647058823529411,2025-04-25
c1617,44.613622,11.872769,1.5094117647058825,2025-05-03
c1617,44.613622,11.872769,1.3017647058823534,2025-05-11
c1617,44.613622,11.872769,1.278529411764706,2025-05-19
c1617,44.613622,11.872769,1.1632352941176474,2025-05-27
c1617,44.613622,11.872769,1.1123529411764708,2025-06-04
c1617,44.613622,11.872769,1.3479411764705886,2025-06-12
c1617,44.613622,11.872769,1.4523529411764706,2025-06-20
c1617,44.613622,11.872769,1.558529411764706,2025-07-01
c1617,44.613622,11.872769,1.5247058823529414,2025-07-09
c1617,44.613622,11.872769,1.5032352941176472,2025-07-17
c1617,44.613622,11.872769,1.3767647058823531,2025-07-25
c1617,44.613622,11.872769,1.5032352941176472,2025-08-02
c1617,44.613622,11.872769,1.269411764705883,2025-08-10
c1617,44.613622,11.872769,1.1144117647058829,2025-08-18
c1617,44.613622,11.872769,1.0723529411764707,2025-08-26
c1617,44.613622,11.872769,0.9417647058823532,2025-09-03
c1617,44.613622,11.872769,0.7970588235294119,2025-09-11
c1617,44.613622,11.872769,0.6417647058823531,2025-09-19
c1617,44.613622,11.872769,0.541764705882353,2025-09-27
c1617,44.613622,11.872769,0.4926470588235296,2025-10-01
c1617,44.613622,11.872769,0.4355882352941176,2025-10-09
c1617,44.613622,11.872769,0.4355882352941176,2025-10-17
c1617,44.613622,11.872769,0.4447058823529412,2025-10-25
c1617,44.613622,11.872769,0.3785294117647059,2025-11-02
c1617,44.613622,11.872769,0.3308823529411765,2025-11-10
c1617,44.613622,11.872769,0.3073529411764706,2025-11-18
c1617,44.613622,11.872769,0.9094117647058824,2025-11-26
c1617,44.613622,11.872769,1.0694117647058825,2025-12-04
c1617,44.613622,11.872769,0.9894117647058824,2025-12-12
c1617,44.613622,11.872769,1.260294117647059,2025-12-20
