cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,1.4870206489675517,2023-05-27
c1770,45.514523,9.774461,1.5799410029498524,2023-06-04
c1770,45.514523,9.774461,1.4129793510324484,2023-06-12
c1770,45.514523,9.774461,1.4259587020648967,2023-06-20
c1770,45.514523,9.774461,1.7424778761061948,2023-07-01
c1770,45.514523,9.774461,1.7840707964601767,2023-07-09
c1770,45.514523,9.774461,1.9404129793510323,2023-07-17
c1770,45.514523,9.774461,1.944542772861357,2023-07-25
c1770,45.514523,9.774461,1.973451327433628,2023-08-02
c1770,45.514523,9.774461,1.6964601769911505,2023-08-10
c1770,45.514523,9.774461,1.307669616519174,2023-08-18
c1770,45.514523,9.774461,1.2752212389380528,2023-08-26
c1770,45.514523,9.774461,1.356637168141593,2023-09-03
c1770,45.514523,9.774461,1.0103244837758112,2023-09-11
c1770,45.514523,9.774461,1.1542772861356931,2023-09-19
c1770,45.514523,9.774461,0.8952802359882006,2023-09-27
c1770,45.514523,9.774461,0.6923303834808259,2023-10-01
c1770,45.514523,9.774461,0.5997050147492624,2023-10-09
c1770,45.514523,9.774461,0.3637168141592919,2023-10-17
c1770,45.514523,9.774461,0.682300884955752,2023-10-25
c1770,45.514523,9.774461,0.6303834808259585,2023-11-02
c1770,45.514523,9.774461,0.5961651917404128,2023-11-10
c1770,45.514523,9.774461,0.4820058997050147,2023-11-18
c1770,45.514523,9.774461,0.3613569321533923,2023-11-26
c1770,45.514523,9.774461,0.5159292035398231,2023-12-04
c1770,45.514523,9.774461,0.571976401179941,2023-12-12
c1770,45.514523,9.774461,0.3976401179941002,2023-12-20
c1770,45.514523,9.774461,0.4014749262536872,2024-01-01
c1770,45.514523,9.774461,0.4047197640117994,2024-01-09
c1770,45.514523,9.774461,0.4194690265486726,2024-01-17
c1770,45.514523,9.774461,0.3660766961651917,2024-01-25
c1770,45.514523,9.774461,0.5235988200589969,2024-02-02
c1770,45.514523,9.774461,0.4495575221238937,2024-02-10
c1770,45.514523,9.774461,0.6212389380530974,2024-02-18
c1770,45.514523,9.774461,0.1230088495575221,2024-02-26
c1770,45.514523,9.774461,0.8687315634218289,2024-03-05
c1770,45.514523,9.774461,0.8646017699115045,2024-03-13
c1770,45.514523,9.774461,1.0182890855457225,2024-03-21
c1770,45.514523,9.774461,1.033923303834808,2024-03-29
c1770,45.514523,9.774461,1.2542772861356932,2024-04-01
c1770,45.514523,9.774461,1.4073746312684363,2024-04-09
c1770,45.514523,9.774461,1.053687315634218,2024-04-17
c1770,45.514523,9.774461,0.9221238938053098,2024-04-25
c1770,45.514523,9.774461,1.3277286135693214,2024-05-03
c1770,45.514523,9.774461,1.2480825958702064,2024-05-11
c1770,45.514523,9.774461,0.991150442477876,2024-05-19
c1770,45.514523,9.774461,1.3410029498525071,2024-05-27
c1770,45.514523,9.774461,0.9268436578171092,2024-06-04
c1770,45.514523,9.774461,0.7979351032448379,2024-06-12
c1770,45.514523,9.774461,1.3530973451327433,2024-06-20
c1770,45.514523,9.774461,1.4908554572271389,2024-07-01
c1770,45.514523,9.774461,1.455457227138643,2024-07-09
c1770,45.514523,9.774461,1.5436578171091444,2024-07-17
c1770,45.514523,9.774461,1.6395280235988203,2024-07-25
c1770,45.514523,9.774461,1.5964601769911506,2024-08-02
c1770,45.514523,9.774461,1.5327433628318583,2024-08-10
c1770,45.514523,9.774461,1.246607669616519,2024-08-18
c1770,45.514523,9.774461,1.2905604719764012,2024-08-26
c1770,45.514523,9.774461,1.227433628318584,2024-09-03
c1770,45.514523,9.774461,1.343952802359882,2024-09-11
c1770,45.514523,9.774461,1.268141592920354,2024-09-19
c1770,45.514523,9.774461,1.0292035398230088,2024-09-27
c1770,45.514523,9.774461,0.7784660766961653,2024-10-01
c1770,45.514523,9.774461,0.6678466076696165,2024-10-09
c1770,45.514523,9.774461,0.8808259587020649,2024-10-17
c1770,45.514523,9.774461,0.728023598820059,2024-10-25
c1770,45.514523,9.774461,0.6056047197640116,2024-11-02
c1770,45.514523,9.774461,0.4731563421828909,2024-11-10
c1770,45.514523,9.774461,0.41976401179941,2024-11-18
c1770,45.514523,9.774461,0.3383480825958702,2024-11-26
c1770,45.514523,9.774461,1.2663716814159292,2024-12-04
c1770,45.514523,9.774461,0.995575221238938,2024-12-12
c1770,45.514523,9.774461,1.2882005899705016,2024-12-20
c1770,45.514523,9.774461,0.664306784660767,2025-01-01
c1770,45.514523,9.774461,0.5265486725663717,2025-01-09
c1770,45.514523,9.774461,0.2731563421828908,2025-01-17
c1770,45.514523,9.774461,0.8200589970501475,2025-01-25
c1770,45.514523,9.774461,0.5117994100294985,2025-02-02
c1770,45.514523,9.774461,0.5495575221238939,2025-02-10
c1770,45.514523,9.774461,0.5342182890855457,2025-02-18
c1770,45.514523,9.774461,0.7094395280235989,2025-02-26
c1770,45.514523,9.774461,0.6235988200589971,2025-03-06
c1770,45.514523,9.774461,0.976991150442478,2025-03-14
c1770,45.514523,9.774461,1.0876106194690265,2025-03-22
c1770,45.514523,9.774461,1.2277286135693215,2025-03-30
c1770,45.514523,9.774461,1.123598820058997,2025-04-01
c1770,45.514523,9.774461,1.024188790560472,2025-04-09
c1770,45.514523,9.774461,1.41740412979351,2025-04-17
c1770,45.514523,9.774461,1.1982300884955752,2025-04-25
c1770,45.514523,9.774461,1.346902654867257,2025-05-03
c1770,45.514523,9.774461,1.2297935103244837,2025-05-11
c1770,45.514523,9.774461,1.3271386430678462,2025-05-19
c1770,45.514523,9.774461,1.2474926253687315,2025-05-27
c1770,45.514523,9.774461,1.3483775811209435,2025-06-04
c1770,45.514523,9.774461,1.5654867256637166,2025-06-12
c1770,45.514523,9.774461,1.6448377581120943,2025-06-20
c1770,45.514523,9.774461,1.6846607669616518,2025-07-01
c1770,45.514523,9.774461,1.8563421828908553,2025-07-09
c1770,45.514523,9.774461,1.781120943952802,2025-07-17
c1770,45.514523,9.774461,1.519174041297935,2025-07-25
c1770,45.514523,9.774461,1.9050147492625364,2025-08-02
c1770,45.514523,9.774461,1.649262536873156,2025-08-10
c1770,45.514523,9.774461,1.4386430678466076,2025-08-18
c1770,45.514523,9.774461,1.446312684365782,2025-08-26
c1770,45.514523,9.774461,1.379351032448377,2025-09-03
c1770,45.514523,9.774461,1.1941002949852508,2025-09-11
c1770,45.514523,9.774461,1.0058997050147491,2025-09-19
c1770,45.514523,9.774461,1.0029498525073746,2025-09-27
c1770,45.514523,9.774461,0.7825958702064897,2025-10-01
c1770,45.514523,9.774461,0.6150442477876106,2025-10-09
c1770,45.514523,9.774461,0.7404129793510325,2025-10-17
c1770,45.514523,9.774461,0.7778761061946902,2025-10-25
c1770,45.514523,9.774461,0.5772861356932154,2025-11-02
c1770,45.514523,9.774461,0.5861356932153392,2025-11-10
c1770,45.514523,9.774461,0.7206489675516224,2025-11-18
c1770,45.514523,9.774461,1.0999999999999996,2025-11-26
c1770,45.514523,9.774461,1.4935103244837755,2025-12-04
c1770,45.514523,9.774461,0.9781710914454276,2025-12-12
c1770,45.514523,9.774461,1.5510324483775813,2025-12-20
