cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,1.348235294117647,2020-10-09
c0908,40.559568,15.170109,1.1976470588235295,2020-10-17
c0908,40.559568,15.170109,1.244705882352941,2020-10-25
c0908,40.559568,15.170109,1.252058823529412,2020-11-02
c0908,40.559568,15.170109,1.2258823529411766,2020-11-10
c0908,40.559568,15.170109,1.1514705882352942,2020-11-18
c0908,40.559568,15.170109,0.7629411764705883,2020-11-26
c0908,40.559568,15.170109,1.227058823529412,2020-12-04
c0908,40.559568,15.170109,1.0561764705882353,2020-12-12
c0908,40.559568,15.170109,0.9255882352941176,2020-12-20
c0908,40.559568,15.170109,0.5341176470588236,2021-01-01
c0908,40.559568,15.170109,1.025588235294118,2021-01-09
c0908,40.559568,15.170109,0.9767647058823532,2021-01-17
c0908,40.559568,15.170109,1.041470588235294,2021-01-25
c0908,40.559568,15.170109,1.0461764705882357,2021-02-02
c0908,40.559568,15.170109,0.8491176470588235,2021-02-10
c0908,40.559568,15.170109,1.1326470588235296,2021-02-18
c0908,40.559568,15.170109,1.140588235294118,2021-02-26
c0908,40.559568,15.170109,1.3047058823529414,2021-03-06
c0908,40.559568,15.170109,1.390294117647059,2021-03-14
c0908,40.559568,15.170109,1.5508823529411766,2021-03-22
c0908,40.559568,15.170109,1.7497058823529412,2021-03-30
c0908,40.559568,15.170109,2.0282352941176476,2021-04-01
c0908,40.559568,15.170109,1.9588235294117649,2021-04-09
c0908,40.559568,15.170109,2.238823529411765,2021-04-17
c0908,40.559568,15.170109,2.6794117647058826,2021-04-25
c0908,40.559568,15.170109,2.4847058823529413,2021-05-03
c0908,40.559568,15.170109,2.51764705882353,2021-05-11
c0908,40.559568,15.170109,2.8164705882352945,2021-05-19
c0908,40.559568,15.170109,2.3267647058823537,2021-05-27
c0908,40.559568,15.170109,2.5523529411764705,2021-06-04
c0908,40.559568,15.170109,1.9364705882352944,2021-06-12
c0908,40.559568,15.170109,2.1123529411764705,2021-06-20
c0908,40.559568,15.170109,2.2044117647058825,2021-07-01
c0908,40.559568,15.170109,1.6226470588235296,2021-07-09
c0908,40.559568,15.170109,1.930294117647059,2021-07-17
c0908,40.559568,15.170109,1.7108823529411763,2021-07-25
c0908,40.559568,15.170109,2.0047058823529413,2021-08-02
c0908,40.559568,15.170109,1.8058823529411767,2021-08-10
c0908,40.559568,15.170109,1.7941176470588236,2021-08-18
c0908,40.559568,15.170109,1.643823529411765,2021-08-26
c0908,40.559568,15.170109,1.8147058823529416,2021-09-03
c0908,40.559568,15.170109,1.54,2021-09-11
c0908,40.559568,15.170109,1.491764705882353,2021-09-19
c0908,40.559568,15.170109,1.4423529411764708,2021-09-27
c0908,40.559568,15.170109,1.4367647058823532,2021-10-01
c0908,40.559568,15.170109,1.1758823529411766,2021-10-09
c0908,40.559568,15.170109,0.793235294117647,2021-10-17
c0908,40.559568,15.170109,0.3994117647058824,2021-10-25
c0908,40.559568,15.170109,1.2164705882352942,2021-11-02
c0908,40.559568,15.170109,1.3779411764705882,2021-11-10
c0908,40.559568,15.170109,1.1455882352941178,2021-11-18
c0908,40.559568,15.170109,1.0676470588235296,2021-11-26
c0908,40.559568,15.170109,1.1176470588235297,2021-12-04
c0908,40.559568,15.170109,1.0570588235294118,2021-12-12
c0908,40.559568,15.170109,1.0650000000000002,2021-12-20
c0908,40.559568,15.170109,1.1411764705882352,2022-01-01
c0908,40.559568,15.170109,1.1170588235294117,2022-01-09
c0908,40.559568,15.170109,1.1247058823529412,2022-01-17
c0908,40.559568,15.170109,1.183529411764706,2022-01-25
c0908,40.559568,15.170109,1.1150000000000002,2022-02-02
c0908,40.559568,15.170109,1.1158823529411763,2022-02-10
c0908,40.559568,15.170109,1.1158823529411763,2022-02-18
c0908,40.559568,15.170109,1.2508823529411766,2022-02-26
c0908,40.559568,15.170109,1.468823529411765,2022-03-06
c0908,40.559568,15.170109,1.377058823529412,2022-03-14
c0908,40.559568,15.170109,1.4664705882352944,2022-03-22
c0908,40.559568,15.170109,1.2044117647058823,2022-03-30
c0908,40.559568,15.170109,1.8170588235294116,2022-04-01
c0908,40.559568,15.170109,1.6644117647058825,2022-04-09
c0908,40.559568,15.170109,2.350294117647058,2022-04-17
c0908,40.559568,15.170109,2.4441176470588237,2022-04-25
c0908,40.559568,15.170109,3.0105882352941182,2022-05-03
c0908,40.559568,15.170109,2.808529411764707,2022-05-11
c0908,40.559568,15.170109,2.436176470588236,2022-05-19
c0908,40.559568,15.170109,2.1267647058823536,2022-05-27
c0908,40.559568,15.170109,2.2182352941176475,2022-06-04
c0908,40.559568,15.170109,2.23264705882353,2022-06-12
c0908,40.559568,15.170109,2.150882352941177,2022-06-20
c0908,40.559568,15.170109,1.924705882352941,2022-07-01
c0908,40.559568,15.170109,2.2476470588235298,2022-07-09
c0908,40.559568,15.170109,2.0570588235294123,2022-07-17
c0908,40.559568,15.170109,2.0379411764705884,2022-07-25
c0908,40.559568,15.170109,1.984705882352941,2022-08-02
c0908,40.559568,15.170109,1.997058823529412,2022-08-10
c0908,40.559568,15.170109,1.9488235294117648,2022-08-18
c0908,40.559568,15.170109,2.010588235294118,2022-08-26
c0908,40.559568,15.170109,1.9773529411764708,2022-09-03
c0908,40.559568,15.170109,1.9797058823529412,2022-09-11
c0908,40.559568,15.170109,1.6141176470588237,2022-09-19
c0908,40.559568,15.170109,2.031764705882353,2022-09-27
c0908,40.559568,15.170109,1.690294117647059,2022-10-01
c0908,40.559568,15.170109,1.5758823529411767,2022-10-17
c0908,40.559568,15.170109,1.5555882352941175,2022-10-25
c0908,40.559568,15.170109,1.4632352941176472,2022-11-02
c0908,40.559568,15.170109,1.2355882352941177,2022-11-10
c0908,40.559568,15.170109,1.2526470588235297,2022-11-18
c0908,40.559568,15.170109,1.1282352941176472,2022-11-26
c0908,40.559568,15.170109,0.8508823529411763,2022-12-04
c0908,40.559568,15.170109,1.0326470588235297,2022-12-12
c0908,40.559568,15.170109,1.1561764705882356,2022-12-20
c0908,40.559568,15.170109,1.1573529411764707,2023-01-01
c0908,40.559568,15.170109,1.2011764705882353,2023-01-09
c0908,40.559568,15.170109,0.9388235294117648,2023-01-17
c0908,40.559568,15.170109,1.035,2023-01-25
c0908,40.559568,15.170109,1.119705882352941,2023-02-02
c0908,40.559568,15.170109,1.1064705882352943,2023-02-10
c0908,40.559568,15.170109,0.7638235294117648,2023-02-18
c0908,40.559568,15.170109,1.1094117647058823,2023-02-26
c0908,40.559568,15.170109,1.1908823529411765,2023-03-06
c0908,40.559568,15.170109,1.490294117647059,2023-03-14
c0908,40.559568,15.170109,1.583529411764706,2023-03-22
c0908,40.559568,15.170109,1.412352941176471,2023-03-30
c0908,40.559568,15.170109,1.83,2023-04-01
c0908,40.559568,15.170109,2.2288235294117653,2023-04-09
c0908,40.559568,15.170109,2.5147058823529416,2023-04-17
c0908,40.559568,15.170109,2.7152941176470593,2023-04-25
c0908,40.559568,15.170109,0.8905882352941176,2023-05-03
c0908,40.559568,15.170109,2.3423529411764705,2023-05-11
c0908,40.559568,15.170109,2.8535294117647063,2023-05-19
c0908,40.559568,15.170109,2.838529411764706,2023-05-27
c0908,40.559568,15.170109,2.4200000000000004,2023-06-04
c0908,40.559568,15.170109,2.5200000000000005,2023-06-12
c0908,40.559568,15.170109,2.507941176470589,2023-06-20
c0908,40.559568,15.170109,2.288235294117647,2023-07-01
c0908,40.559568,15.170109,2.2211764705882353,2023-07-09
c0908,40.559568,15.170109,2.0538235294117646,2023-07-17
c0908,40.559568,15.170109,1.9126470588235296,2023-07-25
c0908,40.559568,15.170109,2.073235294117647,2023-08-02
c0908,40.559568,15.170109,2.192058823529412,2023-08-10
c0908,40.559568,15.170109,1.9973529411764703,2023-08-18
c0908,40.559568,15.170109,1.8164705882352936,2023-08-26
c0908,40.559568,15.170109,1.7876470588235296,2023-09-03
c0908,40.559568,15.170109,1.4441176470588235,2023-09-11
c0908,40.559568,15.170109,1.4694117647058829,2023-09-19
c0908,40.559568,15.170109,1.7823529411764707,2023-09-27
c0908,40.559568,15.170109,1.380588235294118,2023-10-01
c0908,40.559568,15.170109,1.0158823529411765,2023-10-09
c0908,40.559568,15.170109,1.16,2023-10-17
c0908,40.559568,15.170109,1.1700000000000002,2023-10-25
c0908,40.559568,15.170109,0.9370588235294118,2023-11-02
c0908,40.559568,15.170109,1.056764705882353,2023-11-10
c0908,40.559568,15.170109,0.965,2023-11-18
c0908,40.559568,15.170109,1.0694117647058825,2023-11-26
c0908,40.559568,15.170109,1.140294117647059,2023-12-04
c0908,40.559568,15.170109,1.1326470588235296,2023-12-12
c0908,40.559568,15.170109,0.9626470588235296,2023-12-20
c0908,40.559568,15.170109,0.738529411764706,2024-01-01
c0908,40.559568,15.170109,0.9044117647058824,2024-01-09
c0908,40.559568,15.170109,1.106176470588235,2024-01-17
c0908,40.559568,15.170109,1.2311764705882355,2024-01-25
c0908,40.559568,15.170109,1.0138235294117648,2024-02-02
c0908,40.559568,15.170109,1.2223529411764706,2024-02-10
c0908,40.559568,15.170109,0.941764705882353,2024-02-18
c0908,40.559568,15.170109,1.1076470588235297,2024-02-26
c0908,40.559568,15.170109,1.2147058823529413,2024-03-05
c0908,40.559568,15.170109,1.5579411764705882,2024-03-13
c0908,40.559568,15.170109,1.3002941176470593,2024-03-21
c0908,40.559568,15.170109,1.616470588235294,2024-03-29
c0908,40.559568,15.170109,2.3914705882352942,2024-04-01
c0908,40.559568,15.170109,2.3323529411764707,2024-04-09
c0908,40.559568,15.170109,2.4597058823529414,2024-04-17
c0908,40.559568,15.170109,2.498823529411765,2024-04-25
c0908,40.559568,15.170109,2.586176470588236,2024-05-03
c0908,40.559568,15.170109,2.6879411764705887,2024-05-11
c0908,40.559568,15.170109,2.8973529411764707,2024-05-19
c0908,40.559568,15.170109,2.5482352941176476,2024-05-27
c0908,40.559568,15.170109,2.285588235294118,2024-06-04
c0908,40.559568,15.170109,1.701764705882353,2024-06-12
c0908,40.559568,15.170109,2.093823529411765,2024-06-20
c0908,40.559568,15.170109,1.8755882352941176,2024-07-01
c0908,40.559568,15.170109,1.99,2024-07-09
c0908,40.559568,15.170109,2.0552941176470587,2024-07-17
c0908,40.559568,15.170109,1.886764705882353,2024-07-25
c0908,40.559568,15.170109,1.6873529411764707,2024-08-02
c0908,40.559568,15.170109,1.6697058823529412,2024-08-10
c0908,40.559568,15.170109,1.7979411764705884,2024-08-18
c0908,40.559568,15.170109,1.643529411764706,2024-08-26
c0908,40.559568,15.170109,1.5847058823529414,2024-09-03
c0908,40.559568,15.170109,1.967058823529412,2024-09-11
c0908,40.559568,15.170109,1.4626470588235294,2024-09-19
c0908,40.559568,15.170109,2.000882352941177,2024-09-27
c0908,40.559568,15.170109,1.709705882352941,2024-10-01
c0908,40.559568,15.170109,0.8223529411764706,2024-10-09
c0908,40.559568,15.170109,1.6544117647058825,2024-10-17
c0908,40.559568,15.170109,1.6826470588235296,2024-10-25
c0908,40.559568,15.170109,1.4050000000000002,2024-11-02
c0908,40.559568,15.170109,1.398235294117647,2024-11-10
c0908,40.559568,15.170109,1.3,2024-11-18
c0908,40.559568,15.170109,0.4197058823529411,2024-11-26
c0908,40.559568,15.170109,0.9147058823529411,2024-12-04
c0908,40.559568,15.170109,0.9782352941176472,2024-12-12
c0908,40.559568,15.170109,1.123235294117647,2024-12-20
c0908,40.559568,15.170109,0.8599999999999999,2025-01-01
c0908,40.559568,15.170109,0.7244117647058824,2025-01-09
c0908,40.559568,15.170109,0.7647058823529411,2025-01-17
c0908,40.559568,15.170109,0.7844117647058824,2025-01-25
c0908,40.559568,15.170109,1.0426470588235297,2025-02-02
c0908,40.559568,15.170109,1.116176470588235,2025-02-10
c0908,40.559568,15.170109,1.2152941176470589,2025-02-18
c0908,40.559568,15.170109,1.292352941176471,2025-02-26
c0908,40.559568,15.170109,1.2158823529411766,2025-03-06
c0908,40.559568,15.170109,1.5738235294117648,2025-03-14
c0908,40.559568,15.170109,0.39,2025-03-22
c0908,40.559568,15.170109,1.7805882352941176,2025-03-30
c0908,40.559568,15.170109,1.872941176470588,2025-04-01
c0908,40.559568,15.170109,1.6858823529411766,2025-04-09
c0908,40.559568,15.170109,2.402647058823529,2025-04-17
c0908,40.559568,15.170109,2.6232352941176473,2025-04-25
c0908,40.559568,15.170109,2.68264705882353,2025-05-03
c0908,40.559568,15.170109,2.283823529411765,2025-05-11
c0908,40.559568,15.170109,2.768235294117648,2025-05-19
c0908,40.559568,15.170109,2.6047058823529414,2025-05-27
c0908,40.559568,15.170109,2.1802941176470596,2025-06-04
c0908,40.559568,15.170109,2.2079411764705883,2025-06-12
c0908,40.559568,15.170109,2.1988235294117646,2025-06-20
c0908,40.559568,15.170109,2.1958823529411764,2025-07-01
c0908,40.559568,15.170109,2.085294117647059,2025-07-09
c0908,40.559568,15.170109,1.8888235294117648,2025-07-17
c0908,40.559568,15.170109,1.9535294117647055,2025-07-25
c0908,40.559568,15.170109,1.9047058823529417,2025-08-02
c0908,40.559568,15.170109,1.903823529411765,2025-08-10
c0908,40.559568,15.170109,1.6423529411764708,2025-08-18
c0908,40.559568,15.170109,1.7588235294117645,2025-08-26
c0908,40.559568,15.170109,1.6467647058823531,2025-09-03
c0908,40.559568,15.170109,1.7355882352941177,2025-09-11
c0908,40.559568,15.170109,1.3914705882352942,2025-09-19
c0908,40.559568,15.170109,1.3573529411764709,2025-09-27
c0908,40.559568,15.170109,1.4144117647058827,2025-10-01
c0908,40.559568,15.170109,0.9944117647058824,2025-10-09
c0908,40.559568,15.170109,1.08,2025-10-17
c0908,40.559568,15.170109,1.1926470588235296,2025-10-25
c0908,40.559568,15.170109,1.2773529411764708,2025-11-02
c0908,40.559568,15.170109,0.8229411764705884,2025-11-10
c0908,40.559568,15.170109,0.8685294117647059,2025-11-18
c0908,40.559568,15.170109,1.012352941176471,2025-11-26
c0908,40.559568,15.170109,0.8664705882352941,2025-12-04
c0908,40.559568,15.170109,0.7352941176470589,2025-12-12
c0908,40.559568,15.170109,1.0323529411764707,2025-12-20
