cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,0.5067448680351907,2022-02-10
c1471,43.712721,16.069384,0.5923753665689151,2022-02-18
c1471,43.712721,16.069384,0.5090909090909091,2022-02-26
c1471,43.712721,16.069384,0.703225806451613,2022-03-06
c1471,43.712721,16.069384,0.5885630498533726,2022-03-14
c1471,43.712721,16.069384,0.6891495601173022,2022-03-22
c1471,43.712721,16.069384,0.69266862170088,2022-03-30
c1471,43.712721,16.069384,0.7780058651026396,2022-04-01
c1471,43.712721,16.069384,0.9994134897360706,2022-04-09
c1471,43.712721,16.069384,1.298826979472141,2022-04-17
c1471,43.712721,16.069384,1.411436950146628,2022-04-25
c1471,43.712721,16.069384,1.7785923753665696,2022-05-03
c1471,43.712721,16.069384,1.7120234604105578,2022-05-11
c1471,43.712721,16.069384,1.407038123167156,2022-05-19
c1471,43.712721,16.069384,1.4926686217008802,2022-05-27
c1471,43.712721,16.069384,1.571554252199414,2022-06-04
c1471,43.712721,16.069384,1.3727272727272737,2022-06-12
c1471,43.712721,16.069384,1.2733137829912025,2022-06-20
c1471,43.712721,16.069384,1.258944281524927,2022-07-01
c1471,43.712721,16.069384,1.2351906158357775,2022-07-09
c1471,43.712721,16.069384,1.0806451612903227,2022-07-17
c1471,43.712721,16.069384,1.1747800586510269,2022-07-25
c1471,43.712721,16.069384,1.0105571847507333,2022-08-02
c1471,43.712721,16.069384,1.006158357771261,2022-08-10
c1471,43.712721,16.069384,0.9964809384164224,2022-08-18
c1471,43.712721,16.069384,0.9914956011730206,2022-08-26
c1471,43.712721,16.069384,0.9296187683284458,2022-09-03
c1471,43.712721,16.069384,1.0272727272727271,2022-09-11
c1471,43.712721,16.069384,0.9997067448680356,2022-09-19
c1471,43.712721,16.069384,1.019941348973607,2022-09-27
c1471,43.712721,16.069384,0.3530791788856306,2022-10-01
c1471,43.712721,16.069384,0.7284457478005868,2022-10-17
c1471,43.712721,16.069384,0.7950146627565985,2022-10-25
c1471,43.712721,16.069384,0.7143695014662759,2022-11-02
c1471,43.712721,16.069384,0.4991202346041057,2022-11-10
c1471,43.712721,16.069384,0.6932551319648096,2022-11-18
c1471,43.712721,16.069384,0.2935483870967743,2022-11-26
c1471,43.712721,16.069384,0.702052785923754,2022-12-04
c1471,43.712721,16.069384,0.2249266862170088,2022-12-12
c1471,43.712721,16.069384,0.3944281524926687,2022-12-20
c1471,43.712721,16.069384,0.5472140762463344,2023-01-01
c1471,43.712721,16.069384,0.4193548387096775,2023-01-09
c1471,43.712721,16.069384,0.3938416422287391,2023-01-17
c1471,43.712721,16.069384,0.5780058651026394,2023-01-25
c1471,43.712721,16.069384,0.5744868035190618,2023-02-02
c1471,43.712721,16.069384,0.5744868035190618,2023-02-10
c1471,43.712721,16.069384,0.515542521994135,2023-02-18
c1471,43.712721,16.069384,0.4920821114369502,2023-02-26
c1471,43.712721,16.069384,0.5800586510263931,2023-03-06
c1471,43.712721,16.069384,0.6134897360703814,2023-03-14
c1471,43.712721,16.069384,0.7175953079178887,2023-03-22
c1471,43.712721,16.069384,0.7211143695014665,2023-03-30
c1471,43.712721,16.069384,0.8029325513196481,2023-04-01
c1471,43.712721,16.069384,1.1041055718475077,2023-04-09
c1471,43.712721,16.069384,1.182111436950147,2023-04-17
c1471,43.712721,16.069384,1.5815249266862177,2023-04-25
c1471,43.712721,16.069384,1.482111436950147,2023-05-03
c1471,43.712721,16.069384,1.8967741935483873,2023-05-11
c1471,43.712721,16.069384,1.8143695014662764,2023-05-19
c1471,43.712721,16.069384,1.9325513196480943,2023-05-27
c1471,43.712721,16.069384,1.785630498533725,2023-06-04
c1471,43.712721,16.069384,1.5882697947214082,2023-06-12
c1471,43.712721,16.069384,1.69325513196481,2023-06-20
c1471,43.712721,16.069384,1.527859237536657,2023-07-01
c1471,43.712721,16.069384,1.40058651026393,2023-07-09
c1471,43.712721,16.069384,1.405571847507332,2023-07-17
c1471,43.712721,16.069384,1.2149560117302058,2023-07-25
c1471,43.712721,16.069384,1.320821114369502,2023-08-02
c1471,43.712721,16.069384,1.3152492668621705,2023-08-10
c1471,43.712721,16.069384,1.212903225806452,2023-08-18
c1471,43.712721,16.069384,1.2947214076246336,2023-08-26
c1471,43.712721,16.069384,1.3043988269794724,2023-09-03
c1471,43.712721,16.069384,1.0272727272727271,2023-09-11
c1471,43.712721,16.069384,1.1938416422287397,2023-09-19
c1471,43.712721,16.069384,1.1988269794721411,2023-09-27
c1471,43.712721,16.069384,0.9988269794721408,2023-10-01
c1471,43.712721,16.069384,0.9073313782991204,2023-10-09
c1471,43.712721,16.069384,0.8824046920821118,2023-10-17
c1471,43.712721,16.069384,0.8806451612903229,2023-10-25
c1471,43.712721,16.069384,0.6193548387096776,2023-11-02
c1471,43.712721,16.069384,0.7551319648093843,2023-11-10
c1471,43.712721,16.069384,0.7017595307917891,2023-11-18
c1471,43.712721,16.069384,0.6032258064516131,2023-11-26
c1471,43.712721,16.069384,0.4744868035190616,2023-12-04
c1471,43.712721,16.069384,0.4885630498533726,2023-12-12
c1471,43.712721,16.069384,0.5360703812316716,2023-12-20
c1471,43.712721,16.069384,0.4542521994134899,2024-01-01
c1471,43.712721,16.069384,0.5258064516129034,2024-01-09
c1471,43.712721,16.069384,0.5868035190615838,2024-01-17
c1471,43.712721,16.069384,0.6287390029325515,2024-01-25
c1471,43.712721,16.069384,0.614076246334311,2024-02-02
c1471,43.712721,16.069384,0.581818181818182,2024-02-10
c1471,43.712721,16.069384,0.5885630498533726,2024-02-18
c1471,43.712721,16.069384,0.5020527859237537,2024-02-26
c1471,43.712721,16.069384,0.6085043988269798,2024-03-05
c1471,43.712721,16.069384,0.8794721407624637,2024-03-13
c1471,43.712721,16.069384,0.760117302052786,2024-03-21
c1471,43.712721,16.069384,0.8302052785923757,2024-03-29
c1471,43.712721,16.069384,1.2240469208211149,2024-04-01
c1471,43.712721,16.069384,1.425806451612904,2024-04-09
c1471,43.712721,16.069384,1.6337243401759538,2024-04-17
c1471,43.712721,16.069384,1.780351906158358,2024-04-25
c1471,43.712721,16.069384,1.2029325513196485,2024-05-03
c1471,43.712721,16.069384,1.6941348973607042,2024-05-11
c1471,43.712721,16.069384,1.4985337243401764,2024-05-19
c1471,43.712721,16.069384,1.634604105571848,2024-05-27
c1471,43.712721,16.069384,1.6146627565982403,2024-06-04
c1471,43.712721,16.069384,1.5856304985337248,2024-06-12
c1471,43.712721,16.069384,1.3486803519061588,2024-06-20
c1471,43.712721,16.069384,1.4941348973607045,2024-07-01
c1471,43.712721,16.069384,1.3862170087976544,2024-07-09
c1471,43.712721,16.069384,1.405571847507332,2024-07-17
c1471,43.712721,16.069384,1.2055718475073318,2024-07-25
c1471,43.712721,16.069384,1.1020527859237537,2024-08-02
c1471,43.712721,16.069384,1.099706744868035,2024-08-10
c1471,43.712721,16.069384,1.0923753665689149,2024-08-18
c1471,43.712721,16.069384,1.2436950146627568,2024-08-26
c1471,43.712721,16.069384,1.2504398826979477,2024-09-03
c1471,43.712721,16.069384,1.0809384164222875,2024-09-11
c1471,43.712721,16.069384,0.9932551319648096,2024-09-19
c1471,43.712721,16.069384,0.8888563049853373,2024-09-27
c1471,43.712721,16.069384,1.0797653958944284,2024-10-01
c1471,43.712721,16.069384,1.0126099706744869,2024-10-09
c1471,43.712721,16.069384,1.0052785923753669,2024-10-17
c1471,43.712721,16.069384,1.006451612903226,2024-10-25
c1471,43.712721,16.069384,0.9351906158357776,2024-11-02
c1471,43.712721,16.069384,0.79266862170088,2024-11-10
c1471,43.712721,16.069384,0.4958944281524928,2024-11-18
c1471,43.712721,16.069384,0.6888563049853375,2024-11-26
c1471,43.712721,16.069384,0.5636363636363637,2024-12-04
c1471,43.712721,16.069384,0.5900293255131965,2024-12-12
c1471,43.712721,16.069384,0.5715542521994138,2024-12-20
c1471,43.712721,16.069384,1.3595307917888566,2025-01-01
c1471,43.712721,16.069384,0.4645161290322582,2025-01-09
c1471,43.712721,16.069384,0.2997067448680353,2025-01-17
c1471,43.712721,16.069384,0.4920821114369502,2025-01-25
c1471,43.712721,16.069384,0.6038123167155428,2025-02-02
c1471,43.712721,16.069384,0.3903225806451614,2025-02-10
c1471,43.712721,16.069384,0.6032258064516131,2025-02-18
c1471,43.712721,16.069384,0.6214076246334312,2025-02-26
c1471,43.712721,16.069384,0.5958944281524928,2025-03-06
c1471,43.712721,16.069384,0.6175953079178887,2025-03-14
c1471,43.712721,16.069384,0.7255131964809387,2025-03-22
c1471,43.712721,16.069384,0.9140762463343112,2025-03-30
c1471,43.712721,16.069384,0.9067448680351908,2025-04-01
c1471,43.712721,16.069384,1.1774193548387102,2025-04-09
c1471,43.712721,16.069384,1.5991202346041058,2025-04-17
c1471,43.712721,16.069384,1.4873900293255136,2025-04-25
c1471,43.712721,16.069384,1.9419354838709684,2025-05-03
c1471,43.712721,16.069384,1.5630498533724344,2025-05-11
c1471,43.712721,16.069384,1.9384164222873903,2025-05-19
c1471,43.712721,16.069384,1.8114369501466283,2025-05-27
c1471,43.712721,16.069384,1.6947214076246335,2025-06-04
c1471,43.712721,16.069384,1.592961876832845,2025-06-12
c1471,43.712721,16.069384,1.5038123167155426,2025-06-20
c1471,43.712721,16.069384,1.5516129032258066,2025-07-01
c1471,43.712721,16.069384,1.270967741935484,2025-07-09
c1471,43.712721,16.069384,1.1873900293255135,2025-07-17
c1471,43.712721,16.069384,1.194721407624634,2025-07-25
c1471,43.712721,16.069384,1.366275659824047,2025-08-02
c1471,43.712721,16.069384,0.9953079178885632,2025-08-10
c1471,43.712721,16.069384,1.1096774193548389,2025-08-18
c1471,43.712721,16.069384,1.2090909090909094,2025-08-26
c1471,43.712721,16.069384,1.1222873900293258,2025-09-03
c1471,43.712721,16.069384,1.0381231671554254,2025-09-11
c1471,43.712721,16.069384,1.0164222873900293,2025-09-19
c1471,43.712721,16.069384,1.1043988269794722,2025-09-27
c1471,43.712721,16.069384,1.010850439882698,2025-10-01
c1471,43.712721,16.069384,1.0096774193548388,2025-10-09
c1471,43.712721,16.069384,0.9017595307917892,2025-10-17
c1471,43.712721,16.069384,0.880351906158358,2025-10-25
c1471,43.712721,16.069384,0.7747800586510264,2025-11-02
c1471,43.712721,16.069384,0.5659824046920823,2025-11-10
c1471,43.712721,16.069384,0.5354838709677421,2025-11-18
c1471,43.712721,16.069384,1.4991202346041057,2025-11-26
c1471,43.712721,16.069384,1.1709677419354845,2025-12-04
c1471,43.712721,16.069384,1.6246334310850443,2025-12-12
c1471,43.712721,16.069384,2.4618768328445757,2025-12-20
