cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,0.6076246334310851,2023-11-10
c1398,43.26227,18.167692,0.2859237536656892,2023-11-18
c1398,43.26227,18.167692,0.4577712609970675,2023-11-26
c1398,43.26227,18.167692,0.4158357771260997,2023-12-04
c1398,43.26227,18.167692,0.4079178885630499,2023-12-12
c1398,43.26227,18.167692,0.3501466275659824,2023-12-20
c1398,43.26227,18.167692,0.3442815249266863,2024-01-01
c1398,43.26227,18.167692,0.4519061583577713,2024-01-09
c1398,43.26227,18.167692,0.2577712609970674,2024-01-17
c1398,43.26227,18.167692,0.4656891495601173,2024-01-25
c1398,43.26227,18.167692,0.4656891495601173,2024-02-02
c1398,43.26227,18.167692,0.5158357771260996,2024-02-10
c1398,43.26227,18.167692,0.5079178885630498,2024-02-18
c1398,43.26227,18.167692,0.4,2024-02-26
c1398,43.26227,18.167692,0.3656891495601174,2024-03-05
c1398,43.26227,18.167692,0.4656891495601173,2024-03-13
c1398,43.26227,18.167692,0.5794721407624635,2024-03-21
c1398,43.26227,18.167692,0.6425219941348974,2024-03-29
c1398,43.26227,18.167692,0.952199413489736,2024-04-01
c1398,43.26227,18.167692,1.094428152492669,2024-04-09
c1398,43.26227,18.167692,1.4158357771261,2024-04-17
c1398,43.26227,18.167692,1.7806451612903225,2024-04-25
c1398,43.26227,18.167692,1.966275659824047,2024-05-03
c1398,43.26227,18.167692,2.880938416422288,2024-05-11
c1398,43.26227,18.167692,3.3639296187683283,2024-05-19
c1398,43.26227,18.167692,3.4627565982404698,2024-05-27
c1398,43.26227,18.167692,3.189736070381232,2024-06-04
c1398,43.26227,18.167692,3.4750733137829912,2024-06-12
c1398,43.26227,18.167692,2.097360703812317,2024-06-20
c1398,43.26227,18.167692,3.2809384164222877,2024-07-01
c1398,43.26227,18.167692,2.7580645161290325,2024-07-09
c1398,43.26227,18.167692,2.8794721407624637,2024-07-17
c1398,43.26227,18.167692,2.33108504398827,2024-07-25
c1398,43.26227,18.167692,2.145161290322581,2024-08-02
c1398,43.26227,18.167692,2.3237536656891495,2024-08-10
c1398,43.26227,18.167692,2.0797653958944284,2024-08-18
c1398,43.26227,18.167692,1.9243401759530792,2024-08-26
c1398,43.26227,18.167692,1.759824046920821,2024-09-03
c1398,43.26227,18.167692,1.4668621700879767,2024-09-11
c1398,43.26227,18.167692,1.8041055718475072,2024-09-19
c1398,43.26227,18.167692,1.7152492668621704,2024-09-27
c1398,43.26227,18.167692,1.4111436950146627,2024-10-01
c1398,43.26227,18.167692,1.0501466275659823,2024-10-09
c1398,43.26227,18.167692,0.90791788856305,2024-10-17
c1398,43.26227,18.167692,0.90791788856305,2024-10-25
c1398,43.26227,18.167692,0.9020527859237536,2024-11-02
c1398,43.26227,18.167692,0.6460410557184751,2024-11-10
c1398,43.26227,18.167692,0.7020527859237538,2024-11-18
c1398,43.26227,18.167692,0.7542521994134898,2024-11-26
c1398,43.26227,18.167692,0.4079178885630499,2024-12-04
c1398,43.26227,18.167692,0.4296187683284457,2024-12-12
c1398,43.26227,18.167692,0.2636363636363636,2024-12-20
c1398,43.26227,18.167692,0.8381231671554253,2025-01-01
c1398,43.26227,18.167692,0.3214076246334311,2025-01-09
c1398,43.26227,18.167692,0.2656891495601173,2025-01-17
c1398,43.26227,18.167692,0.3636363636363637,2025-01-25
c1398,43.26227,18.167692,0.5158357771260996,2025-02-02
c1398,43.26227,18.167692,0.1,2025-02-10
c1398,43.26227,18.167692,0.2293255131964809,2025-02-18
c1398,43.26227,18.167692,0.4442815249266862,2025-02-26
c1398,43.26227,18.167692,0.5158357771260996,2025-03-06
c1398,43.26227,18.167692,0.5580645161290323,2025-03-14
c1398,43.26227,18.167692,0.5158357771260996,2025-03-22
c1398,43.26227,18.167692,0.7158357771260998,2025-03-30
c1398,43.26227,18.167692,0.7079178885630499,2025-04-01
c1398,43.26227,18.167692,0.7158357771260998,2025-04-09
c1398,43.26227,18.167692,1.3944281524926687,2025-04-17
c1398,43.26227,18.167692,1.4656891495601174,2025-04-25
c1398,43.26227,18.167692,2.3565982404692085,2025-05-03
c1398,43.26227,18.167692,2.24633431085044,2025-05-11
c1398,43.26227,18.167692,3.1794721407624635,2025-05-19
c1398,43.26227,18.167692,3.7624633431085046,2025-05-27
c1398,43.26227,18.167692,3.401759530791789,2025-06-04
c1398,43.26227,18.167692,3.380938416422288,2025-06-12
c1398,43.26227,18.167692,3.1601173020527864,2025-06-20
c1398,43.26227,18.167692,2.884457478005866,2025-07-01
c1398,43.26227,18.167692,2.4214076246334315,2025-07-09
c1398,43.26227,18.167692,2.5137829912023464,2025-07-17
c1398,43.26227,18.167692,2.10791788856305,2025-07-25
c1398,43.26227,18.167692,2.231378299120235,2025-08-02
c1398,43.26227,18.167692,1.9674486803519056,2025-08-10
c1398,43.26227,18.167692,1.8082111436950148,2025-08-18
c1398,43.26227,18.167692,2.132551319648094,2025-08-26
c1398,43.26227,18.167692,2.1384164222873903,2025-09-03
c1398,43.26227,18.167692,2.553079178885631,2025-09-11
c1398,43.26227,18.167692,1.9384164222873903,2025-09-19
c1398,43.26227,18.167692,1.9026392961876832,2025-09-27
c1398,43.26227,18.167692,1.5237536656891495,2025-10-01
c1398,43.26227,18.167692,1.0296187683284457,2025-10-09
c1398,43.26227,18.167692,0.9519061583577714,2025-10-17
c1398,43.26227,18.167692,0.8079178885630499,2025-10-25
c1398,43.26227,18.167692,0.7079178885630499,2025-11-02
c1398,43.26227,18.167692,0.2058651026392962,2025-11-10
c1398,43.26227,18.167692,0.33841642228739,2025-11-18
c1398,43.26227,18.167692,0.7906158357771262,2025-11-26
c1398,43.26227,18.167692,0.8205278592375367,2025-12-04
c1398,43.26227,18.167692,1.3395894428152495,2025-12-12
c1398,43.26227,18.167692,1.3648093841642233,2025-12-20
