cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,0.635777126099707,2020-09-27
c1966,46.640649,8.575428,0.3712609970674487,2020-10-01
c1966,46.640649,8.575428,0.2815249266862171,2020-10-09
c1966,46.640649,8.575428,0.2404692082111437,2020-10-17
c1966,46.640649,8.575428,0.4762463343108506,2020-10-25
c1966,46.640649,8.575428,0.464809384164223,2020-11-02
c1966,46.640649,8.575428,0.4225806451612904,2020-11-10
c1966,46.640649,8.575428,0.3700879765395895,2020-11-18
c1966,46.640649,8.575428,0.0178885630498533,2020-11-26
c1966,46.640649,8.575428,0.163049853372434,2020-12-04
c1966,46.640649,8.575428,0.2202346041055719,2020-12-12
c1966,46.640649,8.575428,0.0,2020-12-20
c1966,46.640649,8.575428,0.0178885630498533,2021-01-01
c1966,46.640649,8.575428,0.0357771260997067,2021-01-09
c1966,46.640649,8.575428,0.0178885630498533,2021-01-17
c1966,46.640649,8.575428,0.0,2021-01-25
c1966,46.640649,8.575428,0.0407624633431085,2021-02-02
c1966,46.640649,8.575428,0.0178885630498533,2021-02-10
c1966,46.640649,8.575428,0.0651026392961877,2021-02-18
c1966,46.640649,8.575428,0.0765395894428152,2021-02-26
c1966,46.640649,8.575428,0.1111436950146627,2021-03-06
c1966,46.640649,8.575428,0.052199413489736,2021-03-14
c1966,46.640649,8.575428,0.0879765395894428,2021-03-22
c1966,46.640649,8.575428,0.1237536656891496,2021-03-30
c1966,46.640649,8.575428,0.1173020527859238,2021-04-01
c1966,46.640649,8.575428,0.1580645161290323,2021-04-09
c1966,46.640649,8.575428,0.2348973607038124,2021-04-17
c1966,46.640649,8.575428,0.1580645161290323,2021-04-25
c1966,46.640649,8.575428,0.187683284457478,2021-05-03
c1966,46.640649,8.575428,0.3706744868035191,2021-05-11
c1966,46.640649,8.575428,0.4653958944281527,2021-05-19
c1966,46.640649,8.575428,0.2870967741935484,2021-05-27
c1966,46.640649,8.575428,1.035483870967742,2021-06-04
c1966,46.640649,8.575428,0.67741935483871,2021-06-12
c1966,46.640649,8.575428,1.1680351906158362,2021-06-20
c1966,46.640649,8.575428,1.471554252199414,2021-07-01
c1966,46.640649,8.575428,1.8340175953079183,2021-07-09
c1966,46.640649,8.575428,1.9586510263929624,2021-07-17
c1966,46.640649,8.575428,1.20058651026393,2021-07-25
c1966,46.640649,8.575428,2.087096774193549,2021-08-02
c1966,46.640649,8.575428,1.9340175953079184,2021-08-10
c1966,46.640649,8.575428,1.6413489736070384,2021-08-18
c1966,46.640649,8.575428,1.594721407624634,2021-08-26
c1966,46.640649,8.575428,1.229618768328446,2021-09-03
c1966,46.640649,8.575428,1.229618768328446,2021-09-11
c1966,46.640649,8.575428,1.1709677419354845,2021-09-19
c1966,46.640649,8.575428,0.9475073313782992,2021-09-27
c1966,46.640649,8.575428,0.85425219941349,2021-10-01
c1966,46.640649,8.575428,0.7774193548387099,2021-10-09
c1966,46.640649,8.575428,0.6583577712609973,2021-10-17
c1966,46.640649,8.575428,0.2401759530791789,2021-10-25
c1966,46.640649,8.575428,0.2829912023460411,2021-11-02
c1966,46.640649,8.575428,0.4137829912023462,2021-11-10
c1966,46.640649,8.575428,0.0114369501466275,2021-11-18
c1966,46.640649,8.575428,0.0357771260997067,2021-11-26
c1966,46.640649,8.575428,0.1240469208211144,2021-12-04
c1966,46.640649,8.575428,0.2337243401759531,2021-12-12
c1966,46.640649,8.575428,0.3730205278592376,2021-12-20
c1966,46.640649,8.575428,0.2527859237536657,2022-01-01
c1966,46.640649,8.575428,0.0818181818181818,2022-01-09
c1966,46.640649,8.575428,0.1111436950146627,2022-01-17
c1966,46.640649,8.575428,0.1111436950146627,2022-01-25
c1966,46.640649,8.575428,0.0586510263929619,2022-02-02
c1966,46.640649,8.575428,0.0651026392961877,2022-02-10
c1966,46.640649,8.575428,0.1111436950146627,2022-02-18
c1966,46.640649,8.575428,0.0879765395894428,2022-02-26
c1966,46.640649,8.575428,0.0765395894428152,2022-03-06
c1966,46.640649,8.575428,0.0765395894428152,2022-03-14
c1966,46.640649,8.575428,0.1762463343108505,2022-03-22
c1966,46.640649,8.575428,0.1633431085043988,2022-03-30
c1966,46.640649,8.575428,0.187683284457478,2022-04-01
c1966,46.640649,8.575428,0.2991202346041056,2022-04-09
c1966,46.640649,8.575428,0.3527859237536658,2022-04-17
c1966,46.640649,8.575428,0.3530791788856305,2022-04-25
c1966,46.640649,8.575428,0.706451612903226,2022-05-03
c1966,46.640649,8.575428,0.8897360703812319,2022-05-11
c1966,46.640649,8.575428,1.157478005865103,2022-05-19
c1966,46.640649,8.575428,1.5404692082111435,2022-05-27
c1966,46.640649,8.575428,1.7651026392961882,2022-06-04
c1966,46.640649,8.575428,1.4894428152492676,2022-06-12
c1966,46.640649,8.575428,1.8598240469208216,2022-06-20
c1966,46.640649,8.575428,2.2923753665689155,2022-07-01
c1966,46.640649,8.575428,2.334310850439883,2022-07-09
c1966,46.640649,8.575428,1.8357771260997071,2022-07-17
c1966,46.640649,8.575428,1.712609970674487,2022-07-25
c1966,46.640649,8.575428,1.8589442815249269,2022-08-02
c1966,46.640649,8.575428,1.4894428152492671,2022-08-10
c1966,46.640649,8.575428,1.4653958944281529,2022-08-18
c1966,46.640649,8.575428,1.2000000000000004,2022-08-26
c1966,46.640649,8.575428,1.0659824046920825,2022-09-03
c1966,46.640649,8.575428,1.0284457478005868,2022-09-11
c1966,46.640649,8.575428,0.919061583577713,2022-09-19
c1966,46.640649,8.575428,0.7592375366568918,2022-09-27
c1966,46.640649,8.575428,0.2058651026392962,2022-10-01
c1966,46.640649,8.575428,0.487976539589443,2022-10-17
c1966,46.640649,8.575428,0.3173020527859238,2022-10-25
c1966,46.640649,8.575428,0.335483870967742,2022-11-02
c1966,46.640649,8.575428,0.3700879765395896,2022-11-10
c1966,46.640649,8.575428,0.0997067448680352,2022-11-18
c1966,46.640649,8.575428,0.1516129032258065,2022-11-26
c1966,46.640649,8.575428,0.1337243401759531,2022-12-04
c1966,46.640649,8.575428,0.1108504398826979,2022-12-12
c1966,46.640649,8.575428,0.3703812316715544,2022-12-20
c1966,46.640649,8.575428,1.0178885630498538,2023-01-01
c1966,46.640649,8.575428,0.0407624633431085,2023-01-09
c1966,46.640649,8.575428,0.0178885630498533,2023-01-17
c1966,46.640649,8.575428,0.0997067448680352,2023-01-25
c1966,46.640649,8.575428,0.052199413489736,2023-02-02
c1966,46.640649,8.575428,0.1290322580645161,2023-02-10
c1966,46.640649,8.575428,0.1829912023460411,2023-02-18
c1966,46.640649,8.575428,0.1404692082111437,2023-02-26
c1966,46.640649,8.575428,0.1633431085043988,2023-03-06
c1966,46.640649,8.575428,0.1762463343108505,2023-03-14
c1966,46.640649,8.575428,0.1404692082111437,2023-03-22
c1966,46.640649,8.575428,0.1991202346041056,2023-03-30
c1966,46.640649,8.575428,0.2695014662756599,2023-04-01
c1966,46.640649,8.575428,0.1879765395894428,2023-04-09
c1966,46.640649,8.575428,0.2008797653958945,2023-04-17
c1966,46.640649,8.575428,0.3824046920821116,2023-04-25
c1966,46.640649,8.575428,0.1586510263929619,2023-05-03
c1966,46.640649,8.575428,0.4985337243401761,2023-05-11
c1966,46.640649,8.575428,0.8076246334310853,2023-05-19
c1966,46.640649,8.575428,1.0536656891495604,2023-05-27
c1966,46.640649,8.575428,1.4164222873900298,2023-06-04
c1966,46.640649,8.575428,1.688269794721408,2023-06-12
c1966,46.640649,8.575428,1.5583577712609975,2023-06-20
c1966,46.640649,8.575428,2.129032258064517,2023-07-01
c1966,46.640649,8.575428,1.676539589442816,2023-07-09
c1966,46.640649,8.575428,1.4343108504398832,2023-07-17
c1966,46.640649,8.575428,1.7994134897360707,2023-07-25
c1966,46.640649,8.575428,1.6255131964809388,2023-08-02
c1966,46.640649,8.575428,1.7651026392961882,2023-08-10
c1966,46.640649,8.575428,1.5885630498533727,2023-08-18
c1966,46.640649,8.575428,1.430791788856305,2023-08-26
c1966,46.640649,8.575428,1.4718475073313786,2023-09-03
c1966,46.640649,8.575428,0.7439882697947215,2023-09-11
c1966,46.640649,8.575428,1.183284457478006,2023-09-19
c1966,46.640649,8.575428,0.9363636363636366,2023-09-27
c1966,46.640649,8.575428,0.7659824046920823,2023-10-01
c1966,46.640649,8.575428,0.6008797653958945,2023-10-09
c1966,46.640649,8.575428,0.6120234604105573,2023-10-17
c1966,46.640649,8.575428,0.2580645161290323,2023-10-25
c1966,46.640649,8.575428,0.0601173020527859,2023-11-02
c1966,46.640649,8.575428,0.0586510263929619,2023-11-10
c1966,46.640649,8.575428,0.0407624633431085,2023-11-18
c1966,46.640649,8.575428,0.1093841642228739,2023-11-26
c1966,46.640649,8.575428,0.1774193548387097,2023-12-04
c1966,46.640649,8.575428,0.3592375366568916,2023-12-12
c1966,46.640649,8.575428,0.3064516129032259,2023-12-20
c1966,46.640649,8.575428,0.2041055718475073,2024-01-01
c1966,46.640649,8.575428,0.0651026392961877,2024-01-09
c1966,46.640649,8.575428,0.0407624633431085,2024-01-17
c1966,46.640649,8.575428,0.1225806451612903,2024-01-25
c1966,46.640649,8.575428,0.0651026392961877,2024-02-02
c1966,46.640649,8.575428,0.082991202346041,2024-02-10
c1966,46.640649,8.575428,0.0765395894428152,2024-02-18
c1966,46.640649,8.575428,0.0651026392961877,2024-02-26
c1966,46.640649,8.575428,0.0700879765395894,2024-03-05
c1966,46.640649,8.575428,0.0879765395894428,2024-03-13
c1966,46.640649,8.575428,0.1466275659824047,2024-03-21
c1966,46.640649,8.575428,0.0651026392961877,2024-03-29
c1966,46.640649,8.575428,0.141642228739003,2024-04-01
c1966,46.640649,8.575428,0.1712609970674487,2024-04-09
c1966,46.640649,8.575428,0.0879765395894428,2024-04-17
c1966,46.640649,8.575428,0.112316715542522,2024-04-25
c1966,46.640649,8.575428,0.4307917888563051,2024-05-03
c1966,46.640649,8.575428,0.3055718475073315,2024-05-11
c1966,46.640649,8.575428,0.3313782991202347,2024-05-19
c1966,46.640649,8.575428,0.8366568914956014,2024-05-27
c1966,46.640649,8.575428,0.912609970674487,2024-06-04
c1966,46.640649,8.575428,0.9574780058651028,2024-06-12
c1966,46.640649,8.575428,1.346627565982405,2024-06-20
c1966,46.640649,8.575428,1.699120234604106,2024-07-01
c1966,46.640649,8.575428,1.2753665689149565,2024-07-09
c1966,46.640649,8.575428,1.9806451612903229,2024-07-17
c1966,46.640649,8.575428,1.6598240469208216,2024-07-25
c1966,46.640649,8.575428,2.147214076246335,2024-08-02
c1966,46.640649,8.575428,1.571847507331379,2024-08-10
c1966,46.640649,8.575428,1.8832844574780063,2024-08-18
c1966,46.640649,8.575428,1.612903225806452,2024-08-26
c1966,46.640649,8.575428,1.2134897360703814,2024-09-03
c1966,46.640649,8.575428,0.6495601173020529,2024-09-11
c1966,46.640649,8.575428,0.5307917888563052,2024-09-19
c1966,46.640649,8.575428,0.8706744868035192,2024-09-27
c1966,46.640649,8.575428,0.5750733137829913,2024-10-01
c1966,46.640649,8.575428,0.4307917888563051,2024-10-09
c1966,46.640649,8.575428,0.594134897360704,2024-10-17
c1966,46.640649,8.575428,0.5240469208211144,2024-10-25
c1966,46.640649,8.575428,0.4111436950146628,2024-11-02
c1966,46.640649,8.575428,0.5020527859237538,2024-11-10
c1966,46.640649,8.575428,0.1709677419354839,2024-11-18
c1966,46.640649,8.575428,0.141642228739003,2024-11-26
c1966,46.640649,8.575428,0.1976539589442816,2024-12-04
c1966,46.640649,8.575428,0.0994134897360704,2024-12-12
c1966,46.640649,8.575428,0.2348973607038124,2024-12-20
c1966,46.640649,8.575428,0.2105571847507332,2025-01-01
c1966,46.640649,8.575428,0.0700879765395894,2025-01-09
c1966,46.640649,8.575428,0.1451612903225807,2025-01-17
c1966,46.640649,8.575428,0.0958944281524926,2025-01-25
c1966,46.640649,8.575428,0.0765395894428152,2025-02-02
c1966,46.640649,8.575428,0.0636363636363636,2025-02-10
c1966,46.640649,8.575428,0.0586510263929619,2025-02-18
c1966,46.640649,8.575428,0.1058651026392962,2025-02-26
c1966,46.640649,8.575428,0.0944281524926686,2025-03-06
c1966,46.640649,8.575428,0.1697947214076247,2025-03-14
c1966,46.640649,8.575428,0.186217008797654,2025-03-22
c1966,46.640649,8.575428,0.2580645161290323,2025-03-30
c1966,46.640649,8.575428,0.2645161290322581,2025-04-01
c1966,46.640649,8.575428,0.3105571847507332,2025-04-09
c1966,46.640649,8.575428,0.4821114369501468,2025-04-17
c1966,46.640649,8.575428,0.4181818181818184,2025-04-25
c1966,46.640649,8.575428,0.7126099706744871,2025-05-03
c1966,46.640649,8.575428,0.6102639296187685,2025-05-11
c1966,46.640649,8.575428,0.7967741935483874,2025-05-19
c1966,46.640649,8.575428,0.8348973607038125,2025-05-27
c1966,46.640649,8.575428,1.5882697947214082,2025-06-04
c1966,46.640649,8.575428,2.0472140762463344,2025-06-12
c1966,46.640649,8.575428,2.1240469208211152,2025-06-20
c1966,46.640649,8.575428,2.070381231671554,2025-07-01
c1966,46.640649,8.575428,2.1255131964809393,2025-07-09
c1966,46.640649,8.575428,1.4615835777126105,2025-07-17
c1966,46.640649,8.575428,0.9774193548387098,2025-07-25
c1966,46.640649,8.575428,1.6768328445747804,2025-08-02
c1966,46.640649,8.575428,1.47741935483871,2025-08-10
c1966,46.640649,8.575428,1.4692082111436957,2025-08-18
c1966,46.640649,8.575428,1.3715542521994135,2025-08-26
c1966,46.640649,8.575428,0.99266862170088,2025-09-03
c1966,46.640649,8.575428,1.1410557184750736,2025-09-11
c1966,46.640649,8.575428,0.4545454545454547,2025-09-19
c1966,46.640649,8.575428,0.8181818181818185,2025-09-27
c1966,46.640649,8.575428,0.7237536656891499,2025-10-01
c1966,46.640649,8.575428,0.6609970674486804,2025-10-09
c1966,46.640649,8.575428,0.1354838709677419,2025-10-17
c1966,46.640649,8.575428,0.3123167155425221,2025-10-25
c1966,46.640649,8.575428,0.2111436950146628,2025-11-02
c1966,46.640649,8.575428,0.1683284457478006,2025-11-10
c1966,46.640649,8.575428,0.2105571847507332,2025-11-18
c1966,46.640649,8.575428,0.2055718475073314,2025-11-26
c1966,46.640649,8.575428,0.5255131964809386,2025-12-04
c1966,46.640649,8.575428,0.1290322580645161,2025-12-12
c1966,46.640649,8.575428,0.6492668621700882,2025-12-20
