cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.1229411764705882,2022-01-17
c1800,45.739748,6.776879,0.1441176470588235,2022-01-25
c1800,45.739748,6.776879,0.1441176470588235,2022-02-02
c1800,45.739748,6.776879,0.1702941176470588,2022-02-10
c1800,45.739748,6.776879,0.0764705882352941,2022-02-18
c1800,45.739748,6.776879,0.1702941176470588,2022-02-26
c1800,45.739748,6.776879,0.1808823529411764,2022-03-06
c1800,45.739748,6.776879,0.1870588235294117,2022-03-14
c1800,45.739748,6.776879,0.2870588235294118,2022-03-22
c1800,45.739748,6.776879,0.3291176470588236,2022-03-30
c1800,45.739748,6.776879,0.3299999999999999,2022-04-01
c1800,45.739748,6.776879,0.5405882352941177,2022-04-09
c1800,45.739748,6.776879,0.6697058823529413,2022-04-17
c1800,45.739748,6.776879,0.8188235294117647,2022-04-25
c1800,45.739748,6.776879,1.1873529411764705,2022-05-03
c1800,45.739748,6.776879,1.407352941176471,2022-05-11
c1800,45.739748,6.776879,1.6838235294117647,2022-05-19
c1800,45.739748,6.776879,2.0288235294117647,2022-05-27
c1800,45.739748,6.776879,2.4550000000000005,2022-06-04
c1800,45.739748,6.776879,2.7488235294117653,2022-06-12
c1800,45.739748,6.776879,2.9441176470588237,2022-06-20
c1800,45.739748,6.776879,2.9838235294117648,2022-07-01
c1800,45.739748,6.776879,2.800588235294118,2022-07-09
c1800,45.739748,6.776879,2.3711764705882357,2022-07-17
c1800,45.739748,6.776879,2.165,2022-07-25
c1800,45.739748,6.776879,2.054411764705883,2022-08-02
c1800,45.739748,6.776879,1.7008823529411763,2022-08-10
c1800,45.739748,6.776879,1.7932352941176468,2022-08-18
c1800,45.739748,6.776879,1.6361764705882351,2022-08-26
c1800,45.739748,6.776879,1.7194117647058824,2022-09-03
c1800,45.739748,6.776879,1.5844117647058822,2022-09-11
c1800,45.739748,6.776879,1.390294117647059,2022-09-19
c1800,45.739748,6.776879,1.041470588235294,2022-09-27
c1800,45.739748,6.776879,0.6829411764705883,2022-10-01
c1800,45.739748,6.776879,0.7132352941176472,2022-10-17
c1800,45.739748,6.776879,0.5352941176470589,2022-10-25
c1800,45.739748,6.776879,0.5964705882352942,2022-11-02
c1800,45.739748,6.776879,0.3332352941176471,2022-11-10
c1800,45.739748,6.776879,0.3429411764705883,2022-11-18
c1800,45.739748,6.776879,0.2702941176470588,2022-11-26
c1800,45.739748,6.776879,0.1535294117647059,2022-12-04
c1800,45.739748,6.776879,0.593529411764706,2022-12-12
c1800,45.739748,6.776879,0.5305882352941177,2022-12-20
c1800,45.739748,6.776879,0.3976470588235294,2023-01-01
c1800,45.739748,6.776879,0.1552941176470588,2023-01-09
c1800,45.739748,6.776879,0.0473529411764705,2023-01-17
c1800,45.739748,6.776879,0.0535294117647058,2023-01-25
c1800,45.739748,6.776879,0.1114705882352941,2023-02-02
c1800,45.739748,6.776879,0.1808823529411764,2023-02-10
c1800,45.739748,6.776879,0.1764705882352941,2023-02-18
c1800,45.739748,6.776879,0.2702941176470588,2023-02-26
c1800,45.739748,6.776879,0.2597058823529412,2023-03-06
c1800,45.739748,6.776879,0.2764705882352941,2023-03-14
c1800,45.739748,6.776879,0.2870588235294118,2023-03-22
c1800,45.739748,6.776879,0.3888235294117647,2023-03-30
c1800,45.739748,6.776879,0.4055882352941176,2023-04-01
c1800,45.739748,6.776879,0.4599999999999999,2023-04-09
c1800,45.739748,6.776879,0.5088235294117648,2023-04-17
c1800,45.739748,6.776879,0.6020588235294118,2023-04-25
c1800,45.739748,6.776879,0.5661764705882354,2023-05-03
c1800,45.739748,6.776879,1.100588235294118,2023-05-11
c1800,45.739748,6.776879,1.2847058823529411,2023-05-19
c1800,45.739748,6.776879,1.600588235294118,2023-05-27
c1800,45.739748,6.776879,1.8102941176470588,2023-06-04
c1800,45.739748,6.776879,2.0452941176470585,2023-06-12
c1800,45.739748,6.776879,1.9508823529411763,2023-06-20
c1800,45.739748,6.776879,2.554117647058824,2023-07-01
c1800,45.739748,6.776879,2.633529411764706,2023-07-09
c1800,45.739748,6.776879,2.045294117647059,2023-07-17
c1800,45.739748,6.776879,2.4547058823529415,2023-07-25
c1800,45.739748,6.776879,2.315294117647059,2023-08-02
c1800,45.739748,6.776879,2.400588235294118,2023-08-10
c1800,45.739748,6.776879,1.890294117647059,2023-08-18
c1800,45.739748,6.776879,1.7447058823529409,2023-08-26
c1800,45.739748,6.776879,1.95,2023-09-03
c1800,45.739748,6.776879,1.5779411764705884,2023-09-11
c1800,45.739748,6.776879,1.8614705882352944,2023-09-19
c1800,45.739748,6.776879,1.4508823529411763,2023-09-27
c1800,45.739748,6.776879,1.1867647058823532,2023-10-01
c1800,45.739748,6.776879,0.8194117647058824,2023-10-09
c1800,45.739748,6.776879,0.1061764705882353,2023-10-17
c1800,45.739748,6.776879,0.488235294117647,2023-10-25
c1800,45.739748,6.776879,0.088235294117647,2023-11-02
c1800,45.739748,6.776879,0.2291176470588235,2023-11-10
c1800,45.739748,6.776879,0.1123529411764706,2023-11-18
c1800,45.739748,6.776879,0.0535294117647058,2023-11-26
c1800,45.739748,6.776879,0.5879411764705883,2023-12-04
c1800,45.739748,6.776879,0.955,2023-12-12
c1800,45.739748,6.776879,0.7785294117647059,2023-12-20
c1800,45.739748,6.776879,0.1682352941176471,2024-01-01
c1800,45.739748,6.776879,0.1641176470588235,2024-01-09
c1800,45.739748,6.776879,0.1008823529411764,2024-01-17
c1800,45.739748,6.776879,0.1702941176470588,2024-01-25
c1800,45.739748,6.776879,0.1764705882352941,2024-02-02
c1800,45.739748,6.776879,0.2291176470588235,2024-02-10
c1800,45.739748,6.776879,0.1808823529411764,2024-02-18
c1800,45.739748,6.776879,0.2070588235294118,2024-02-26
c1800,45.739748,6.776879,0.2520588235294118,2024-03-05
c1800,45.739748,6.776879,0.2658823529411765,2024-03-13
c1800,45.739748,6.776879,0.2994117647058823,2024-03-21
c1800,45.739748,6.776879,0.3352941176470589,2024-03-29
c1800,45.739748,6.776879,0.495,2024-04-01
c1800,45.739748,6.776879,0.5791176470588236,2024-04-09
c1800,45.739748,6.776879,0.5161764705882353,2024-04-17
c1800,45.739748,6.776879,0.4744117647058823,2024-04-25
c1800,45.739748,6.776879,0.928529411764706,2024-05-03
c1800,45.739748,6.776879,0.9620588235294116,2024-05-11
c1800,45.739748,6.776879,0.9979411764705882,2024-05-19
c1800,45.739748,6.776879,1.4370588235294115,2024-05-27
c1800,45.739748,6.776879,1.546764705882353,2024-06-04
c1800,45.739748,6.776879,1.322058823529412,2024-06-12
c1800,45.739748,6.776879,1.8441176470588232,2024-06-20
c1800,45.739748,6.776879,2.515294117647059,2024-07-01
c1800,45.739748,6.776879,2.6058823529411765,2024-07-09
c1800,45.739748,6.776879,2.9335294117647064,2024-07-17
c1800,45.739748,6.776879,2.636764705882353,2024-07-25
c1800,45.739748,6.776879,3.0144117647058826,2024-08-02
c1800,45.739748,6.776879,2.4279411764705885,2024-08-10
c1800,45.739748,6.776879,2.475294117647059,2024-08-18
c1800,45.739748,6.776879,2.0900000000000003,2024-08-26
c1800,45.739748,6.776879,1.3708823529411769,2024-09-03
c1800,45.739748,6.776879,1.8655882352941175,2024-09-11
c1800,45.739748,6.776879,1.3344117647058824,2024-09-19
c1800,45.739748,6.776879,1.1832352941176472,2024-09-27
c1800,45.739748,6.776879,0.916764705882353,2024-10-01
c1800,45.739748,6.776879,0.6194117647058824,2024-10-09
c1800,45.739748,6.776879,0.8070588235294118,2024-10-17
c1800,45.739748,6.776879,0.7176470588235295,2024-10-25
c1800,45.739748,6.776879,0.5841176470588235,2024-11-02
c1800,45.739748,6.776879,0.6270588235294118,2024-11-10
c1800,45.739748,6.776879,0.4220588235294119,2024-11-18
c1800,45.739748,6.776879,0.3061764705882354,2024-11-26
c1800,45.739748,6.776879,0.438235294117647,2024-12-04
c1800,45.739748,6.776879,0.2958823529411765,2024-12-12
c1800,45.739748,6.776879,0.6282352941176471,2024-12-20
c1800,45.739748,6.776879,0.4232352941176471,2025-01-01
c1800,45.739748,6.776879,0.3826470588235294,2025-01-09
c1800,45.739748,6.776879,0.3420588235294117,2025-01-17
c1800,45.739748,6.776879,0.1008823529411764,2025-01-25
c1800,45.739748,6.776879,0.1641176470588235,2025-02-02
c1800,45.739748,6.776879,0.1429411764705882,2025-02-10
c1800,45.739748,6.776879,0.1702941176470588,2025-02-18
c1800,45.739748,6.776879,0.2238235294117647,2025-02-26
c1800,45.739748,6.776879,0.2176470588235294,2025-03-06
c1800,45.739748,6.776879,0.2870588235294118,2025-03-14
c1800,45.739748,6.776879,0.4100000000000001,2025-03-22
c1800,45.739748,6.776879,0.5300000000000001,2025-03-30
c1800,45.739748,6.776879,0.5361764705882354,2025-04-01
c1800,45.739748,6.776879,0.3308823529411765,2025-04-09
c1800,45.739748,6.776879,0.9020588235294116,2025-04-17
c1800,45.739748,6.776879,0.8179411764705883,2025-04-25
c1800,45.739748,6.776879,1.505882352941177,2025-05-03
c1800,45.739748,6.776879,1.2211764705882353,2025-05-11
c1800,45.739748,6.776879,1.206764705882353,2025-05-19
c1800,45.739748,6.776879,1.539705882352941,2025-05-27
c1800,45.739748,6.776879,2.3294117647058825,2025-06-04
c1800,45.739748,6.776879,2.7244117647058825,2025-06-12
c1800,45.739748,6.776879,2.1505882352941175,2025-06-20
c1800,45.739748,6.776879,2.7217647058823533,2025-07-01
c1800,45.739748,6.776879,2.3305882352941176,2025-07-09
c1800,45.739748,6.776879,1.981764705882353,2025-07-17
c1800,45.739748,6.776879,1.8588235294117643,2025-07-25
c1800,45.739748,6.776879,2.1805882352941177,2025-08-02
c1800,45.739748,6.776879,1.9752941176470589,2025-08-10
c1800,45.739748,6.776879,1.912058823529412,2025-08-18
c1800,45.739748,6.776879,1.8858823529411768,2025-08-26
c1800,45.739748,6.776879,1.535,2025-09-03
c1800,45.739748,6.776879,1.5555882352941175,2025-09-11
c1800,45.739748,6.776879,1.2294117647058822,2025-09-19
c1800,45.739748,6.776879,1.2773529411764706,2025-09-27
c1800,45.739748,6.776879,1.146470588235294,2025-10-01
c1800,45.739748,6.776879,0.957058823529412,2025-10-09
c1800,45.739748,6.776879,0.4176470588235294,2025-10-17
c1800,45.739748,6.776879,0.3720588235294118,2025-10-25
c1800,45.739748,6.776879,0.2964705882352941,2025-11-02
c1800,45.739748,6.776879,0.5573529411764706,2025-11-10
c1800,45.739748,6.776879,0.345,2025-11-18
c1800,45.739748,6.776879,0.8055882352941177,2025-11-26
c1800,45.739748,6.776879,1.2602941176470588,2025-12-04
c1800,45.739748,6.776879,0.6700000000000002,2025-12-12
c1800,45.739748,6.776879,1.4826470588235297,2025-12-20
