cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,0.9929577464788732,2022-12-04
c0105,36.055063,14.270835,0.8915492957746481,2022-12-12
c0105,36.055063,14.270835,1.1887323943661974,2022-12-20
c0105,36.055063,14.270835,1.0887323943661975,2023-01-01
c0105,36.055063,14.270835,0.8901408450704227,2023-01-09
c0105,36.055063,14.270835,1.0915492957746482,2023-01-17
c0105,36.055063,14.270835,0.9929577464788736,2023-01-25
c0105,36.055063,14.270835,1.1887323943661974,2023-02-02
c0105,36.055063,14.270835,1.087323943661972,2023-02-10
c0105,36.055063,14.270835,1.3887323943661976,2023-02-18
c0105,36.055063,14.270835,0.7985915492957748,2023-02-26
c0105,36.055063,14.270835,1.480281690140845,2023-03-06
c0105,36.055063,14.270835,1.3845070422535213,2023-03-14
c0105,36.055063,14.270835,1.1901408450704227,2023-03-22
c0105,36.055063,14.270835,1.17887323943662,2023-03-30
c0105,36.055063,14.270835,1.2887323943661977,2023-04-01
c0105,36.055063,14.270835,0.8957746478873241,2023-04-09
c0105,36.055063,14.270835,0.791549295774648,2023-04-17
c0105,36.055063,14.270835,0.5943661971830987,2023-04-25
c0105,36.055063,14.270835,0.495774647887324,2023-05-03
c0105,36.055063,14.270835,0.495774647887324,2023-05-11
c0105,36.055063,14.270835,0.495774647887324,2023-05-19
c0105,36.055063,14.270835,0.4014084507042254,2023-05-27
c0105,36.055063,14.270835,0.4985915492957747,2023-06-04
c0105,36.055063,14.270835,0.3985915492957747,2023-06-12
c0105,36.055063,14.270835,0.4985915492957747,2023-06-20
c0105,36.055063,14.270835,0.3985915492957746,2023-07-01
c0105,36.055063,14.270835,0.4,2023-07-09
c0105,36.055063,14.270835,0.5000000000000001,2023-07-17
c0105,36.055063,14.270835,0.4014084507042254,2023-07-25
c0105,36.055063,14.270835,0.3,2023-08-02
c0105,36.055063,14.270835,0.4014084507042254,2023-08-10
c0105,36.055063,14.270835,0.4028169014084508,2023-08-18
c0105,36.055063,14.270835,0.3014084507042254,2023-08-26
c0105,36.055063,14.270835,0.3014084507042254,2023-09-03
c0105,36.055063,14.270835,0.3,2023-09-11
c0105,36.055063,14.270835,0.3,2023-09-19
c0105,36.055063,14.270835,0.3014084507042254,2023-09-27
c0105,36.055063,14.270835,0.3,2023-10-01
c0105,36.055063,14.270835,0.2042253521126761,2023-10-09
c0105,36.055063,14.270835,0.2014084507042254,2023-10-17
c0105,36.055063,14.270835,0.2985915492957747,2023-10-25
c0105,36.055063,14.270835,0.2985915492957747,2023-11-02
c0105,36.055063,14.270835,0.3014084507042254,2023-11-10
c0105,36.055063,14.270835,0.2028169014084507,2023-11-18
c0105,36.055063,14.270835,0.3,2023-11-26
c0105,36.055063,14.270835,0.4971830985915493,2023-12-04
c0105,36.055063,14.270835,0.4014084507042254,2023-12-12
c0105,36.055063,14.270835,0.3971830985915494,2023-12-20
c0105,36.055063,14.270835,0.4985915492957746,2024-01-01
c0105,36.055063,14.270835,0.8816901408450706,2024-01-09
c0105,36.055063,14.270835,0.9873239436619718,2024-01-17
c0105,36.055063,14.270835,0.9929577464788732,2024-01-25
c0105,36.055063,14.270835,0.9929577464788732,2024-02-02
c0105,36.055063,14.270835,1.1901408450704227,2024-02-10
c0105,36.055063,14.270835,0.6873239436619719,2024-02-18
c0105,36.055063,14.270835,0.8957746478873241,2024-02-26
c0105,36.055063,14.270835,1.2901408450704226,2024-03-05
c0105,36.055063,14.270835,1.2887323943661977,2024-03-13
c0105,36.055063,14.270835,0.795774647887324,2024-03-21
c0105,36.055063,14.270835,0.7943661971830986,2024-03-29
c0105,36.055063,14.270835,0.7929577464788733,2024-04-01
c0105,36.055063,14.270835,0.595774647887324,2024-04-09
c0105,36.055063,14.270835,0.495774647887324,2024-04-17
c0105,36.055063,14.270835,0.5000000000000001,2024-04-25
c0105,36.055063,14.270835,0.3014084507042254,2024-05-03
c0105,36.055063,14.270835,0.395774647887324,2024-05-11
c0105,36.055063,14.270835,0.4028169014084508,2024-05-19
c0105,36.055063,14.270835,0.3971830985915493,2024-05-27
c0105,36.055063,14.270835,0.2985915492957747,2024-06-04
c0105,36.055063,14.270835,0.3971830985915494,2024-06-12
c0105,36.055063,14.270835,0.3,2024-06-20
c0105,36.055063,14.270835,0.2985915492957747,2024-07-01
c0105,36.055063,14.270835,0.2042253521126761,2024-07-09
c0105,36.055063,14.270835,0.3014084507042254,2024-07-17
c0105,36.055063,14.270835,0.3,2024-07-25
c0105,36.055063,14.270835,0.2042253521126761,2024-08-02
c0105,36.055063,14.270835,0.3,2024-08-10
c0105,36.055063,14.270835,0.3,2024-08-18
c0105,36.055063,14.270835,0.2042253521126761,2024-08-26
c0105,36.055063,14.270835,0.2014084507042254,2024-09-03
c0105,36.055063,14.270835,0.3,2024-09-11
c0105,36.055063,14.270835,0.2042253521126761,2024-09-19
c0105,36.055063,14.270835,0.3014084507042254,2024-09-27
c0105,36.055063,14.270835,0.2014084507042254,2024-10-01
c0105,36.055063,14.270835,0.2028169014084507,2024-10-09
c0105,36.055063,14.270835,0.2014084507042254,2024-10-17
c0105,36.055063,14.270835,0.2014084507042254,2024-10-25
c0105,36.055063,14.270835,0.2971830985915493,2024-11-02
c0105,36.055063,14.270835,0.3971830985915493,2024-11-10
c0105,36.055063,14.270835,0.495774647887324,2024-11-18
c0105,36.055063,14.270835,0.491549295774648,2024-11-26
c0105,36.055063,14.270835,0.5971830985915494,2024-12-04
c0105,36.055063,14.270835,0.6901408450704227,2024-12-12
c0105,36.055063,14.270835,0.8859154929577466,2024-12-20
c0105,36.055063,14.270835,0.5028169014084507,2025-01-01
c0105,36.055063,14.270835,0.8901408450704227,2025-01-09
c0105,36.055063,14.270835,1.2887323943661977,2025-01-17
c0105,36.055063,14.270835,0.9929577464788736,2025-01-25
c0105,36.055063,14.270835,0.7000000000000002,2025-02-02
c0105,36.055063,14.270835,0.791549295774648,2025-02-10
c0105,36.055063,14.270835,1.3802816901408457,2025-02-18
c0105,36.055063,14.270835,1.2830985915492958,2025-02-26
c0105,36.055063,14.270835,0.6042253521126761,2025-03-06
c0105,36.055063,14.270835,1.4788732394366202,2025-03-14
c0105,36.055063,14.270835,0.6887323943661974,2025-03-22
c0105,36.055063,14.270835,1.191549295774648,2025-03-30
c0105,36.055063,14.270835,1.191549295774648,2025-04-01
c0105,36.055063,14.270835,0.8014084507042255,2025-04-09
c0105,36.055063,14.270835,0.6943661971830988,2025-04-17
c0105,36.055063,14.270835,0.5985915492957747,2025-04-25
c0105,36.055063,14.270835,0.3971830985915493,2025-05-03
c0105,36.055063,14.270835,0.495774647887324,2025-05-11
c0105,36.055063,14.270835,0.4985915492957747,2025-05-19
c0105,36.055063,14.270835,0.4,2025-05-27
c0105,36.055063,14.270835,0.495774647887324,2025-06-04
c0105,36.055063,14.270835,0.4014084507042254,2025-06-12
c0105,36.055063,14.270835,0.4,2025-06-20
c0105,36.055063,14.270835,0.4014084507042254,2025-07-01
c0105,36.055063,14.270835,0.3985915492957746,2025-07-09
c0105,36.055063,14.270835,0.3028169014084507,2025-07-17
c0105,36.055063,14.270835,0.3014084507042254,2025-07-25
c0105,36.055063,14.270835,0.3014084507042254,2025-08-02
c0105,36.055063,14.270835,0.3028169014084507,2025-08-10
c0105,36.055063,14.270835,0.3014084507042254,2025-08-18
c0105,36.055063,14.270835,0.2042253521126761,2025-08-26
c0105,36.055063,14.270835,0.2042253521126761,2025-09-03
c0105,36.055063,14.270835,0.3014084507042254,2025-09-11
c0105,36.055063,14.270835,0.2971830985915493,2025-09-19
c0105,36.055063,14.270835,0.3,2025-09-27
c0105,36.055063,14.270835,0.3985915492957746,2025-10-01
c0105,36.055063,14.270835,0.4971830985915493,2025-10-09
c0105,36.055063,14.270835,0.5929577464788733,2025-10-17
c0105,36.055063,14.270835,0.4985915492957746,2025-10-25
c0105,36.055063,14.270835,0.5957746478873239,2025-11-02
c0105,36.055063,14.270835,0.5957746478873239,2025-11-10
c0105,36.055063,14.270835,0.5971830985915495,2025-11-18
c0105,36.055063,14.270835,0.7901408450704227,2025-11-26
c0105,36.055063,14.270835,0.7901408450704227,2025-12-04
c0105,36.055063,14.270835,0.9943661971830988,2025-12-12
c0105,36.055063,14.270835,1.126760563380282,2025-12-20
