cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,3.272192513368984,2024-07-01
c1823,45.739748,13.671318,3.4502673796791448,2024-07-09
c1823,45.739748,13.671318,2.880748663101605,2024-07-17
c1823,45.739748,13.671318,3.3401069518716584,2024-07-25
c1823,45.739748,13.671318,3.102673796791444,2024-08-02
c1823,45.739748,13.671318,2.6775401069518723,2024-08-10
c1823,45.739748,13.671318,2.4770053475935834,2024-08-18
c1823,45.739748,13.671318,2.058823529411765,2024-08-26
c1823,45.739748,13.671318,1.770588235294118,2024-09-03
c1823,45.739748,13.671318,1.4240641711229949,2024-09-11
c1823,45.739748,13.671318,2.6882352941176473,2024-09-19
c1823,45.739748,13.671318,1.6283422459893049,2024-09-27
c1823,45.739748,13.671318,1.6090909090909091,2024-10-01
c1823,45.739748,13.671318,1.0871657754010695,2024-10-09
c1823,45.739748,13.671318,1.247058823529412,2024-10-17
c1823,45.739748,13.671318,1.347058823529412,2024-10-25
c1823,45.739748,13.671318,1.2411764705882355,2024-11-02
c1823,45.739748,13.671318,1.0593582887700537,2024-11-10
c1823,45.739748,13.671318,0.6021390374331552,2024-11-18
c1823,45.739748,13.671318,0.6475935828877006,2024-11-26
c1823,45.739748,13.671318,1.3572192513368986,2024-12-04
c1823,45.739748,13.671318,1.8032085561497329,2024-12-12
c1823,45.739748,13.671318,1.986096256684492,2024-12-20
c1823,45.739748,13.671318,0.6331550802139039,2025-01-01
c1823,45.739748,13.671318,0.6502673796791445,2025-01-09
c1823,45.739748,13.671318,0.9112299465240642,2025-01-17
c1823,45.739748,13.671318,0.3181818181818182,2025-01-25
c1823,45.739748,13.671318,0.6941176470588237,2025-02-02
c1823,45.739748,13.671318,0.6326203208556151,2025-02-10
c1823,45.739748,13.671318,0.6000000000000001,2025-02-18
c1823,45.739748,13.671318,0.7122994652406419,2025-02-26
c1823,45.739748,13.671318,0.7326203208556151,2025-03-06
c1823,45.739748,13.671318,0.8122994652406418,2025-03-14
c1823,45.739748,13.671318,0.8122994652406418,2025-03-22
c1823,45.739748,13.671318,0.9871657754010696,2025-03-30
c1823,45.739748,13.671318,1.12620320855615,2025-04-01
c1823,45.739748,13.671318,1.1588235294117648,2025-04-09
c1823,45.739748,13.671318,2.9524064171122997,2025-04-17
c1823,45.739748,13.671318,3.3417112299465246,2025-04-25
c1823,45.739748,13.671318,3.625133689839573,2025-05-03
c1823,45.739748,13.671318,2.4754010695187167,2025-05-11
c1823,45.739748,13.671318,2.9026737967914444,2025-05-19
c1823,45.739748,13.671318,3.5855614973262036,2025-05-27
c1823,45.739748,13.671318,3.493048128342246,2025-06-04
c1823,45.739748,13.671318,3.1641711229946528,2025-06-12
c1823,45.739748,13.671318,3.298930481283423,2025-06-20
c1823,45.739748,13.671318,3.3540106951871658,2025-07-01
c1823,45.739748,13.671318,3.173262032085562,2025-07-09
c1823,45.739748,13.671318,2.2106951871657756,2025-07-17
c1823,45.739748,13.671318,2.3385026737967913,2025-07-25
c1823,45.739748,13.671318,3.1000000000000005,2025-08-02
c1823,45.739748,13.671318,2.942245989304813,2025-08-10
c1823,45.739748,13.671318,2.8882352941176475,2025-08-18
c1823,45.739748,13.671318,3.2860962566844925,2025-08-26
c1823,45.739748,13.671318,2.5967914438502677,2025-09-03
c1823,45.739748,13.671318,3.124064171122995,2025-09-11
c1823,45.739748,13.671318,2.2438502673796794,2025-09-19
c1823,45.739748,13.671318,2.4754010695187167,2025-09-27
c1823,45.739748,13.671318,2.3641711229946525,2025-10-01
c1823,45.739748,13.671318,1.4780748663101606,2025-10-09
c1823,45.739748,13.671318,1.2925133689839574,2025-10-17
c1823,45.739748,13.671318,1.1021390374331552,2025-10-25
c1823,45.739748,13.671318,0.6898395721925136,2025-11-02
c1823,45.739748,13.671318,0.6080213903743317,2025-11-10
c1823,45.739748,13.671318,2.1786096256684497,2025-11-18
c1823,45.739748,13.671318,2.0598930481283424,2025-11-26
c1823,45.739748,13.671318,2.4818181818181824,2025-12-04
c1823,45.739748,13.671318,1.7165775401069518,2025-12-12
c1823,45.739748,13.671318,2.3283422459893055,2025-12-20
