cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,0.7082352941176472,2020-02-02
c1379,43.26227,12.472285,0.7082352941176472,2020-02-10
c1379,43.26227,12.472285,0.710294117647059,2020-02-18
c1379,43.26227,12.472285,0.6082352941176473,2020-02-26
c1379,43.26227,12.472285,0.996764705882353,2020-03-05
c1379,43.26227,12.472285,0.9411764705882352,2020-03-13
c1379,43.26227,12.472285,0.905294117647059,2020-03-21
c1379,43.26227,12.472285,1.1082352941176474,2020-03-29
c1379,43.26227,12.472285,1.2050000000000003,2020-04-01
c1379,43.26227,12.472285,1.422352941176471,2020-04-09
c1379,43.26227,12.472285,1.97,2020-04-17
c1379,43.26227,12.472285,2.054411764705883,2020-04-25
c1379,43.26227,12.472285,2.974117647058824,2020-05-03
c1379,43.26227,12.472285,3.1279411764705887,2020-05-11
c1379,43.26227,12.472285,2.997352941176471,2020-05-19
c1379,43.26227,12.472285,3.1532352941176476,2020-05-27
c1379,43.26227,12.472285,2.685882352941177,2020-06-04
c1379,43.26227,12.472285,2.875294117647059,2020-06-12
c1379,43.26227,12.472285,3.0917647058823534,2020-06-20
c1379,43.26227,12.472285,2.9988235294117653,2020-07-01
c1379,43.26227,12.472285,2.6785294117647065,2020-07-09
c1379,43.26227,12.472285,2.772058823529413,2020-07-17
c1379,43.26227,12.472285,2.5867647058823535,2020-07-25
c1379,43.26227,12.472285,2.5788235294117654,2020-08-02
c1379,43.26227,12.472285,2.4882352941176475,2020-08-10
c1379,43.26227,12.472285,2.474705882352942,2020-08-18
c1379,43.26227,12.472285,2.1811764705882357,2020-08-26
c1379,43.26227,12.472285,2.359117647058824,2020-09-03
c1379,43.26227,12.472285,2.314705882352942,2020-09-11
c1379,43.26227,12.472285,2.0929411764705885,2020-09-19
c1379,43.26227,12.472285,1.8026470588235295,2020-09-27
c1379,43.26227,12.472285,2.162058823529412,2020-10-01
c1379,43.26227,12.472285,1.6785294117647058,2020-10-09
c1379,43.26227,12.472285,1.19764705882353,2020-10-17
c1379,43.26227,12.472285,1.0032352941176472,2020-10-25
c1379,43.26227,12.472285,0.9905882352941175,2020-11-02
c1379,43.26227,12.472285,0.9020588235294116,2020-11-10
c1379,43.26227,12.472285,0.8052941176470588,2020-11-18
c1379,43.26227,12.472285,0.4876470588235295,2020-11-26
c1379,43.26227,12.472285,0.7720588235294119,2020-12-04
c1379,43.26227,12.472285,0.683529411764706,2020-12-12
c1379,43.26227,12.472285,0.3982352941176471,2020-12-20
c1379,43.26227,12.472285,0.2814705882352942,2021-01-01
c1379,43.26227,12.472285,0.6929411764705885,2021-01-09
c1379,43.26227,12.472285,0.5797058823529413,2021-01-17
c1379,43.26227,12.472285,0.6041176470588236,2021-01-25
c1379,43.26227,12.472285,0.4905882352941176,2021-02-02
c1379,43.26227,12.472285,0.5611764705882354,2021-02-10
c1379,43.26227,12.472285,0.7082352941176472,2021-02-18
c1379,43.26227,12.472285,0.7855882352941178,2021-02-26
c1379,43.26227,12.472285,0.7929411764705884,2021-03-06
c1379,43.26227,12.472285,0.9144117647058826,2021-03-14
c1379,43.26227,12.472285,0.9938235294117648,2021-03-22
c1379,43.26227,12.472285,1.075294117647059,2021-03-30
c1379,43.26227,12.472285,1.013235294117647,2021-04-01
c1379,43.26227,12.472285,1.1144117647058824,2021-04-09
c1379,43.26227,12.472285,1.288529411764706,2021-04-17
c1379,43.26227,12.472285,1.4164705882352944,2021-04-25
c1379,43.26227,12.472285,2.2020588235294123,2021-05-03
c1379,43.26227,12.472285,2.6823529411764713,2021-05-11
c1379,43.26227,12.472285,3.2964705882352936,2021-05-19
c1379,43.26227,12.472285,3.084411764705883,2021-05-27
c1379,43.26227,12.472285,3.148235294117647,2021-06-04
c1379,43.26227,12.472285,1.7794117647058827,2021-06-12
c1379,43.26227,12.472285,2.5876470588235296,2021-06-20
c1379,43.26227,12.472285,2.562352941176471,2021-07-01
c1379,43.26227,12.472285,1.8644117647058824,2021-07-09
c1379,43.26227,12.472285,2.375294117647059,2021-07-17
c1379,43.26227,12.472285,2.088823529411765,2021-07-25
c1379,43.26227,12.472285,1.9432352941176476,2021-08-02
c1379,43.26227,12.472285,1.9705882352941175,2021-08-10
c1379,43.26227,12.472285,2.119117647058824,2021-08-18
c1379,43.26227,12.472285,2.0505882352941183,2021-08-26
c1379,43.26227,12.472285,2.1405882352941186,2021-09-03
c1379,43.26227,12.472285,1.726176470588236,2021-09-11
c1379,43.26227,12.472285,2.192058823529412,2021-09-19
c1379,43.26227,12.472285,2.0573529411764713,2021-09-27
c1379,43.26227,12.472285,1.9188235294117653,2021-10-01
c1379,43.26227,12.472285,1.6114705882352944,2021-10-09
c1379,43.26227,12.472285,1.3308823529411766,2021-10-17
c1379,43.26227,12.472285,1.1082352941176472,2021-10-25
c1379,43.26227,12.472285,0.888529411764706,2021-11-02
c1379,43.26227,12.472285,0.9008823529411764,2021-11-10
c1379,43.26227,12.472285,0.5302941176470589,2021-11-18
c1379,43.26227,12.472285,0.7070588235294119,2021-11-26
c1379,43.26227,12.472285,0.7764705882352942,2021-12-04
c1379,43.26227,12.472285,0.4752941176470588,2021-12-12
c1379,43.26227,12.472285,0.6094117647058827,2021-12-20
c1379,43.26227,12.472285,0.607058823529412,2022-01-01
c1379,43.26227,12.472285,0.6164705882352943,2022-01-09
c1379,43.26227,12.472285,0.6988235294117648,2022-01-17
c1379,43.26227,12.472285,0.5205882352941178,2022-01-25
c1379,43.26227,12.472285,0.6988235294117648,2022-02-02
c1379,43.26227,12.472285,0.6732352941176473,2022-02-10
c1379,43.26227,12.472285,0.7082352941176472,2022-02-18
c1379,43.26227,12.472285,0.5947058823529414,2022-02-26
c1379,43.26227,12.472285,0.7247058823529414,2022-03-06
c1379,43.26227,12.472285,0.7079411764705885,2022-03-14
c1379,43.26227,12.472285,0.9070588235294118,2022-03-22
c1379,43.26227,12.472285,0.8214705882352943,2022-03-30
c1379,43.26227,12.472285,1.021470588235294,2022-04-01
c1379,43.26227,12.472285,1.2864705882352945,2022-04-09
c1379,43.26227,12.472285,1.7400000000000009,2022-04-17
c1379,43.26227,12.472285,1.7811764705882354,2022-04-25
c1379,43.26227,12.472285,3.308823529411765,2022-05-03
c1379,43.26227,12.472285,3.130882352941177,2022-05-11
c1379,43.26227,12.472285,3.2100000000000004,2022-05-19
c1379,43.26227,12.472285,2.75764705882353,2022-05-27
c1379,43.26227,12.472285,2.7091176470588243,2022-06-04
c1379,43.26227,12.472285,2.3808823529411773,2022-06-12
c1379,43.26227,12.472285,2.4120588235294123,2022-06-20
c1379,43.26227,12.472285,2.305294117647059,2022-07-01
c1379,43.26227,12.472285,2.2097058823529414,2022-07-09
c1379,43.26227,12.472285,2.0644117647058833,2022-07-17
c1379,43.26227,12.472285,2.1652941176470595,2022-07-25
c1379,43.26227,12.472285,1.8273529411764704,2022-08-02
c1379,43.26227,12.472285,1.8326470588235295,2022-08-10
c1379,43.26227,12.472285,2.082058823529412,2022-08-18
c1379,43.26227,12.472285,2.075588235294118,2022-08-26
c1379,43.26227,12.472285,2.0147058823529416,2022-09-03
c1379,43.26227,12.472285,2.209411764705883,2022-09-11
c1379,43.26227,12.472285,2.0679411764705886,2022-09-19
c1379,43.26227,12.472285,1.9797058823529416,2022-09-27
c1379,43.26227,12.472285,1.0091176470588237,2022-10-01
c1379,43.26227,12.472285,1.5761764705882355,2022-10-17
c1379,43.26227,12.472285,1.5997058823529415,2022-10-25
c1379,43.26227,12.472285,1.1950000000000005,2022-11-02
c1379,43.26227,12.472285,0.9805882352941176,2022-11-10
c1379,43.26227,12.472285,0.842058823529412,2022-11-18
c1379,43.26227,12.472285,0.3102941176470589,2022-11-26
c1379,43.26227,12.472285,0.7811764705882355,2022-12-04
c1379,43.26227,12.472285,0.3902941176470588,2022-12-12
c1379,43.26227,12.472285,0.4523529411764707,2022-12-20
c1379,43.26227,12.472285,0.4379411764705883,2023-01-01
c1379,43.26227,12.472285,0.7185294117647061,2023-01-09
c1379,43.26227,12.472285,0.3891176470588235,2023-01-17
c1379,43.26227,12.472285,0.7897058823529413,2023-01-25
c1379,43.26227,12.472285,0.7947058823529412,2023-02-02
c1379,43.26227,12.472285,0.7082352941176472,2023-02-10
c1379,43.26227,12.472285,0.5091176470588236,2023-02-18
c1379,43.26227,12.472285,0.6847058823529414,2023-02-26
c1379,43.26227,12.472285,0.8317647058823531,2023-03-06
c1379,43.26227,12.472285,0.9,2023-03-14
c1379,43.26227,12.472285,1.0111764705882351,2023-03-22
c1379,43.26227,12.472285,1.1629411764705884,2023-03-30
c1379,43.26227,12.472285,1.0194117647058825,2023-04-01
c1379,43.26227,12.472285,1.4079411764705887,2023-04-09
c1379,43.26227,12.472285,1.7150000000000003,2023-04-17
c1379,43.26227,12.472285,2.486176470588235,2023-04-25
c1379,43.26227,12.472285,2.3832352941176476,2023-05-03
c1379,43.26227,12.472285,3.1538235294117647,2023-05-11
c1379,43.26227,12.472285,2.8920588235294127,2023-05-19
c1379,43.26227,12.472285,2.504411764705883,2023-05-27
c1379,43.26227,12.472285,3.1326470588235296,2023-06-04
c1379,43.26227,12.472285,2.200294117647059,2023-06-12
c1379,43.26227,12.472285,2.7217647058823538,2023-06-20
c1379,43.26227,12.472285,2.9617647058823535,2023-07-01
c1379,43.26227,12.472285,2.4844117647058823,2023-07-09
c1379,43.26227,12.472285,2.337941176470588,2023-07-17
c1379,43.26227,12.472285,2.3338235294117653,2023-07-25
c1379,43.26227,12.472285,2.5761764705882357,2023-08-02
c1379,43.26227,12.472285,2.4514705882352943,2023-08-10
c1379,43.26227,12.472285,2.3576470588235297,2023-08-18
c1379,43.26227,12.472285,1.7888235294117645,2023-08-26
c1379,43.26227,12.472285,2.3176470588235296,2023-09-03
c1379,43.26227,12.472285,2.0220588235294112,2023-09-11
c1379,43.26227,12.472285,2.0267647058823535,2023-09-19
c1379,43.26227,12.472285,1.9226470588235296,2023-09-27
c1379,43.26227,12.472285,1.4897058823529414,2023-10-01
c1379,43.26227,12.472285,1.3197058823529413,2023-10-09
c1379,43.26227,12.472285,0.8444117647058826,2023-10-17
c1379,43.26227,12.472285,1.238235294117647,2023-10-25
c1379,43.26227,12.472285,0.5411764705882354,2023-11-02
c1379,43.26227,12.472285,0.8897058823529412,2023-11-10
c1379,43.26227,12.472285,0.7941176470588236,2023-11-18
c1379,43.26227,12.472285,0.7041176470588237,2023-11-26
c1379,43.26227,12.472285,0.5082352941176471,2023-12-04
c1379,43.26227,12.472285,0.6032352941176473,2023-12-12
c1379,43.26227,12.472285,0.2950000000000001,2023-12-20
c1379,43.26227,12.472285,0.3167647058823531,2024-01-01
c1379,43.26227,12.472285,0.5929411764705884,2024-01-09
c1379,43.26227,12.472285,0.5082352941176471,2024-01-17
c1379,43.26227,12.472285,0.610294117647059,2024-01-25
c1379,43.26227,12.472285,0.6938235294117648,2024-02-02
c1379,43.26227,12.472285,0.7082352941176472,2024-02-10
c1379,43.26227,12.472285,0.5497058823529413,2024-02-18
c1379,43.26227,12.472285,0.1844117647058823,2024-02-26
c1379,43.26227,12.472285,0.6917647058823532,2024-03-05
c1379,43.26227,12.472285,0.9008823529411764,2024-03-13
c1379,43.26227,12.472285,1.075294117647059,2024-03-21
c1379,43.26227,12.472285,0.8300000000000002,2024-03-29
c1379,43.26227,12.472285,1.6388235294117648,2024-04-01
c1379,43.26227,12.472285,2.027352941176471,2024-04-09
c1379,43.26227,12.472285,1.9079411764705887,2024-04-17
c1379,43.26227,12.472285,2.8982352941176477,2024-04-25
c1379,43.26227,12.472285,3.1767647058823534,2024-05-03
c1379,43.26227,12.472285,2.5300000000000007,2024-05-11
c1379,43.26227,12.472285,3.274705882352942,2024-05-19
c1379,43.26227,12.472285,3.199411764705883,2024-05-27
c1379,43.26227,12.472285,2.2082352941176473,2024-06-04
c1379,43.26227,12.472285,2.605882352941177,2024-06-12
c1379,43.26227,12.472285,2.940000000000001,2024-06-20
c1379,43.26227,12.472285,2.4094117647058826,2024-07-01
c1379,43.26227,12.472285,2.8729411764705888,2024-07-09
c1379,43.26227,12.472285,1.9641176470588235,2024-07-17
c1379,43.26227,12.472285,2.5764705882352947,2024-07-25
c1379,43.26227,12.472285,2.2402941176470597,2024-08-02
c1379,43.26227,12.472285,1.9632352941176472,2024-08-10
c1379,43.26227,12.472285,1.9373529411764705,2024-08-18
c1379,43.26227,12.472285,1.747647058823529,2024-08-26
c1379,43.26227,12.472285,1.9229411764705888,2024-09-03
c1379,43.26227,12.472285,1.7294117647058822,2024-09-11
c1379,43.26227,12.472285,1.6794117647058824,2024-09-19
c1379,43.26227,12.472285,1.718529411764706,2024-09-27
c1379,43.26227,12.472285,1.599705882352941,2024-10-01
c1379,43.26227,12.472285,1.735294117647059,2024-10-09
c1379,43.26227,12.472285,1.4214705882352945,2024-10-17
c1379,43.26227,12.472285,1.535,2024-10-25
c1379,43.26227,12.472285,1.280588235294118,2024-11-02
c1379,43.26227,12.472285,1.1950000000000005,2024-11-10
c1379,43.26227,12.472285,0.4888235294117647,2024-11-18
c1379,43.26227,12.472285,0.4091176470588236,2024-11-26
c1379,43.26227,12.472285,0.9094117647058824,2024-12-04
c1379,43.26227,12.472285,0.5314705882352941,2024-12-12
c1379,43.26227,12.472285,0.5082352941176471,2024-12-20
c1379,43.26227,12.472285,1.2488235294117649,2025-01-01
c1379,43.26227,12.472285,0.3032352941176471,2025-01-09
c1379,43.26227,12.472285,0.4855882352941176,2025-01-17
c1379,43.26227,12.472285,0.4108823529411765,2025-01-25
c1379,43.26227,12.472285,0.7732352941176472,2025-02-02
c1379,43.26227,12.472285,0.6523529411764708,2025-02-10
c1379,43.26227,12.472285,0.4214705882352941,2025-02-18
c1379,43.26227,12.472285,0.8082352941176473,2025-02-26
c1379,43.26227,12.472285,0.7300000000000002,2025-03-06
c1379,43.26227,12.472285,0.888529411764706,2025-03-14
c1379,43.26227,12.472285,0.8805882352941178,2025-03-22
c1379,43.26227,12.472285,1.2082352941176475,2025-03-30
c1379,43.26227,12.472285,1.263823529411765,2025-04-01
c1379,43.26227,12.472285,1.0244117647058826,2025-04-09
c1379,43.26227,12.472285,2.3817647058823535,2025-04-17
c1379,43.26227,12.472285,2.9364705882352946,2025-04-25
c1379,43.26227,12.472285,2.8447058823529416,2025-05-03
c1379,43.26227,12.472285,2.580000000000001,2025-05-11
c1379,43.26227,12.472285,3.0158823529411767,2025-05-19
c1379,43.26227,12.472285,3.303823529411765,2025-05-27
c1379,43.26227,12.472285,2.8276470588235303,2025-06-04
c1379,43.26227,12.472285,2.1194117647058826,2025-06-12
c1379,43.26227,12.472285,2.4641176470588237,2025-06-20
c1379,43.26227,12.472285,2.597058823529412,2025-07-01
c1379,43.26227,12.472285,2.7755882352941184,2025-07-09
c1379,43.26227,12.472285,2.35,2025-07-17
c1379,43.26227,12.472285,1.9197058823529416,2025-07-25
c1379,43.26227,12.472285,2.332352941176471,2025-08-02
c1379,43.26227,12.472285,2.162352941176471,2025-08-10
c1379,43.26227,12.472285,1.7952941176470587,2025-08-18
c1379,43.26227,12.472285,2.1920588235294125,2025-08-26
c1379,43.26227,12.472285,1.6464705882352946,2025-09-03
c1379,43.26227,12.472285,2.2308823529411765,2025-09-11
c1379,43.26227,12.472285,2.0076470588235296,2025-09-19
c1379,43.26227,12.472285,1.940588235294118,2025-09-27
c1379,43.26227,12.472285,1.8394117647058823,2025-10-01
c1379,43.26227,12.472285,1.3476470588235296,2025-10-09
c1379,43.26227,12.472285,0.9138235294117648,2025-10-17
c1379,43.26227,12.472285,1.105294117647059,2025-10-25
c1379,43.26227,12.472285,0.8141176470588235,2025-11-02
c1379,43.26227,12.472285,0.5488235294117648,2025-11-10
c1379,43.26227,12.472285,0.4970588235294118,2025-11-18
c1379,43.26227,12.472285,0.7611764705882355,2025-11-26
c1379,43.26227,12.472285,1.528823529411765,2025-12-04
c1379,43.26227,12.472285,1.1029411764705883,2025-12-12
c1379,43.26227,12.472285,2.612941176470589,2025-12-20
