cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.620234604105572,2022-03-06
c1755,45.289297,17.268417,0.7134897360703814,2022-03-14
c1755,45.289297,17.268417,0.8621700879765396,2022-03-22
c1755,45.289297,17.268417,0.9648093841642228,2022-03-30
c1755,45.289297,17.268417,1.3486803519061583,2022-04-01
c1755,45.289297,17.268417,1.5228739002932554,2022-04-09
c1755,45.289297,17.268417,2.281524926686217,2022-04-17
c1755,45.289297,17.268417,3.0243401759530792,2022-04-25
c1755,45.289297,17.268417,4.251319648093842,2022-05-03
c1755,45.289297,17.268417,3.7375366568914967,2022-05-11
c1755,45.289297,17.268417,4.220234604105572,2022-05-19
c1755,45.289297,17.268417,4.086217008797654,2022-05-27
c1755,45.289297,17.268417,4.343108504398828,2022-06-04
c1755,45.289297,17.268417,4.280938416422288,2022-06-12
c1755,45.289297,17.268417,4.180938416422287,2022-06-20
c1755,45.289297,17.268417,3.949853372434018,2022-07-01
c1755,45.289297,17.268417,4.287683284457478,2022-07-09
c1755,45.289297,17.268417,4.072727272727273,2022-07-17
c1755,45.289297,17.268417,3.6322580645161295,2022-07-25
c1755,45.289297,17.268417,3.410557184750733,2022-08-02
c1755,45.289297,17.268417,3.725513196480939,2022-08-10
c1755,45.289297,17.268417,2.5064516129032257,2022-08-18
c1755,45.289297,17.268417,2.619061583577713,2022-08-26
c1755,45.289297,17.268417,2.990909090909091,2022-09-03
c1755,45.289297,17.268417,3.221114369501467,2022-09-11
c1755,45.289297,17.268417,2.2926686217008805,2022-09-19
c1755,45.289297,17.268417,2.4956011730205283,2022-09-27
c1755,45.289297,17.268417,1.0516129032258066,2022-10-01
c1755,45.289297,17.268417,1.0131964809384166,2022-10-17
c1755,45.289297,17.268417,0.9768328445747804,2022-10-25
c1755,45.289297,17.268417,0.6835777126099708,2022-11-02
c1755,45.289297,17.268417,0.0847507331378299,2022-11-10
c1755,45.289297,17.268417,0.6607038123167157,2022-11-18
c1755,45.289297,17.268417,0.0906158357771261,2022-11-26
c1755,45.289297,17.268417,0.6947214076246335,2022-12-04
c1755,45.289297,17.268417,0.7149560117302055,2022-12-12
c1755,45.289297,17.268417,0.4351906158357772,2022-12-20
c1755,45.289297,17.268417,0.3865102639296188,2023-01-01
c1755,45.289297,17.268417,0.5348973607038123,2023-01-09
c1755,45.289297,17.268417,0.5049853372434018,2023-01-17
c1755,45.289297,17.268417,0.5932551319648095,2023-01-25
c1755,45.289297,17.268417,0.6161290322580647,2023-02-02
c1755,45.289297,17.268417,0.6067448680351908,2023-02-10
c1755,45.289297,17.268417,0.5486803519061584,2023-02-18
c1755,45.289297,17.268417,0.1536656891495601,2023-02-26
c1755,45.289297,17.268417,0.6513196480938418,2023-03-06
c1755,45.289297,17.268417,0.8513196480938419,2023-03-14
c1755,45.289297,17.268417,0.8674486803519061,2023-03-22
c1755,45.289297,17.268417,0.8284457478005867,2023-03-30
c1755,45.289297,17.268417,1.2284457478005866,2023-04-01
c1755,45.289297,17.268417,2.0222873900293257,2023-04-09
c1755,45.289297,17.268417,2.4774193548387107,2023-04-17
c1755,45.289297,17.268417,3.766275659824048,2023-04-25
c1755,45.289297,17.268417,1.5055718475073316,2023-05-03
c1755,45.289297,17.268417,3.724046920821115,2023-05-11
c1755,45.289297,17.268417,3.7821114369501463,2023-05-19
c1755,45.289297,17.268417,3.690909090909091,2023-05-27
c1755,45.289297,17.268417,3.656304985337244,2023-06-04
c1755,45.289297,17.268417,3.622873900293256,2023-06-12
c1755,45.289297,17.268417,3.739882697947215,2023-06-20
c1755,45.289297,17.268417,4.091495601173021,2023-07-01
c1755,45.289297,17.268417,3.873900293255133,2023-07-09
c1755,45.289297,17.268417,4.08592375366569,2023-07-17
c1755,45.289297,17.268417,4.160703812316716,2023-07-25
c1755,45.289297,17.268417,3.979765395894429,2023-08-02
c1755,45.289297,17.268417,4.4158357771261,2023-08-10
c1755,45.289297,17.268417,3.961876832844575,2023-08-18
c1755,45.289297,17.268417,3.680645161290323,2023-08-26
c1755,45.289297,17.268417,3.619941348973607,2023-09-03
c1755,45.289297,17.268417,2.745454545454546,2023-09-11
c1755,45.289297,17.268417,2.4398826979472146,2023-09-19
c1755,45.289297,17.268417,2.7454545454545465,2023-09-27
c1755,45.289297,17.268417,2.399413489736071,2023-10-01
c1755,45.289297,17.268417,1.9219941348973608,2023-10-09
c1755,45.289297,17.268417,1.5888563049853377,2023-10-17
c1755,45.289297,17.268417,1.6442815249266862,2023-10-25
c1755,45.289297,17.268417,1.248387096774194,2023-11-02
c1755,45.289297,17.268417,0.6255131964809385,2023-11-10
c1755,45.289297,17.268417,0.7486803519061586,2023-11-18
c1755,45.289297,17.268417,0.8475073313782994,2023-11-26
c1755,45.289297,17.268417,0.4,2023-12-04
c1755,45.289297,17.268417,0.9715542521994136,2023-12-12
c1755,45.289297,17.268417,0.978592375366569,2023-12-20
c1755,45.289297,17.268417,0.920234604105572,2024-01-01
c1755,45.289297,17.268417,0.5322580645161291,2024-01-09
c1755,45.289297,17.268417,0.3973607038123167,2024-01-17
c1755,45.289297,17.268417,0.5325513196480939,2024-01-25
c1755,45.289297,17.268417,0.4419354838709677,2024-02-02
c1755,45.289297,17.268417,0.6580645161290325,2024-02-10
c1755,45.289297,17.268417,0.5067448680351906,2024-02-18
c1755,45.289297,17.268417,0.6161290322580647,2024-02-26
c1755,45.289297,17.268417,0.3835777126099707,2024-03-05
c1755,45.289297,17.268417,0.9445747800586513,2024-03-13
c1755,45.289297,17.268417,0.7607038123167157,2024-03-21
c1755,45.289297,17.268417,1.164809384164223,2024-03-29
c1755,45.289297,17.268417,2.167448680351906,2024-04-01
c1755,45.289297,17.268417,3.3419354838709676,2024-04-09
c1755,45.289297,17.268417,3.594721407624634,2024-04-17
c1755,45.289297,17.268417,4.102639296187683,2024-04-25
c1755,45.289297,17.268417,3.4457478005865103,2024-05-03
c1755,45.289297,17.268417,3.716129032258065,2024-05-11
c1755,45.289297,17.268417,3.8659824046920823,2024-05-19
c1755,45.289297,17.268417,4.251319648093842,2024-05-27
c1755,45.289297,17.268417,4.106451612903226,2024-06-04
c1755,45.289297,17.268417,3.7011730205278592,2024-06-12
c1755,45.289297,17.268417,3.2914956011730205,2024-06-20
c1755,45.289297,17.268417,4.109384164222874,2024-07-01
c1755,45.289297,17.268417,4.325513196480939,2024-07-09
c1755,45.289297,17.268417,4.2768328445747805,2024-07-17
c1755,45.289297,17.268417,4.141642228739004,2024-07-25
c1755,45.289297,17.268417,3.62375366568915,2024-08-02
c1755,45.289297,17.268417,3.242815249266862,2024-08-10
c1755,45.289297,17.268417,3.056011730205279,2024-08-18
c1755,45.289297,17.268417,2.7181818181818183,2024-08-26
c1755,45.289297,17.268417,2.1114369501466275,2024-09-03
c1755,45.289297,17.268417,2.1724340175953083,2024-09-11
c1755,45.289297,17.268417,2.0070381231671557,2024-09-19
c1755,45.289297,17.268417,1.0656891495601175,2024-09-27
c1755,45.289297,17.268417,1.862463343108505,2024-10-01
c1755,45.289297,17.268417,1.437243401759531,2024-10-09
c1755,45.289297,17.268417,0.7806451612903227,2024-10-17
c1755,45.289297,17.268417,0.7686217008797654,2024-10-25
c1755,45.289297,17.268417,0.2589442815249267,2024-11-02
c1755,45.289297,17.268417,0.6809384164222876,2024-11-10
c1755,45.289297,17.268417,0.4580645161290322,2024-11-18
c1755,45.289297,17.268417,1.1782991202346045,2024-11-26
c1755,45.289297,17.268417,1.0363636363636366,2024-12-04
c1755,45.289297,17.268417,0.9363636363636366,2024-12-12
c1755,45.289297,17.268417,1.161876832844575,2024-12-20
c1755,45.289297,17.268417,0.972434017595308,2025-01-01
c1755,45.289297,17.268417,1.0,2025-01-09
c1755,45.289297,17.268417,0.421700879765396,2025-01-17
c1755,45.289297,17.268417,0.4906158357771261,2025-01-25
c1755,45.289297,17.268417,0.5134897360703813,2025-02-02
c1755,45.289297,17.268417,0.0486803519061583,2025-02-10
c1755,45.289297,17.268417,0.6000000000000001,2025-02-18
c1755,45.289297,17.268417,0.6134897360703814,2025-02-26
c1755,45.289297,17.268417,0.7134897360703814,2025-03-06
c1755,45.289297,17.268417,0.7513196480938418,2025-03-14
c1755,45.289297,17.268417,0.1671554252199413,2025-03-22
c1755,45.289297,17.268417,1.1310850439882698,2025-03-30
c1755,45.289297,17.268417,1.0838709677419356,2025-04-01
c1755,45.289297,17.268417,1.8366568914956012,2025-04-09
c1755,45.289297,17.268417,3.354252199413489,2025-04-17
c1755,45.289297,17.268417,3.1824046920821116,2025-04-25
c1755,45.289297,17.268417,4.205278592375367,2025-05-03
c1755,45.289297,17.268417,3.728739002932552,2025-05-11
c1755,45.289297,17.268417,3.9753665689149567,2025-05-19
c1755,45.289297,17.268417,3.9501466275659833,2025-05-27
c1755,45.289297,17.268417,3.9079178885630506,2025-06-04
c1755,45.289297,17.268417,3.9296187683284463,2025-06-12
c1755,45.289297,17.268417,3.7888563049853374,2025-06-20
c1755,45.289297,17.268417,3.972727272727273,2025-07-01
c1755,45.289297,17.268417,3.6351906158357776,2025-07-09
c1755,45.289297,17.268417,3.8175953079178897,2025-07-17
c1755,45.289297,17.268417,3.955131964809385,2025-07-25
c1755,45.289297,17.268417,4.032258064516129,2025-08-02
c1755,45.289297,17.268417,3.5416422287390033,2025-08-10
c1755,45.289297,17.268417,3.4187683284457475,2025-08-18
c1755,45.289297,17.268417,3.1131964809384174,2025-08-26
c1755,45.289297,17.268417,2.182404692082112,2025-09-03
c1755,45.289297,17.268417,3.0483870967741944,2025-09-11
c1755,45.289297,17.268417,1.840175953079179,2025-09-19
c1755,45.289297,17.268417,1.9293255131964815,2025-09-27
c1755,45.289297,17.268417,1.4146627565982408,2025-10-01
c1755,45.289297,17.268417,1.2425219941348975,2025-10-09
c1755,45.289297,17.268417,1.0932551319648096,2025-10-17
c1755,45.289297,17.268417,0.8161290322580645,2025-10-25
c1755,45.289297,17.268417,0.6363636363636366,2025-11-02
c1755,45.289297,17.268417,0.8002932551319649,2025-11-10
c1755,45.289297,17.268417,0.7659824046920822,2025-11-18
c1755,45.289297,17.268417,0.641642228739003,2025-11-26
c1755,45.289297,17.268417,0.6501466275659824,2025-12-04
c1755,45.289297,17.268417,0.9214076246334312,2025-12-12
c1755,45.289297,17.268417,1.5252199413489738,2025-12-20
