cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,1.9132352941176471,2019-09-19
c1062,41.460468,13.37156,1.5441176470588238,2019-09-27
c1062,41.460468,13.37156,1.905,2019-10-01
c1062,41.460468,13.37156,1.612941176470588,2019-10-09
c1062,41.460468,13.37156,1.5564705882352945,2019-10-17
c1062,41.460468,13.37156,0.9141176470588236,2019-10-25
c1062,41.460468,13.37156,0.3488235294117647,2019-11-02
c1062,41.460468,13.37156,0.3711764705882353,2019-11-10
c1062,41.460468,13.37156,1.0008823529411768,2019-11-18
c1062,41.460468,13.37156,1.1576470588235297,2019-11-26
c1062,41.460468,13.37156,1.0641176470588238,2019-12-04
c1062,41.460468,13.37156,1.0676470588235296,2019-12-12
c1062,41.460468,13.37156,1.220588235294118,2019-12-20
c1062,41.460468,13.37156,1.1576470588235297,2020-01-01
c1062,41.460468,13.37156,1.1261764705882356,2020-01-09
c1062,41.460468,13.37156,1.0500000000000005,2020-01-17
c1062,41.460468,13.37156,1.041764705882353,2020-01-25
c1062,41.460468,13.37156,1.0676470588235296,2020-02-02
c1062,41.460468,13.37156,1.0676470588235296,2020-02-10
c1062,41.460468,13.37156,1.16764705882353,2020-02-18
c1062,41.460468,13.37156,1.293529411764706,2020-02-26
c1062,41.460468,13.37156,1.4823529411764709,2020-03-05
c1062,41.460468,13.37156,1.5255882352941177,2020-03-13
c1062,41.460468,13.37156,1.325294117647059,2020-03-21
c1062,41.460468,13.37156,1.6255882352941178,2020-03-29
c1062,41.460468,13.37156,2.023823529411765,2020-04-01
c1062,41.460468,13.37156,2.100882352941177,2020-04-09
c1062,41.460468,13.37156,2.3479411764705884,2020-04-17
c1062,41.460468,13.37156,2.3367647058823526,2020-04-25
c1062,41.460468,13.37156,2.491764705882353,2020-05-03
c1062,41.460468,13.37156,2.4164705882352946,2020-05-11
c1062,41.460468,13.37156,2.5047058823529413,2020-05-19
c1062,41.460468,13.37156,2.3844117647058827,2020-05-27
c1062,41.460468,13.37156,1.9105882352941177,2020-06-04
c1062,41.460468,13.37156,2.724705882352941,2020-06-12
c1062,41.460468,13.37156,2.7535294117647062,2020-06-20
c1062,41.460468,13.37156,2.63764705882353,2020-07-01
c1062,41.460468,13.37156,2.3391176470588237,2020-07-09
c1062,41.460468,13.37156,2.5264705882352945,2020-07-17
c1062,41.460468,13.37156,2.410588235294118,2020-07-25
c1062,41.460468,13.37156,2.320882352941177,2020-08-02
c1062,41.460468,13.37156,2.111764705882353,2020-08-10
c1062,41.460468,13.37156,2.087941176470588,2020-08-18
c1062,41.460468,13.37156,1.716176470588236,2020-08-26
c1062,41.460468,13.37156,1.720588235294118,2020-09-03
c1062,41.460468,13.37156,1.60764705882353,2020-09-11
c1062,41.460468,13.37156,0.9705882352941176,2020-09-19
c1062,41.460468,13.37156,1.3255882352941175,2020-09-27
c1062,41.460468,13.37156,1.6597058823529411,2020-10-01
c1062,41.460468,13.37156,1.4826470588235297,2020-10-09
c1062,41.460468,13.37156,1.2861764705882353,2020-10-17
c1062,41.460468,13.37156,1.113235294117647,2020-10-25
c1062,41.460468,13.37156,1.2541176470588238,2020-11-02
c1062,41.460468,13.37156,1.2629411764705885,2020-11-10
c1062,41.460468,13.37156,1.1555882352941178,2020-11-18
c1062,41.460468,13.37156,0.3138235294117648,2020-11-26
c1062,41.460468,13.37156,1.1702941176470592,2020-12-04
c1062,41.460468,13.37156,1.0891176470588235,2020-12-12
c1062,41.460468,13.37156,1.0823529411764707,2020-12-20
c1062,41.460468,13.37156,0.9338235294117648,2021-01-01
c1062,41.460468,13.37156,0.9029411764705882,2021-01-09
c1062,41.460468,13.37156,0.9547058823529412,2021-01-17
c1062,41.460468,13.37156,0.9926470588235294,2021-01-25
c1062,41.460468,13.37156,0.9017647058823528,2021-02-02
c1062,41.460468,13.37156,0.9276470588235294,2021-02-10
c1062,41.460468,13.37156,1.0758823529411767,2021-02-18
c1062,41.460468,13.37156,1.1176470588235297,2021-02-26
c1062,41.460468,13.37156,1.035,2021-03-06
c1062,41.460468,13.37156,1.2964705882352945,2021-03-14
c1062,41.460468,13.37156,1.4944117647058826,2021-03-22
c1062,41.460468,13.37156,1.5111764705882356,2021-03-30
c1062,41.460468,13.37156,1.5564705882352938,2021-04-01
c1062,41.460468,13.37156,1.463823529411765,2021-04-09
c1062,41.460468,13.37156,1.894411764705883,2021-04-17
c1062,41.460468,13.37156,2.120294117647059,2021-04-25
c1062,41.460468,13.37156,2.457058823529412,2021-05-03
c1062,41.460468,13.37156,2.858529411764706,2021-05-11
c1062,41.460468,13.37156,2.6735294117647057,2021-05-19
c1062,41.460468,13.37156,2.470588235294118,2021-05-27
c1062,41.460468,13.37156,2.574411764705883,2021-06-04
c1062,41.460468,13.37156,1.870294117647059,2021-06-12
c1062,41.460468,13.37156,2.4044117647058827,2021-06-20
c1062,41.460468,13.37156,2.244117647058824,2021-07-01
c1062,41.460468,13.37156,1.6247058823529414,2021-07-09
c1062,41.460468,13.37156,2.098823529411765,2021-07-17
c1062,41.460468,13.37156,1.8111764705882352,2021-07-25
c1062,41.460468,13.37156,1.9061764705882351,2021-08-02
c1062,41.460468,13.37156,1.897058823529412,2021-08-10
c1062,41.460468,13.37156,1.7632352941176472,2021-08-18
c1062,41.460468,13.37156,1.787941176470588,2021-08-26
c1062,41.460468,13.37156,1.7055882352941178,2021-09-03
c1062,41.460468,13.37156,1.4176470588235297,2021-09-11
c1062,41.460468,13.37156,1.5882352941176472,2021-09-19
c1062,41.460468,13.37156,1.571764705882353,2021-09-27
c1062,41.460468,13.37156,1.5911764705882356,2021-10-01
c1062,41.460468,13.37156,1.2894117647058825,2021-10-09
c1062,41.460468,13.37156,0.9388235294117648,2021-10-17
c1062,41.460468,13.37156,1.0202941176470588,2021-10-25
c1062,41.460468,13.37156,1.137352941176471,2021-11-02
c1062,41.460468,13.37156,1.1676470588235297,2021-11-10
c1062,41.460468,13.37156,1.070588235294118,2021-11-18
c1062,41.460468,13.37156,1.135588235294118,2021-11-26
c1062,41.460468,13.37156,1.1585294117647065,2021-12-04
c1062,41.460468,13.37156,1.0364705882352945,2021-12-12
c1062,41.460468,13.37156,0.8779411764705883,2021-12-20
c1062,41.460468,13.37156,0.8947058823529411,2022-01-01
c1062,41.460468,13.37156,0.9120588235294118,2022-01-09
c1062,41.460468,13.37156,1.062058823529412,2022-01-17
c1062,41.460468,13.37156,0.9861764705882352,2022-01-25
c1062,41.460468,13.37156,1.045294117647059,2022-02-02
c1062,41.460468,13.37156,1.0582352941176472,2022-02-10
c1062,41.460468,13.37156,1.0758823529411767,2022-02-18
c1062,41.460468,13.37156,1.0850000000000002,2022-02-26
c1062,41.460468,13.37156,1.3044117647058826,2022-03-06
c1062,41.460468,13.37156,1.0417647058823531,2022-03-14
c1062,41.460468,13.37156,1.3164705882352945,2022-03-22
c1062,41.460468,13.37156,1.2311764705882358,2022-03-30
c1062,41.460468,13.37156,1.4258823529411766,2022-04-01
c1062,41.460468,13.37156,1.8332352941176475,2022-04-09
c1062,41.460468,13.37156,2.3032352941176475,2022-04-17
c1062,41.460468,13.37156,1.4444117647058825,2022-04-25
c1062,41.460468,13.37156,2.7126470588235296,2022-05-03
c1062,41.460468,13.37156,2.4697058823529416,2022-05-11
c1062,41.460468,13.37156,2.382352941176471,2022-05-19
c1062,41.460468,13.37156,2.0832352941176473,2022-05-27
c1062,41.460468,13.37156,2.372058823529412,2022-06-04
c1062,41.460468,13.37156,2.090294117647059,2022-06-12
c1062,41.460468,13.37156,2.0070588235294116,2022-06-20
c1062,41.460468,13.37156,1.9244117647058825,2022-07-01
c1062,41.460468,13.37156,2.05,2022-07-09
c1062,41.460468,13.37156,1.9197058823529416,2022-07-17
c1062,41.460468,13.37156,1.84,2022-07-25
c1062,41.460468,13.37156,1.843235294117647,2022-08-02
c1062,41.460468,13.37156,1.77264705882353,2022-08-10
c1062,41.460468,13.37156,1.9532352941176472,2022-08-18
c1062,41.460468,13.37156,2.040294117647059,2022-08-26
c1062,41.460468,13.37156,1.965588235294118,2022-09-03
c1062,41.460468,13.37156,1.9011764705882357,2022-09-11
c1062,41.460468,13.37156,1.8179411764705888,2022-09-19
c1062,41.460468,13.37156,1.9282352941176473,2022-09-27
c1062,41.460468,13.37156,1.169117647058824,2022-10-01
c1062,41.460468,13.37156,1.468529411764706,2022-10-17
c1062,41.460468,13.37156,1.4547058823529413,2022-10-25
c1062,41.460468,13.37156,1.4158823529411764,2022-11-02
c1062,41.460468,13.37156,1.2576470588235296,2022-11-10
c1062,41.460468,13.37156,1.1073529411764709,2022-11-18
c1062,41.460468,13.37156,1.140882352941177,2022-11-26
c1062,41.460468,13.37156,1.202058823529412,2022-12-04
c1062,41.460468,13.37156,0.9361764705882354,2022-12-12
c1062,41.460468,13.37156,1.0750000000000002,2022-12-20
c1062,41.460468,13.37156,1.043529411764706,2023-01-01
c1062,41.460468,13.37156,1.0861764705882355,2023-01-09
c1062,41.460468,13.37156,0.7991176470588235,2023-01-17
c1062,41.460468,13.37156,1.1500000000000004,2023-01-25
c1062,41.460468,13.37156,1.1664705882352944,2023-02-02
c1062,41.460468,13.37156,1.0897058823529413,2023-02-10
c1062,41.460468,13.37156,0.5950000000000001,2023-02-18
c1062,41.460468,13.37156,0.9329411764705884,2023-02-26
c1062,41.460468,13.37156,1.1147058823529414,2023-03-06
c1062,41.460468,13.37156,1.4320588235294118,2023-03-14
c1062,41.460468,13.37156,1.3361764705882355,2023-03-22
c1062,41.460468,13.37156,1.481764705882353,2023-03-30
c1062,41.460468,13.37156,1.4808823529411763,2023-04-01
c1062,41.460468,13.37156,1.8758823529411763,2023-04-09
c1062,41.460468,13.37156,2.0920588235294115,2023-04-17
c1062,41.460468,13.37156,2.0197058823529415,2023-04-25
c1062,41.460468,13.37156,1.0111764705882356,2023-05-03
c1062,41.460468,13.37156,2.223529411764706,2023-05-11
c1062,41.460468,13.37156,2.787941176470589,2023-05-19
c1062,41.460468,13.37156,2.098823529411765,2023-05-27
c1062,41.460468,13.37156,2.507941176470588,2023-06-04
c1062,41.460468,13.37156,2.2802941176470584,2023-06-12
c1062,41.460468,13.37156,2.304705882352941,2023-06-20
c1062,41.460468,13.37156,2.476764705882353,2023-07-01
c1062,41.460468,13.37156,2.273823529411765,2023-07-09
c1062,41.460468,13.37156,1.9102941176470591,2023-07-17
c1062,41.460468,13.37156,2.116176470588236,2023-07-25
c1062,41.460468,13.37156,2.1076470588235297,2023-08-02
c1062,41.460468,13.37156,2.2150000000000003,2023-08-10
c1062,41.460468,13.37156,1.987647058823529,2023-08-18
c1062,41.460468,13.37156,1.6970588235294122,2023-08-26
c1062,41.460468,13.37156,1.832941176470588,2023-09-03
c1062,41.460468,13.37156,1.1664705882352944,2023-09-11
c1062,41.460468,13.37156,1.6523529411764706,2023-09-19
c1062,41.460468,13.37156,1.7870588235294116,2023-09-27
c1062,41.460468,13.37156,1.363529411764706,2023-10-01
c1062,41.460468,13.37156,1.198823529411765,2023-10-09
c1062,41.460468,13.37156,0.9673529411764706,2023-10-17
c1062,41.460468,13.37156,1.1464705882352944,2023-10-25
c1062,41.460468,13.37156,0.941764705882353,2023-11-02
c1062,41.460468,13.37156,1.1658823529411766,2023-11-10
c1062,41.460468,13.37156,1.1361764705882356,2023-11-18
c1062,41.460468,13.37156,0.9767647058823532,2023-11-26
c1062,41.460468,13.37156,0.9779411764705884,2023-12-04
c1062,41.460468,13.37156,1.066764705882353,2023-12-12
c1062,41.460468,13.37156,0.8191176470588235,2023-12-20
c1062,41.460468,13.37156,0.7241176470588235,2024-01-01
c1062,41.460468,13.37156,1.002352941176471,2024-01-09
c1062,41.460468,13.37156,1.086764705882353,2024-01-17
c1062,41.460468,13.37156,1.1876470588235295,2024-01-25
c1062,41.460468,13.37156,1.0097058823529412,2024-02-02
c1062,41.460468,13.37156,1.2273529411764708,2024-02-10
c1062,41.460468,13.37156,1.0450000000000002,2024-02-18
c1062,41.460468,13.37156,0.771764705882353,2024-02-26
c1062,41.460468,13.37156,1.2085294117647063,2024-03-05
c1062,41.460468,13.37156,1.4391176470588236,2024-03-13
c1062,41.460468,13.37156,1.1891176470588238,2024-03-21
c1062,41.460468,13.37156,1.3382352941176472,2024-03-29
c1062,41.460468,13.37156,2.158235294117647,2024-04-01
c1062,41.460468,13.37156,1.8150000000000004,2024-04-09
c1062,41.460468,13.37156,2.289705882352941,2024-04-17
c1062,41.460468,13.37156,2.68264705882353,2024-04-25
c1062,41.460468,13.37156,2.238823529411765,2024-05-03
c1062,41.460468,13.37156,2.7900000000000005,2024-05-11
c1062,41.460468,13.37156,2.314117647058824,2024-05-19
c1062,41.460468,13.37156,2.5647058823529414,2024-05-27
c1062,41.460468,13.37156,2.2558823529411764,2024-06-04
c1062,41.460468,13.37156,1.922058823529412,2024-06-12
c1062,41.460468,13.37156,2.3711764705882357,2024-06-20
c1062,41.460468,13.37156,1.7167647058823534,2024-07-01
c1062,41.460468,13.37156,2.202352941176471,2024-07-09
c1062,41.460468,13.37156,2.1808823529411767,2024-07-17
c1062,41.460468,13.37156,2.0088235294117647,2024-07-25
c1062,41.460468,13.37156,2.025294117647059,2024-08-02
c1062,41.460468,13.37156,1.728529411764706,2024-08-10
c1062,41.460468,13.37156,1.7764705882352942,2024-08-18
c1062,41.460468,13.37156,1.5408823529411766,2024-08-26
c1062,41.460468,13.37156,1.5329411764705885,2024-09-03
c1062,41.460468,13.37156,1.6497058823529414,2024-09-11
c1062,41.460468,13.37156,1.407352941176471,2024-09-19
c1062,41.460468,13.37156,1.8308823529411764,2024-09-27
c1062,41.460468,13.37156,1.553235294117647,2024-10-01
c1062,41.460468,13.37156,1.085294117647059,2024-10-09
c1062,41.460468,13.37156,1.5317647058823531,2024-10-17
c1062,41.460468,13.37156,1.6223529411764706,2024-10-25
c1062,41.460468,13.37156,1.4844117647058823,2024-11-02
c1062,41.460468,13.37156,1.387352941176471,2024-11-10
c1062,41.460468,13.37156,1.0500000000000005,2024-11-18
c1062,41.460468,13.37156,0.7661764705882355,2024-11-26
c1062,41.460468,13.37156,0.9623529411764706,2024-12-04
c1062,41.460468,13.37156,0.9438235294117644,2024-12-12
c1062,41.460468,13.37156,1.0426470588235297,2024-12-20
c1062,41.460468,13.37156,0.9258823529411764,2025-01-01
c1062,41.460468,13.37156,0.9017647058823528,2025-01-09
c1062,41.460468,13.37156,0.924705882352941,2025-01-17
c1062,41.460468,13.37156,0.5276470588235295,2025-01-25
c1062,41.460468,13.37156,1.0052941176470591,2025-02-02
c1062,41.460468,13.37156,1.1017647058823534,2025-02-10
c1062,41.460468,13.37156,1.1173529411764709,2025-02-18
c1062,41.460468,13.37156,1.1414705882352945,2025-02-26
c1062,41.460468,13.37156,1.1173529411764709,2025-03-06
c1062,41.460468,13.37156,1.4923529411764709,2025-03-14
c1062,41.460468,13.37156,1.126470588235294,2025-03-22
c1062,41.460468,13.37156,1.7452941176470589,2025-03-30
c1062,41.460468,13.37156,1.633529411764706,2025-04-01
c1062,41.460468,13.37156,1.543529411764706,2025-04-09
c1062,41.460468,13.37156,2.3105882352941176,2025-04-17
c1062,41.460468,13.37156,2.2417647058823533,2025-04-25
c1062,41.460468,13.37156,2.147941176470588,2025-05-03
c1062,41.460468,13.37156,2.2161764705882354,2025-05-11
c1062,41.460468,13.37156,2.638529411764706,2025-05-19
c1062,41.460468,13.37156,2.611470588235294,2025-05-27
c1062,41.460468,13.37156,2.430588235294118,2025-06-04
c1062,41.460468,13.37156,2.3711764705882357,2025-06-12
c1062,41.460468,13.37156,2.38764705882353,2025-06-20
c1062,41.460468,13.37156,2.38764705882353,2025-07-01
c1062,41.460468,13.37156,2.213529411764706,2025-07-09
c1062,41.460468,13.37156,1.8894117647058823,2025-07-17
c1062,41.460468,13.37156,2.0673529411764706,2025-07-25
c1062,41.460468,13.37156,1.9832352941176472,2025-08-02
c1062,41.460468,13.37156,1.7844117647058826,2025-08-10
c1062,41.460468,13.37156,1.4841176470588235,2025-08-18
c1062,41.460468,13.37156,1.8338235294117649,2025-08-26
c1062,41.460468,13.37156,1.3241176470588236,2025-09-03
c1062,41.460468,13.37156,1.8988235294117648,2025-09-11
c1062,41.460468,13.37156,1.7017647058823533,2025-09-19
c1062,41.460468,13.37156,1.7273529411764708,2025-09-27
c1062,41.460468,13.37156,1.657058823529412,2025-10-01
c1062,41.460468,13.37156,1.248235294117647,2025-10-09
c1062,41.460468,13.37156,1.3908823529411765,2025-10-17
c1062,41.460468,13.37156,1.3111764705882352,2025-10-25
c1062,41.460468,13.37156,1.3,2025-11-02
c1062,41.460468,13.37156,1.1447058823529417,2025-11-10
c1062,41.460468,13.37156,1.0561764705882355,2025-11-18
c1062,41.460468,13.37156,1.0241176470588238,2025-11-26
c1062,41.460468,13.37156,0.7273529411764705,2025-12-04
c1062,41.460468,13.37156,0.7485294117647059,2025-12-12
c1062,41.460468,13.37156,1.662058823529412,2025-12-20
