cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,0.4474637681159421,2019-09-11
c0092,36.055063,10.373978,0.5858695652173914,2019-09-19
c0092,36.055063,10.373978,0.5438405797101451,2019-09-27
c0092,36.055063,10.373978,0.4931159420289856,2019-10-01
c0092,36.055063,10.373978,0.4492753623188406,2019-10-09
c0092,36.055063,10.373978,0.4492753623188406,2019-10-17
c0092,36.055063,10.373978,0.4456521739130435,2019-10-25
c0092,36.055063,10.373978,0.391304347826087,2019-11-02
c0092,36.055063,10.373978,0.4492753623188406,2019-11-10
c0092,36.055063,10.373978,0.3967391304347826,2019-11-18
c0092,36.055063,10.373978,0.4474637681159421,2019-11-26
c0092,36.055063,10.373978,0.4492753623188406,2019-12-04
c0092,36.055063,10.373978,0.4510869565217391,2019-12-12
c0092,36.055063,10.373978,0.4547101449275363,2019-12-20
c0092,36.055063,10.373978,0.4547101449275363,2020-01-01
c0092,36.055063,10.373978,0.5003623188405798,2020-01-09
c0092,36.055063,10.373978,0.4547101449275363,2020-01-17
c0092,36.055063,10.373978,0.5003623188405798,2020-01-25
c0092,36.055063,10.373978,0.5003623188405798,2020-02-02
c0092,36.055063,10.373978,0.4949275362318842,2020-02-10
c0092,36.055063,10.373978,0.5442028985507247,2020-02-18
c0092,36.055063,10.373978,0.538768115942029,2020-02-26
c0092,36.055063,10.373978,0.5369565217391304,2020-03-05
c0092,36.055063,10.373978,0.5351449275362319,2020-03-13
c0092,36.055063,10.373978,0.4387681159420291,2020-03-21
c0092,36.055063,10.373978,0.5844202898550727,2020-03-29
c0092,36.055063,10.373978,0.5880434782608697,2020-04-01
c0092,36.055063,10.373978,0.5423913043478262,2020-04-09
c0092,36.055063,10.373978,0.4967391304347828,2020-04-17
c0092,36.055063,10.373978,0.5003623188405799,2020-04-25
c0092,36.055063,10.373978,0.4460144927536233,2020-05-03
c0092,36.055063,10.373978,0.3985507246376812,2020-05-11
c0092,36.055063,10.373978,0.3985507246376812,2020-05-19
c0092,36.055063,10.373978,0.3967391304347826,2020-05-27
c0092,36.055063,10.373978,0.391304347826087,2020-06-04
c0092,36.055063,10.373978,0.3492753623188406,2020-06-12
c0092,36.055063,10.373978,0.3492753623188406,2020-06-20
c0092,36.055063,10.373978,0.3492753623188406,2020-07-01
c0092,36.055063,10.373978,0.343840579710145,2020-07-09
c0092,36.055063,10.373978,0.3456521739130436,2020-07-17
c0092,36.055063,10.373978,0.3456521739130436,2020-07-25
c0092,36.055063,10.373978,0.3456521739130436,2020-08-02
c0092,36.055063,10.373978,0.3456521739130436,2020-08-10
c0092,36.055063,10.373978,0.3456521739130436,2020-08-18
c0092,36.055063,10.373978,0.2931159420289856,2020-08-26
c0092,36.055063,10.373978,0.3456521739130436,2020-09-03
c0092,36.055063,10.373978,0.391304347826087,2020-09-11
c0092,36.055063,10.373978,0.4297101449275363,2020-09-19
c0092,36.055063,10.373978,0.3876811594202899,2020-09-27
c0092,36.055063,10.373978,0.3876811594202899,2020-10-01
c0092,36.055063,10.373978,0.391304347826087,2020-10-09
c0092,36.055063,10.373978,0.3981884057971015,2020-10-17
c0092,36.055063,10.373978,0.343840579710145,2020-10-25
c0092,36.055063,10.373978,0.343840579710145,2020-11-02
c0092,36.055063,10.373978,0.343840579710145,2020-11-10
c0092,36.055063,10.373978,0.291304347826087,2020-11-18
c0092,36.055063,10.373978,0.391304347826087,2020-11-26
c0092,36.055063,10.373978,0.3492753623188406,2020-12-04
c0092,36.055063,10.373978,0.4387681159420291,2020-12-12
c0092,36.055063,10.373978,0.4387681159420291,2020-12-20
c0092,36.055063,10.373978,0.3949275362318841,2021-01-01
c0092,36.055063,10.373978,0.391304347826087,2021-01-09
c0092,36.055063,10.373978,0.491304347826087,2021-01-17
c0092,36.055063,10.373978,0.4442028985507247,2021-01-25
c0092,36.055063,10.373978,0.4985507246376812,2021-02-02
c0092,36.055063,10.373978,0.4985507246376812,2021-02-10
c0092,36.055063,10.373978,0.503985507246377,2021-02-18
c0092,36.055063,10.373978,0.5478260869565218,2021-02-26
c0092,36.055063,10.373978,0.5916666666666668,2021-03-06
c0092,36.055063,10.373978,0.503985507246377,2021-03-14
c0092,36.055063,10.373978,0.6478260869565218,2021-03-22
c0092,36.055063,10.373978,0.5952898550724639,2021-03-30
c0092,36.055063,10.373978,0.5952898550724639,2021-04-01
c0092,36.055063,10.373978,0.4532608695652175,2021-04-09
c0092,36.055063,10.373978,0.5057971014492755,2021-04-17
c0092,36.055063,10.373978,0.3583333333333334,2021-04-25
c0092,36.055063,10.373978,0.4003623188405797,2021-05-03
c0092,36.055063,10.373978,0.3565217391304348,2021-05-11
c0092,36.055063,10.373978,0.3510869565217392,2021-05-19
c0092,36.055063,10.373978,0.3510869565217392,2021-05-27
c0092,36.055063,10.373978,0.3492753623188406,2021-06-04
c0092,36.055063,10.373978,0.2492753623188406,2021-06-12
c0092,36.055063,10.373978,0.2510869565217392,2021-06-20
c0092,36.055063,10.373978,0.2492753623188406,2021-07-01
c0092,36.055063,10.373978,0.3456521739130436,2021-07-09
c0092,36.055063,10.373978,0.2931159420289856,2021-07-17
c0092,36.055063,10.373978,0.3018115942028986,2021-07-25
c0092,36.055063,10.373978,0.2492753623188406,2021-08-02
c0092,36.055063,10.373978,0.2492753623188406,2021-08-10
c0092,36.055063,10.373978,0.291304347826087,2021-08-18
c0092,36.055063,10.373978,0.2492753623188406,2021-08-26
c0092,36.055063,10.373978,0.3456521739130436,2021-09-03
c0092,36.055063,10.373978,0.2474637681159421,2021-09-11
c0092,36.055063,10.373978,0.2474637681159421,2021-09-19
c0092,36.055063,10.373978,0.2492753623188406,2021-09-27
c0092,36.055063,10.373978,0.2492753623188406,2021-10-01
c0092,36.055063,10.373978,0.2492753623188406,2021-10-09
c0092,36.055063,10.373978,0.2492753623188406,2021-10-17
c0092,36.055063,10.373978,0.2492753623188406,2021-10-25
c0092,36.055063,10.373978,0.2492753623188406,2021-11-02
c0092,36.055063,10.373978,0.2492753623188406,2021-11-10
c0092,36.055063,10.373978,0.2492753623188406,2021-11-18
c0092,36.055063,10.373978,0.2492753623188406,2021-11-26
c0092,36.055063,10.373978,0.2547101449275363,2021-12-04
c0092,36.055063,10.373978,0.2510869565217392,2021-12-12
c0092,36.055063,10.373978,0.2528985507246377,2021-12-20
c0092,36.055063,10.373978,0.2528985507246377,2022-01-01
c0092,36.055063,10.373978,0.2528985507246377,2022-01-09
c0092,36.055063,10.373978,0.2565217391304348,2022-01-17
c0092,36.055063,10.373978,0.2985507246376812,2022-01-25
c0092,36.055063,10.373978,0.2949275362318841,2022-02-02
c0092,36.055063,10.373978,0.2967391304347826,2022-02-10
c0092,36.055063,10.373978,0.3021739130434783,2022-02-18
c0092,36.055063,10.373978,0.2967391304347826,2022-02-26
c0092,36.055063,10.373978,0.3967391304347826,2022-03-06
c0092,36.055063,10.373978,0.1543478260869565,2022-03-14
c0092,36.055063,10.373978,0.3405797101449276,2022-03-22
c0092,36.055063,10.373978,0.4478260869565219,2022-03-30
c0092,36.055063,10.373978,0.4898550724637683,2022-04-01
c0092,36.055063,10.373978,0.482608695652174,2022-04-09
c0092,36.055063,10.373978,0.4405797101449276,2022-04-17
c0092,36.055063,10.373978,0.4807971014492755,2022-04-25
c0092,36.055063,10.373978,0.4351449275362319,2022-05-03
c0092,36.055063,10.373978,0.391304347826087,2022-05-11
c0092,36.055063,10.373978,0.2931159420289856,2022-05-19
c0092,36.055063,10.373978,0.2931159420289856,2022-05-27
c0092,36.055063,10.373978,0.2931159420289856,2022-06-04
c0092,36.055063,10.373978,0.2510869565217392,2022-06-12
c0092,36.055063,10.373978,0.2510869565217392,2022-06-20
c0092,36.055063,10.373978,0.2492753623188406,2022-07-01
c0092,36.055063,10.373978,0.2492753623188406,2022-07-09
c0092,36.055063,10.373978,0.2492753623188406,2022-07-17
c0092,36.055063,10.373978,0.2492753623188406,2022-07-25
c0092,36.055063,10.373978,0.2492753623188406,2022-08-02
c0092,36.055063,10.373978,0.2492753623188406,2022-08-10
c0092,36.055063,10.373978,0.291304347826087,2022-08-18
c0092,36.055063,10.373978,0.291304347826087,2022-08-26
c0092,36.055063,10.373978,0.291304347826087,2022-09-03
c0092,36.055063,10.373978,0.2492753623188406,2022-09-11
c0092,36.055063,10.373978,0.2456521739130434,2022-09-19
c0092,36.055063,10.373978,0.2492753623188406,2022-09-27
c0092,36.055063,10.373978,0.2438405797101449,2022-10-01
c0092,36.055063,10.373978,0.2438405797101449,2022-10-17
c0092,36.055063,10.373978,0.2438405797101449,2022-10-25
c0092,36.055063,10.373978,0.2018115942028985,2022-11-02
c0092,36.055063,10.373978,0.2438405797101449,2022-11-10
c0092,36.055063,10.373978,0.2474637681159421,2022-11-18
c0092,36.055063,10.373978,0.2438405797101449,2022-11-26
c0092,36.055063,10.373978,0.2456521739130434,2022-12-04
c0092,36.055063,10.373978,0.2456521739130434,2022-12-12
c0092,36.055063,10.373978,0.2456521739130434,2022-12-20
c0092,36.055063,10.373978,0.2438405797101449,2023-01-01
c0092,36.055063,10.373978,0.2438405797101449,2023-01-09
c0092,36.055063,10.373978,0.191304347826087,2023-01-17
c0092,36.055063,10.373978,0.2858695652173914,2023-01-25
c0092,36.055063,10.373978,0.191304347826087,2023-02-02
c0092,36.055063,10.373978,0.2894927536231884,2023-02-10
c0092,36.055063,10.373978,0.2876811594202899,2023-02-18
c0092,36.055063,10.373978,0.3351449275362319,2023-02-26
c0092,36.055063,10.373978,0.338768115942029,2023-03-06
c0092,36.055063,10.373978,0.338768115942029,2023-03-14
c0092,36.055063,10.373978,0.338768115942029,2023-03-22
c0092,36.055063,10.373978,0.338768115942029,2023-03-30
c0092,36.055063,10.373978,0.3423913043478261,2023-04-01
c0092,36.055063,10.373978,0.3405797101449276,2023-04-09
c0092,36.055063,10.373978,0.2949275362318841,2023-04-17
c0092,36.055063,10.373978,0.2949275362318841,2023-04-25
c0092,36.055063,10.373978,0.2474637681159421,2023-05-03
c0092,36.055063,10.373978,0.2528985507246377,2023-05-11
c0092,36.055063,10.373978,0.2474637681159421,2023-05-19
c0092,36.055063,10.373978,0.2528985507246377,2023-05-27
c0092,36.055063,10.373978,0.3021739130434783,2023-06-04
c0092,36.055063,10.373978,0.2967391304347826,2023-06-12
c0092,36.055063,10.373978,0.2967391304347826,2023-06-20
c0092,36.055063,10.373978,0.2528985507246377,2023-07-01
c0092,36.055063,10.373978,0.2492753623188406,2023-07-09
c0092,36.055063,10.373978,0.2492753623188406,2023-07-17
c0092,36.055063,10.373978,0.2492753623188406,2023-07-25
c0092,36.055063,10.373978,0.291304347826087,2023-08-02
c0092,36.055063,10.373978,0.2492753623188406,2023-08-10
c0092,36.055063,10.373978,0.2492753623188406,2023-08-18
c0092,36.055063,10.373978,0.2474637681159421,2023-08-26
c0092,36.055063,10.373978,0.2492753623188406,2023-09-03
c0092,36.055063,10.373978,0.2474637681159421,2023-09-11
c0092,36.055063,10.373978,0.2492753623188406,2023-09-19
c0092,36.055063,10.373978,0.2474637681159421,2023-09-27
c0092,36.055063,10.373978,0.2492753623188406,2023-10-01
c0092,36.055063,10.373978,0.2018115942028985,2023-10-09
c0092,36.055063,10.373978,0.2474637681159421,2023-10-17
c0092,36.055063,10.373978,0.1492753623188406,2023-10-25
c0092,36.055063,10.373978,0.2054347826086957,2023-11-02
c0092,36.055063,10.373978,0.2474637681159421,2023-11-10
c0092,36.055063,10.373978,0.2018115942028985,2023-11-18
c0092,36.055063,10.373978,0.2474637681159421,2023-11-26
c0092,36.055063,10.373978,0.2474637681159421,2023-12-04
c0092,36.055063,10.373978,0.2492753623188406,2023-12-12
c0092,36.055063,10.373978,0.2949275362318841,2023-12-20
c0092,36.055063,10.373978,0.2949275362318841,2024-01-01
c0092,36.055063,10.373978,0.2528985507246377,2024-01-09
c0092,36.055063,10.373978,0.2985507246376812,2024-01-17
c0092,36.055063,10.373978,0.4423913043478262,2024-01-25
c0092,36.055063,10.373978,0.4423913043478262,2024-02-02
c0092,36.055063,10.373978,0.4423913043478262,2024-02-10
c0092,36.055063,10.373978,0.5300724637681161,2024-02-18
c0092,36.055063,10.373978,0.5757246376811594,2024-02-26
c0092,36.055063,10.373978,0.6721014492753624,2024-03-05
c0092,36.055063,10.373978,0.6793478260869567,2024-03-13
c0092,36.055063,10.373978,0.4967391304347828,2024-03-21
c0092,36.055063,10.373978,0.5423913043478262,2024-03-29
c0092,36.055063,10.373978,0.5423913043478262,2024-04-01
c0092,36.055063,10.373978,0.3985507246376812,2024-04-09
c0092,36.055063,10.373978,0.4985507246376812,2024-04-17
c0092,36.055063,10.373978,0.3985507246376812,2024-04-25
c0092,36.055063,10.373978,0.3510869565217392,2024-05-03
c0092,36.055063,10.373978,0.3072463768115943,2024-05-11
c0092,36.055063,10.373978,0.3510869565217392,2024-05-19
c0092,36.055063,10.373978,0.2492753623188406,2024-05-27
c0092,36.055063,10.373978,0.2492753623188406,2024-06-04
c0092,36.055063,10.373978,0.2492753623188406,2024-06-12
c0092,36.055063,10.373978,0.2492753623188406,2024-06-20
c0092,36.055063,10.373978,0.2474637681159421,2024-07-01
c0092,36.055063,10.373978,0.2492753623188406,2024-07-09
c0092,36.055063,10.373978,0.2492753623188406,2024-07-17
c0092,36.055063,10.373978,0.2492753623188406,2024-07-25
c0092,36.055063,10.373978,0.2492753623188406,2024-08-02
c0092,36.055063,10.373978,0.2492753623188406,2024-08-10
c0092,36.055063,10.373978,0.2492753623188406,2024-08-18
c0092,36.055063,10.373978,0.2474637681159421,2024-08-26
c0092,36.055063,10.373978,0.2492753623188406,2024-09-03
c0092,36.055063,10.373978,0.2492753623188406,2024-09-11
c0092,36.055063,10.373978,0.3054347826086957,2024-09-19
c0092,36.055063,10.373978,0.3054347826086957,2024-09-27
c0092,36.055063,10.373978,0.3,2024-10-01
c0092,36.055063,10.373978,0.3,2024-10-09
c0092,36.055063,10.373978,0.2963768115942029,2024-10-17
c0092,36.055063,10.373978,0.3492753623188406,2024-10-25
c0092,36.055063,10.373978,0.4528985507246377,2024-11-02
c0092,36.055063,10.373978,0.4528985507246377,2024-11-10
c0092,36.055063,10.373978,0.4985507246376812,2024-11-18
c0092,36.055063,10.373978,0.5003623188405798,2024-11-26
c0092,36.055063,10.373978,0.5021739130434784,2024-12-04
c0092,36.055063,10.373978,0.5021739130434784,2024-12-12
c0092,36.055063,10.373978,0.4583333333333333,2024-12-20
c0092,36.055063,10.373978,0.4601449275362319,2025-01-01
c0092,36.055063,10.373978,0.5021739130434784,2025-01-09
c0092,36.055063,10.373978,0.6039855072463769,2025-01-17
c0092,36.055063,10.373978,0.6003623188405798,2025-01-25
c0092,36.055063,10.373978,0.6898550724637682,2025-02-02
c0092,36.055063,10.373978,0.6916666666666668,2025-02-10
c0092,36.055063,10.373978,0.7355072463768116,2025-02-18
c0092,36.055063,10.373978,0.6829710144927537,2025-02-26
c0092,36.055063,10.373978,0.7739130434782611,2025-03-06
c0092,36.055063,10.373978,0.8268115942028987,2025-03-14
c0092,36.055063,10.373978,0.8409420289855075,2025-03-22
c0092,36.055063,10.373978,0.8286231884057973,2025-03-30
c0092,36.055063,10.373978,0.642391304347826,2025-04-01
c0092,36.055063,10.373978,0.607608695652174,2025-04-09
c0092,36.055063,10.373978,0.4655797101449275,2025-04-17
c0092,36.055063,10.373978,0.4601449275362319,2025-04-25
c0092,36.055063,10.373978,0.416304347826087,2025-05-03
c0092,36.055063,10.373978,0.4565217391304348,2025-05-11
c0092,36.055063,10.373978,0.360144927536232,2025-05-19
c0092,36.055063,10.373978,0.360144927536232,2025-05-27
c0092,36.055063,10.373978,0.3547101449275363,2025-06-04
c0092,36.055063,10.373978,0.3528985507246377,2025-06-12
c0092,36.055063,10.373978,0.3547101449275363,2025-06-20
c0092,36.055063,10.373978,0.3547101449275363,2025-07-01
c0092,36.055063,10.373978,0.3492753623188406,2025-07-09
c0092,36.055063,10.373978,0.3492753623188406,2025-07-17
c0092,36.055063,10.373978,0.3492753623188406,2025-07-25
c0092,36.055063,10.373978,0.3072463768115943,2025-08-02
c0092,36.055063,10.373978,0.3072463768115943,2025-08-10
c0092,36.055063,10.373978,0.2547101449275363,2025-08-18
c0092,36.055063,10.373978,0.3072463768115943,2025-08-26
c0092,36.055063,10.373978,0.3018115942028986,2025-09-03
c0092,36.055063,10.373978,0.3492753623188406,2025-09-11
c0092,36.055063,10.373978,0.3456521739130436,2025-09-19
c0092,36.055063,10.373978,0.3456521739130436,2025-09-27
c0092,36.055063,10.373978,0.2492753623188406,2025-10-01
c0092,36.055063,10.373978,0.291304347826087,2025-10-09
c0092,36.055063,10.373978,0.2931159420289856,2025-10-17
c0092,36.055063,10.373978,0.2510869565217392,2025-10-25
c0092,36.055063,10.373978,0.2510869565217392,2025-11-02
c0092,36.055063,10.373978,0.2492753623188406,2025-11-10
c0092,36.055063,10.373978,0.2492753623188406,2025-11-18
c0092,36.055063,10.373978,0.2510869565217392,2025-11-26
c0092,36.055063,10.373978,0.2456521739130434,2025-12-04
c0092,36.055063,10.373978,0.2456521739130434,2025-12-12
c0092,36.055063,10.373978,0.2967391304347826,2025-12-20
