cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,0.9534883720930232,2020-08-26
c0462,38.08209,13.37156,0.9418604651162792,2020-09-03
c0462,38.08209,13.37156,0.9534883720930232,2020-09-11
c0462,38.08209,13.37156,0.9651162790697676,2020-09-19
c0462,38.08209,13.37156,0.7883720930232558,2020-09-27
c0462,38.08209,13.37156,1.0534883720930237,2020-10-01
c0462,38.08209,13.37156,1.0534883720930237,2020-10-09
c0462,38.08209,13.37156,0.9534883720930232,2020-10-17
c0462,38.08209,13.37156,0.9651162790697676,2020-10-25
c0462,38.08209,13.37156,0.9767441860465116,2020-11-02
c0462,38.08209,13.37156,0.8116279069767443,2020-11-10
c0462,38.08209,13.37156,1.0116279069767442,2020-11-18
c0462,38.08209,13.37156,0.8348837209302327,2020-11-26
c0462,38.08209,13.37156,0.8767441860465117,2020-12-04
c0462,38.08209,13.37156,1.0465116279069768,2020-12-12
c0462,38.08209,13.37156,1.0116279069767444,2020-12-20
c0462,38.08209,13.37156,0.9232558139534884,2021-01-01
c0462,38.08209,13.37156,0.6116279069767443,2021-01-09
c0462,38.08209,13.37156,0.8348837209302327,2021-01-17
c0462,38.08209,13.37156,0.5465116279069768,2021-01-25
c0462,38.08209,13.37156,1.0465116279069768,2021-02-02
c0462,38.08209,13.37156,1.1581395348837211,2021-02-10
c0462,38.08209,13.37156,1.1348837209302327,2021-02-18
c0462,38.08209,13.37156,1.4116279069767446,2021-02-26
c0462,38.08209,13.37156,1.358139534883721,2021-03-06
c0462,38.08209,13.37156,1.3116279069767445,2021-03-14
c0462,38.08209,13.37156,1.4116279069767446,2021-03-22
c0462,38.08209,13.37156,1.5232558139534884,2021-03-30
c0462,38.08209,13.37156,1.6,2021-04-01
c0462,38.08209,13.37156,1.0651162790697677,2021-04-09
c0462,38.08209,13.37156,1.6534883720930236,2021-04-17
c0462,38.08209,13.37156,1.7418604651162792,2021-04-25
c0462,38.08209,13.37156,1.7069767441860468,2021-05-03
c0462,38.08209,13.37156,1.7953488372093025,2021-05-11
c0462,38.08209,13.37156,1.330232558139535,2021-05-19
c0462,38.08209,13.37156,1.418604651162791,2021-05-27
c0462,38.08209,13.37156,1.318604651162791,2021-06-04
c0462,38.08209,13.37156,1.218604651162791,2021-06-12
c0462,38.08209,13.37156,1.1418604651162791,2021-06-20
c0462,38.08209,13.37156,1.0651162790697677,2021-07-01
c0462,38.08209,13.37156,1.0418604651162793,2021-07-09
c0462,38.08209,13.37156,1.1534883720930236,2021-07-17
c0462,38.08209,13.37156,1.0534883720930233,2021-07-25
c0462,38.08209,13.37156,1.0418604651162793,2021-08-02
c0462,38.08209,13.37156,1.0418604651162793,2021-08-10
c0462,38.08209,13.37156,1.0534883720930233,2021-08-18
c0462,38.08209,13.37156,1.0418604651162793,2021-08-26
c0462,38.08209,13.37156,1.1186046511627907,2021-09-03
c0462,38.08209,13.37156,0.9651162790697676,2021-09-11
c0462,38.08209,13.37156,1.0534883720930233,2021-09-19
c0462,38.08209,13.37156,0.8767441860465117,2021-09-27
c0462,38.08209,13.37156,0.7116279069767442,2021-10-01
c0462,38.08209,13.37156,0.9116279069767442,2021-10-09
c0462,38.08209,13.37156,0.2813953488372093,2021-10-17
c0462,38.08209,13.37156,0.858139534883721,2021-10-25
c0462,38.08209,13.37156,1.1348837209302327,2021-11-02
c0462,38.08209,13.37156,1.1116279069767443,2021-11-10
c0462,38.08209,13.37156,0.9581395348837212,2021-11-18
c0462,38.08209,13.37156,0.8465116279069769,2021-11-26
c0462,38.08209,13.37156,0.9348837209302326,2021-12-04
c0462,38.08209,13.37156,1.0581395348837213,2021-12-12
c0462,38.08209,13.37156,1.1697674418604656,2021-12-20
c0462,38.08209,13.37156,1.1697674418604656,2022-01-01
c0462,38.08209,13.37156,1.0465116279069768,2022-01-09
c0462,38.08209,13.37156,1.0697674418604652,2022-01-17
c0462,38.08209,13.37156,1.0697674418604652,2022-01-25
c0462,38.08209,13.37156,1.0581395348837213,2022-02-02
c0462,38.08209,13.37156,1.146511627906977,2022-02-10
c0462,38.08209,13.37156,1.0465116279069768,2022-02-18
c0462,38.08209,13.37156,1.146511627906977,2022-02-26
c0462,38.08209,13.37156,1.358139534883721,2022-03-06
c0462,38.08209,13.37156,1.0232558139534884,2022-03-14
c0462,38.08209,13.37156,1.4232558139534883,2022-03-22
c0462,38.08209,13.37156,1.1883720930232562,2022-03-30
c0462,38.08209,13.37156,1.6116279069767443,2022-04-01
c0462,38.08209,13.37156,1.6418604651162794,2022-04-09
c0462,38.08209,13.37156,1.7651162790697674,2022-04-17
c0462,38.08209,13.37156,1.6418604651162794,2022-04-25
c0462,38.08209,13.37156,1.818604651162791,2022-05-03
c0462,38.08209,13.37156,1.8953488372093024,2022-05-11
c0462,38.08209,13.37156,1.430232558139535,2022-05-19
c0462,38.08209,13.37156,1.5069767441860464,2022-05-27
c0462,38.08209,13.37156,1.5186046511627909,2022-06-04
c0462,38.08209,13.37156,1.318604651162791,2022-06-12
c0462,38.08209,13.37156,1.1418604651162794,2022-06-20
c0462,38.08209,13.37156,1.0534883720930233,2022-07-01
c0462,38.08209,13.37156,1.1534883720930236,2022-07-09
c0462,38.08209,13.37156,1.0651162790697677,2022-07-17
c0462,38.08209,13.37156,1.0651162790697677,2022-07-25
c0462,38.08209,13.37156,1.0534883720930233,2022-08-02
c0462,38.08209,13.37156,1.0651162790697677,2022-08-10
c0462,38.08209,13.37156,1.0651162790697677,2022-08-18
c0462,38.08209,13.37156,0.9767441860465116,2022-08-26
c0462,38.08209,13.37156,0.8883720930232558,2022-09-03
c0462,38.08209,13.37156,0.8651162790697675,2022-09-11
c0462,38.08209,13.37156,0.8767441860465117,2022-09-19
c0462,38.08209,13.37156,1.0,2022-09-27
c0462,38.08209,13.37156,0.6348837209302326,2022-10-01
c0462,38.08209,13.37156,1.0232558139534884,2022-10-17
c0462,38.08209,13.37156,1.0116279069767442,2022-10-25
c0462,38.08209,13.37156,0.9465116279069768,2022-11-02
c0462,38.08209,13.37156,0.5046511627906978,2022-11-10
c0462,38.08209,13.37156,0.8116279069767443,2022-11-18
c0462,38.08209,13.37156,0.9465116279069768,2022-11-26
c0462,38.08209,13.37156,0.9116279069767445,2022-12-04
c0462,38.08209,13.37156,1.1697674418604656,2022-12-12
c0462,38.08209,13.37156,1.246511627906977,2022-12-20
c0462,38.08209,13.37156,1.246511627906977,2023-01-01
c0462,38.08209,13.37156,0.9465116279069768,2023-01-09
c0462,38.08209,13.37156,1.0465116279069768,2023-01-17
c0462,38.08209,13.37156,1.0465116279069768,2023-01-25
c0462,38.08209,13.37156,1.0232558139534884,2023-02-02
c0462,38.08209,13.37156,1.0465116279069768,2023-02-10
c0462,38.08209,13.37156,1.234883720930233,2023-02-18
c0462,38.08209,13.37156,1.0465116279069768,2023-02-26
c0462,38.08209,13.37156,1.4232558139534883,2023-03-06
c0462,38.08209,13.37156,1.388372093023256,2023-03-14
c0462,38.08209,13.37156,1.4116279069767446,2023-03-22
c0462,38.08209,13.37156,1.2651162790697674,2023-03-30
c0462,38.08209,13.37156,1.576744186046512,2023-04-01
c0462,38.08209,13.37156,1.388372093023256,2023-04-09
c0462,38.08209,13.37156,1.6534883720930236,2023-04-17
c0462,38.08209,13.37156,1.7069767441860468,2023-04-25
c0462,38.08209,13.37156,1.3534883720930235,2023-05-03
c0462,38.08209,13.37156,1.2534883720930237,2023-05-11
c0462,38.08209,13.37156,1.5418604651162793,2023-05-19
c0462,38.08209,13.37156,1.288372093023256,2023-05-27
c0462,38.08209,13.37156,1.618604651162791,2023-06-04
c0462,38.08209,13.37156,1.6953488372093024,2023-06-12
c0462,38.08209,13.37156,1.6302325581395352,2023-06-20
c0462,38.08209,13.37156,1.3534883720930233,2023-07-01
c0462,38.08209,13.37156,1.341860465116279,2023-07-09
c0462,38.08209,13.37156,1.1651162790697676,2023-07-17
c0462,38.08209,13.37156,1.076744186046512,2023-07-25
c0462,38.08209,13.37156,1.0651162790697677,2023-08-02
c0462,38.08209,13.37156,1.076744186046512,2023-08-10
c0462,38.08209,13.37156,0.9767441860465116,2023-08-18
c0462,38.08209,13.37156,0.8883720930232558,2023-08-26
c0462,38.08209,13.37156,0.8767441860465117,2023-09-03
c0462,38.08209,13.37156,0.788372093023256,2023-09-11
c0462,38.08209,13.37156,0.8116279069767443,2023-09-19
c0462,38.08209,13.37156,0.988372093023256,2023-09-27
c0462,38.08209,13.37156,0.988372093023256,2023-10-01
c0462,38.08209,13.37156,0.8,2023-10-09
c0462,38.08209,13.37156,0.788372093023256,2023-10-17
c0462,38.08209,13.37156,0.7767441860465117,2023-10-25
c0462,38.08209,13.37156,0.9116279069767442,2023-11-02
c0462,38.08209,13.37156,0.9232558139534884,2023-11-10
c0462,38.08209,13.37156,0.5581395348837209,2023-11-18
c0462,38.08209,13.37156,0.6697674418604652,2023-11-26
c0462,38.08209,13.37156,0.9465116279069768,2023-12-04
c0462,38.08209,13.37156,1.0465116279069768,2023-12-12
c0462,38.08209,13.37156,0.8697674418604653,2023-12-20
c0462,38.08209,13.37156,0.8465116279069769,2024-01-01
c0462,38.08209,13.37156,0.5046511627906978,2024-01-09
c0462,38.08209,13.37156,0.9697674418604652,2024-01-17
c0462,38.08209,13.37156,1.1348837209302327,2024-01-25
c0462,38.08209,13.37156,1.0581395348837213,2024-02-02
c0462,38.08209,13.37156,1.1348837209302327,2024-02-10
c0462,38.08209,13.37156,1.0348837209302326,2024-02-18
c0462,38.08209,13.37156,1.0465116279069768,2024-02-26
c0462,38.08209,13.37156,1.0,2024-03-05
c0462,38.08209,13.37156,1.4,2024-03-13
c0462,38.08209,13.37156,1.188372093023256,2024-03-21
c0462,38.08209,13.37156,1.3767441860465115,2024-03-29
c0462,38.08209,13.37156,1.430232558139535,2024-04-01
c0462,38.08209,13.37156,1.618604651162791,2024-04-09
c0462,38.08209,13.37156,1.2651162790697674,2024-04-17
c0462,38.08209,13.37156,1.318604651162791,2024-04-25
c0462,38.08209,13.37156,1.1186046511627907,2024-05-03
c0462,38.08209,13.37156,1.3837209302325584,2024-05-11
c0462,38.08209,13.37156,1.4953488372093025,2024-05-19
c0462,38.08209,13.37156,1.1418604651162794,2024-05-27
c0462,38.08209,13.37156,1.2418604651162792,2024-06-04
c0462,38.08209,13.37156,1.0418604651162793,2024-06-12
c0462,38.08209,13.37156,0.9534883720930232,2024-06-20
c0462,38.08209,13.37156,0.8767441860465117,2024-07-01
c0462,38.08209,13.37156,0.9651162790697676,2024-07-09
c0462,38.08209,13.37156,0.9651162790697676,2024-07-17
c0462,38.08209,13.37156,0.9651162790697676,2024-07-25
c0462,38.08209,13.37156,0.9418604651162792,2024-08-02
c0462,38.08209,13.37156,0.788372093023256,2024-08-10
c0462,38.08209,13.37156,0.8651162790697675,2024-08-18
c0462,38.08209,13.37156,0.8651162790697675,2024-08-26
c0462,38.08209,13.37156,0.7883720930232558,2024-09-03
c0462,38.08209,13.37156,0.9767441860465116,2024-09-11
c0462,38.08209,13.37156,0.9651162790697676,2024-09-19
c0462,38.08209,13.37156,1.1418604651162791,2024-09-27
c0462,38.08209,13.37156,0.8651162790697675,2024-10-01
c0462,38.08209,13.37156,0.7767441860465117,2024-10-09
c0462,38.08209,13.37156,0.9651162790697676,2024-10-17
c0462,38.08209,13.37156,1.0651162790697677,2024-10-25
c0462,38.08209,13.37156,0.8232558139534885,2024-11-02
c0462,38.08209,13.37156,0.9232558139534884,2024-11-10
c0462,38.08209,13.37156,0.9232558139534884,2024-11-18
c0462,38.08209,13.37156,0.9232558139534884,2024-11-26
c0462,38.08209,13.37156,0.8232558139534885,2024-12-04
c0462,38.08209,13.37156,0.8348837209302327,2024-12-12
c0462,38.08209,13.37156,0.9581395348837212,2024-12-20
c0462,38.08209,13.37156,0.8465116279069768,2025-01-01
c0462,38.08209,13.37156,0.9348837209302326,2025-01-09
c0462,38.08209,13.37156,0.7465116279069769,2025-01-17
c0462,38.08209,13.37156,0.858139534883721,2025-01-25
c0462,38.08209,13.37156,0.9581395348837212,2025-02-02
c0462,38.08209,13.37156,1.058139534883721,2025-02-10
c0462,38.08209,13.37156,1.0116279069767442,2025-02-18
c0462,38.08209,13.37156,1.1116279069767443,2025-02-26
c0462,38.08209,13.37156,1.1232558139534887,2025-03-06
c0462,38.08209,13.37156,1.2232558139534886,2025-03-14
c0462,38.08209,13.37156,0.4767441860465116,2025-03-22
c0462,38.08209,13.37156,1.5000000000000002,2025-03-30
c0462,38.08209,13.37156,1.5534883720930237,2025-04-01
c0462,38.08209,13.37156,1.3534883720930233,2025-04-09
c0462,38.08209,13.37156,1.6418604651162794,2025-04-17
c0462,38.08209,13.37156,1.718604651162791,2025-04-25
c0462,38.08209,13.37156,1.2534883720930234,2025-05-03
c0462,38.08209,13.37156,1.318604651162791,2025-05-11
c0462,38.08209,13.37156,1.718604651162791,2025-05-19
c0462,38.08209,13.37156,1.7069767441860468,2025-05-27
c0462,38.08209,13.37156,1.418604651162791,2025-06-04
c0462,38.08209,13.37156,0.988372093023256,2025-06-12
c0462,38.08209,13.37156,1.2651162790697674,2025-06-20
c0462,38.08209,13.37156,1.2418604651162792,2025-07-01
c0462,38.08209,13.37156,1.2418604651162792,2025-07-09
c0462,38.08209,13.37156,1.0534883720930233,2025-07-17
c0462,38.08209,13.37156,0.9651162790697676,2025-07-25
c0462,38.08209,13.37156,0.9651162790697676,2025-08-02
c0462,38.08209,13.37156,0.9651162790697676,2025-08-10
c0462,38.08209,13.37156,1.030232558139535,2025-08-18
c0462,38.08209,13.37156,0.9534883720930232,2025-08-26
c0462,38.08209,13.37156,0.8534883720930234,2025-09-03
c0462,38.08209,13.37156,1.0418604651162793,2025-09-11
c0462,38.08209,13.37156,0.7767441860465116,2025-09-19
c0462,38.08209,13.37156,0.788372093023256,2025-09-27
c0462,38.08209,13.37156,0.8883720930232558,2025-10-01
c0462,38.08209,13.37156,0.9116279069767442,2025-10-09
c0462,38.08209,13.37156,1.0465116279069768,2025-10-17
c0462,38.08209,13.37156,1.1,2025-10-25
c0462,38.08209,13.37156,1.1697674418604656,2025-11-02
c0462,38.08209,13.37156,0.9348837209302326,2025-11-10
c0462,38.08209,13.37156,0.9395348837209304,2025-11-18
c0462,38.08209,13.37156,0.6930232558139536,2025-11-26
c0462,38.08209,13.37156,0.8813953488372094,2025-12-04
c0462,38.08209,13.37156,0.5813953488372093,2025-12-12
c0462,38.08209,13.37156,0.7883720930232558,2025-12-20
