cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,0.7075471698113208,2021-06-04
c0459,38.08209,12.472285,0.4943396226415094,2021-06-12
c0459,38.08209,12.472285,0.6075471698113208,2021-06-20
c0459,38.08209,12.472285,0.5943396226415095,2021-07-01
c0459,38.08209,12.472285,0.6075471698113208,2021-07-09
c0459,38.08209,12.472285,0.6000000000000001,2021-07-17
c0459,38.08209,12.472285,0.5018867924528302,2021-07-25
c0459,38.08209,12.472285,0.5018867924528302,2021-08-02
c0459,38.08209,12.472285,0.5018867924528302,2021-08-10
c0459,38.08209,12.472285,0.5094339622641509,2021-08-18
c0459,38.08209,12.472285,0.5000000000000001,2021-08-26
c0459,38.08209,12.472285,0.5018867924528302,2021-09-03
c0459,38.08209,12.472285,0.4924528301886793,2021-09-11
c0459,38.08209,12.472285,0.5018867924528302,2021-09-19
c0459,38.08209,12.472285,0.5981132075471699,2021-09-27
c0459,38.08209,12.472285,0.5113207547169812,2021-10-01
c0459,38.08209,12.472285,0.688679245283019,2021-10-09
c0459,38.08209,12.472285,0.6735849056603774,2021-10-17
c0459,38.08209,12.472285,0.7867924528301888,2021-10-25
c0459,38.08209,12.472285,1.0735849056603777,2021-11-02
c0459,38.08209,12.472285,0.8037735849056605,2021-11-10
c0459,38.08209,12.472285,0.8773584905660378,2021-11-18
c0459,38.08209,12.472285,0.8849056603773585,2021-11-26
c0459,38.08209,12.472285,0.8320754716981135,2021-12-04
c0459,38.08209,12.472285,0.9849056603773586,2021-12-12
c0459,38.08209,12.472285,0.9528301886792452,2021-12-20
c0459,38.08209,12.472285,1.09811320754717,2022-01-01
c0459,38.08209,12.472285,0.9830188679245284,2022-01-09
c0459,38.08209,12.472285,0.9150943396226416,2022-01-17
c0459,38.08209,12.472285,0.8018867924528303,2022-01-25
c0459,38.08209,12.472285,1.0830188679245285,2022-02-02
c0459,38.08209,12.472285,0.9773584905660376,2022-02-10
c0459,38.08209,12.472285,1.005660377358491,2022-02-18
c0459,38.08209,12.472285,1.0452830188679243,2022-02-26
c0459,38.08209,12.472285,1.2943396226415096,2022-03-06
c0459,38.08209,12.472285,1.1735849056603775,2022-03-14
c0459,38.08209,12.472285,1.2867924528301888,2022-03-22
c0459,38.08209,12.472285,0.8943396226415095,2022-03-30
c0459,38.08209,12.472285,1.4660377358490566,2022-04-01
c0459,38.08209,12.472285,1.0830188679245285,2022-04-09
c0459,38.08209,12.472285,1.271698113207547,2022-04-17
c0459,38.08209,12.472285,1.166037735849057,2022-04-25
c0459,38.08209,12.472285,1.0849056603773586,2022-05-03
c0459,38.08209,12.472285,0.9924528301886792,2022-05-11
c0459,38.08209,12.472285,0.7811320754716982,2022-05-19
c0459,38.08209,12.472285,0.6830188679245284,2022-05-27
c0459,38.08209,12.472285,0.7056603773584906,2022-06-04
c0459,38.08209,12.472285,0.7113207547169813,2022-06-12
c0459,38.08209,12.472285,0.5924528301886793,2022-06-20
c0459,38.08209,12.472285,0.6075471698113208,2022-07-01
c0459,38.08209,12.472285,0.6000000000000001,2022-07-09
c0459,38.08209,12.472285,0.6056603773584908,2022-07-17
c0459,38.08209,12.472285,0.6000000000000001,2022-07-25
c0459,38.08209,12.472285,0.6000000000000001,2022-08-02
c0459,38.08209,12.472285,0.5000000000000001,2022-08-10
c0459,38.08209,12.472285,0.5018867924528302,2022-08-18
c0459,38.08209,12.472285,0.5981132075471699,2022-08-26
c0459,38.08209,12.472285,0.4943396226415094,2022-09-03
c0459,38.08209,12.472285,0.4886792452830188,2022-09-11
c0459,38.08209,12.472285,0.4924528301886793,2022-09-19
c0459,38.08209,12.472285,0.6754716981132077,2022-09-27
c0459,38.08209,12.472285,0.2905660377358491,2022-10-01
c0459,38.08209,12.472285,0.9754716981132076,2022-10-17
c0459,38.08209,12.472285,0.8773584905660378,2022-10-25
c0459,38.08209,12.472285,0.9679245283018868,2022-11-02
c0459,38.08209,12.472285,0.6830188679245284,2022-11-10
c0459,38.08209,12.472285,1.0735849056603777,2022-11-18
c0459,38.08209,12.472285,0.869811320754717,2022-11-26
c0459,38.08209,12.472285,0.6811320754716982,2022-12-04
c0459,38.08209,12.472285,1.1811320754716983,2022-12-12
c0459,38.08209,12.472285,1.269811320754717,2022-12-20
c0459,38.08209,12.472285,1.186792452830189,2023-01-01
c0459,38.08209,12.472285,0.8924528301886793,2023-01-09
c0459,38.08209,12.472285,1.1094339622641511,2023-01-17
c0459,38.08209,12.472285,0.9754716981132076,2023-01-25
c0459,38.08209,12.472285,1.1716981132075477,2023-02-02
c0459,38.08209,12.472285,1.1943396226415095,2023-02-10
c0459,38.08209,12.472285,1.279245283018868,2023-02-18
c0459,38.08209,12.472285,1.0735849056603777,2023-02-26
c0459,38.08209,12.472285,1.4811320754716983,2023-03-06
c0459,38.08209,12.472285,1.4962264150943396,2023-03-14
c0459,38.08209,12.472285,1.5735849056603777,2023-03-22
c0459,38.08209,12.472285,1.3547169811320758,2023-03-30
c0459,38.08209,12.472285,1.5735849056603777,2023-04-01
c0459,38.08209,12.472285,1.0735849056603777,2023-04-09
c0459,38.08209,12.472285,1.4603773584905662,2023-04-17
c0459,38.08209,12.472285,1.166037735849057,2023-04-25
c0459,38.08209,12.472285,0.6830188679245284,2023-05-03
c0459,38.08209,12.472285,0.7811320754716982,2023-05-11
c0459,38.08209,12.472285,0.8886792452830189,2023-05-19
c0459,38.08209,12.472285,0.8943396226415095,2023-05-27
c0459,38.08209,12.472285,0.879245283018868,2023-06-04
c0459,38.08209,12.472285,0.8886792452830189,2023-06-12
c0459,38.08209,12.472285,0.8962264150943398,2023-06-20
c0459,38.08209,12.472285,0.7830188679245284,2023-07-01
c0459,38.08209,12.472285,0.6981132075471699,2023-07-09
c0459,38.08209,12.472285,0.6981132075471699,2023-07-17
c0459,38.08209,12.472285,0.7132075471698115,2023-07-25
c0459,38.08209,12.472285,0.6962264150943397,2023-08-02
c0459,38.08209,12.472285,0.6962264150943397,2023-08-10
c0459,38.08209,12.472285,0.7037735849056606,2023-08-18
c0459,38.08209,12.472285,0.5981132075471699,2023-08-26
c0459,38.08209,12.472285,0.6000000000000001,2023-09-03
c0459,38.08209,12.472285,0.4924528301886793,2023-09-11
c0459,38.08209,12.472285,0.5018867924528302,2023-09-19
c0459,38.08209,12.472285,0.5981132075471699,2023-09-27
c0459,38.08209,12.472285,0.5000000000000001,2023-10-01
c0459,38.08209,12.472285,0.5169811320754717,2023-10-09
c0459,38.08209,12.472285,0.4037735849056604,2023-10-17
c0459,38.08209,12.472285,0.3943396226415095,2023-10-25
c0459,38.08209,12.472285,0.3867924528301887,2023-11-02
c0459,38.08209,12.472285,0.5754716981132076,2023-11-10
c0459,38.08209,12.472285,0.3943396226415095,2023-11-18
c0459,38.08209,12.472285,0.7716981132075472,2023-11-26
c0459,38.08209,12.472285,0.6754716981132077,2023-12-04
c0459,38.08209,12.472285,0.5830188679245285,2023-12-12
c0459,38.08209,12.472285,0.7716981132075472,2023-12-20
c0459,38.08209,12.472285,0.6735849056603774,2024-01-01
c0459,38.08209,12.472285,0.5528301886792455,2024-01-09
c0459,38.08209,12.472285,0.9660377358490566,2024-01-17
c0459,38.08209,12.472285,0.9679245283018868,2024-01-25
c0459,38.08209,12.472285,0.8641509433962264,2024-02-02
c0459,38.08209,12.472285,0.9754716981132076,2024-02-10
c0459,38.08209,12.472285,0.9603773584905662,2024-02-18
c0459,38.08209,12.472285,1.0528301886792453,2024-02-26
c0459,38.08209,12.472285,1.0528301886792453,2024-03-05
c0459,38.08209,12.472285,1.4660377358490566,2024-03-13
c0459,38.08209,12.472285,0.9679245283018868,2024-03-21
c0459,38.08209,12.472285,1.339622641509434,2024-03-29
c0459,38.08209,12.472285,1.3471698113207549,2024-04-01
c0459,38.08209,12.472285,1.0679245283018868,2024-04-09
c0459,38.08209,12.472285,0.8773584905660378,2024-04-17
c0459,38.08209,12.472285,0.8867924528301887,2024-04-25
c0459,38.08209,12.472285,0.6830188679245284,2024-05-03
c0459,38.08209,12.472285,0.6924528301886793,2024-05-11
c0459,38.08209,12.472285,0.6981132075471699,2024-05-19
c0459,38.08209,12.472285,0.5924528301886793,2024-05-27
c0459,38.08209,12.472285,0.6000000000000001,2024-06-04
c0459,38.08209,12.472285,0.4943396226415094,2024-06-12
c0459,38.08209,12.472285,0.4113207547169812,2024-06-20
c0459,38.08209,12.472285,0.5018867924528302,2024-07-01
c0459,38.08209,12.472285,0.5018867924528302,2024-07-09
c0459,38.08209,12.472285,0.5018867924528302,2024-07-17
c0459,38.08209,12.472285,0.5018867924528302,2024-07-25
c0459,38.08209,12.472285,0.4867924528301887,2024-08-02
c0459,38.08209,12.472285,0.4037735849056604,2024-08-10
c0459,38.08209,12.472285,0.4943396226415094,2024-08-18
c0459,38.08209,12.472285,0.3962264150943397,2024-08-26
c0459,38.08209,12.472285,0.3962264150943397,2024-09-03
c0459,38.08209,12.472285,0.5754716981132076,2024-09-11
c0459,38.08209,12.472285,0.5622641509433963,2024-09-19
c0459,38.08209,12.472285,0.6660377358490567,2024-09-27
c0459,38.08209,12.472285,0.6735849056603774,2024-10-01
c0459,38.08209,12.472285,0.5622641509433963,2024-10-09
c0459,38.08209,12.472285,0.7509433962264153,2024-10-17
c0459,38.08209,12.472285,1.0603773584905662,2024-10-25
c0459,38.08209,12.472285,0.8622641509433963,2024-11-02
c0459,38.08209,12.472285,0.9377358490566038,2024-11-10
c0459,38.08209,12.472285,1.058490566037736,2024-11-18
c0459,38.08209,12.472285,0.9754716981132076,2024-11-26
c0459,38.08209,12.472285,1.1415094339622645,2024-12-04
c0459,38.08209,12.472285,0.9452830188679248,2024-12-12
c0459,38.08209,12.472285,1.088679245283019,2024-12-20
c0459,38.08209,12.472285,1.0000000000000002,2025-01-01
c0459,38.08209,12.472285,0.9377358490566038,2025-01-09
c0459,38.08209,12.472285,0.8716981132075471,2025-01-17
c0459,38.08209,12.472285,1.0679245283018868,2025-01-25
c0459,38.08209,12.472285,1.1490566037735852,2025-02-02
c0459,38.08209,12.472285,1.156603773584906,2025-02-10
c0459,38.08209,12.472285,1.0754716981132078,2025-02-18
c0459,38.08209,12.472285,1.249056603773585,2025-02-26
c0459,38.08209,12.472285,1.1811320754716983,2025-03-06
c0459,38.08209,12.472285,1.4452830188679249,2025-03-14
c0459,38.08209,12.472285,0.8037735849056605,2025-03-22
c0459,38.08209,12.472285,1.4433962264150944,2025-03-30
c0459,38.08209,12.472285,1.2867924528301888,2025-04-01
c0459,38.08209,12.472285,1.1811320754716983,2025-04-09
c0459,38.08209,12.472285,1.2641509433962266,2025-04-17
c0459,38.08209,12.472285,1.0679245283018868,2025-04-25
c0459,38.08209,12.472285,0.8811320754716981,2025-05-03
c0459,38.08209,12.472285,0.6981132075471699,2025-05-11
c0459,38.08209,12.472285,0.8849056603773585,2025-05-19
c0459,38.08209,12.472285,0.7792452830188681,2025-05-27
c0459,38.08209,12.472285,0.7037735849056606,2025-06-04
c0459,38.08209,12.472285,0.5905660377358493,2025-06-12
c0459,38.08209,12.472285,0.6056603773584908,2025-06-20
c0459,38.08209,12.472285,0.6830188679245284,2025-07-01
c0459,38.08209,12.472285,0.6000000000000001,2025-07-09
c0459,38.08209,12.472285,0.5018867924528302,2025-07-17
c0459,38.08209,12.472285,0.4867924528301887,2025-07-25
c0459,38.08209,12.472285,0.5905660377358493,2025-08-02
c0459,38.08209,12.472285,0.5018867924528302,2025-08-10
c0459,38.08209,12.472285,0.5018867924528302,2025-08-18
c0459,38.08209,12.472285,0.4924528301886793,2025-08-26
c0459,38.08209,12.472285,0.3943396226415095,2025-09-03
c0459,38.08209,12.472285,0.5301886792452831,2025-09-11
c0459,38.08209,12.472285,0.3962264150943397,2025-09-19
c0459,38.08209,12.472285,0.5830188679245285,2025-09-27
c0459,38.08209,12.472285,0.5924528301886793,2025-10-01
c0459,38.08209,12.472285,0.5754716981132076,2025-10-09
c0459,38.08209,12.472285,0.9679245283018868,2025-10-17
c0459,38.08209,12.472285,0.8849056603773585,2025-10-25
c0459,38.08209,12.472285,1.1641509433962267,2025-11-02
c0459,38.08209,12.472285,0.5075471698113208,2025-11-10
c0459,38.08209,12.472285,0.8716981132075471,2025-11-18
c0459,38.08209,12.472285,1.105660377358491,2025-11-26
c0459,38.08209,12.472285,1.0509433962264152,2025-12-04
c0459,38.08209,12.472285,0.7660377358490568,2025-12-12
c0459,38.08209,12.472285,1.2641509433962268,2025-12-20
