cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,1.7395348837209306,2021-06-20
c1360,43.26227,6.776879,1.803875968992248,2021-07-01
c1360,43.26227,6.776879,1.690697674418605,2021-07-09
c1360,43.26227,6.776879,1.690697674418605,2021-07-17
c1360,43.26227,6.776879,1.6038759689922484,2021-07-25
c1360,43.26227,6.776879,1.690697674418605,2021-08-02
c1360,43.26227,6.776879,1.613178294573644,2021-08-10
c1360,43.26227,6.776879,1.5775193798449614,2021-08-18
c1360,43.26227,6.776879,1.4131782945736435,2021-08-26
c1360,43.26227,6.776879,1.3488372093023258,2021-09-03
c1360,43.26227,6.776879,1.364341085271318,2021-09-11
c1360,43.26227,6.776879,1.3868217054263567,2021-09-19
c1360,43.26227,6.776879,1.4131782945736435,2021-09-27
c1360,43.26227,6.776879,1.368217054263566,2021-10-01
c1360,43.26227,6.776879,1.190697674418605,2021-10-09
c1360,43.26227,6.776879,1.190697674418605,2021-10-17
c1360,43.26227,6.776879,1.003875968992248,2021-10-25
c1360,43.26227,6.776879,1.190697674418605,2021-11-02
c1360,43.26227,6.776879,1.1263565891472869,2021-11-10
c1360,43.26227,6.776879,1.268217054263566,2021-11-18
c1360,43.26227,6.776879,1.2550387596899224,2021-11-26
c1360,43.26227,6.776879,1.226356589147287,2021-12-04
c1360,43.26227,6.776879,1.0418604651162793,2021-12-12
c1360,43.26227,6.776879,0.7356589147286823,2021-12-20
c1360,43.26227,6.776879,1.0682170542635665,2022-01-01
c1360,43.26227,6.776879,1.190697674418605,2022-01-09
c1360,43.26227,6.776879,1.1395348837209305,2022-01-17
c1360,43.26227,6.776879,1.026356589147287,2022-01-25
c1360,43.26227,6.776879,1.1263565891472869,2022-02-02
c1360,43.26227,6.776879,0.9131782945736436,2022-02-10
c1360,43.26227,6.776879,1.0976744186046512,2022-02-18
c1360,43.26227,6.776879,1.0131782945736434,2022-02-26
c1360,43.26227,6.776879,0.8682170542635659,2022-03-06
c1360,43.26227,6.776879,0.858139534883721,2022-03-14
c1360,43.26227,6.776879,1.2356589147286825,2022-03-22
c1360,43.26227,6.776879,1.4263565891472871,2022-03-30
c1360,43.26227,6.776879,1.326356589147287,2022-04-01
c1360,43.26227,6.776879,1.3813953488372095,2022-04-09
c1360,43.26227,6.776879,1.690697674418605,2022-04-17
c1360,43.26227,6.776879,1.4457364341085273,2022-04-25
c1360,43.26227,6.776879,1.7038759689922485,2022-05-03
c1360,43.26227,6.776879,1.5457364341085271,2022-05-11
c1360,43.26227,6.776879,1.5,2022-05-19
c1360,43.26227,6.776879,1.432558139534884,2022-05-27
c1360,43.26227,6.776879,1.4775193798449615,2022-06-04
c1360,43.26227,6.776879,1.332558139534884,2022-06-12
c1360,43.26227,6.776879,1.490697674418605,2022-06-20
c1360,43.26227,6.776879,1.5682170542635665,2022-07-01
c1360,43.26227,6.776879,1.5682170542635665,2022-07-09
c1360,43.26227,6.776879,1.5682170542635665,2022-07-17
c1360,43.26227,6.776879,1.532558139534884,2022-07-25
c1360,43.26227,6.776879,1.4550387596899226,2022-08-02
c1360,43.26227,6.776879,1.490697674418605,2022-08-10
c1360,43.26227,6.776879,1.326356589147287,2022-08-18
c1360,43.26227,6.776879,1.3906976744186048,2022-08-26
c1360,43.26227,6.776879,1.2906976744186047,2022-09-03
c1360,43.26227,6.776879,1.368217054263566,2022-09-11
c1360,43.26227,6.776879,1.432558139534884,2022-09-19
c1360,43.26227,6.776879,1.2550387596899224,2022-09-27
c1360,43.26227,6.776879,0.3325581395348838,2022-10-01
c1360,43.26227,6.776879,0.9775193798449612,2022-10-17
c1360,43.26227,6.776879,1.1550387596899228,2022-10-25
c1360,43.26227,6.776879,1.0775193798449614,2022-11-02
c1360,43.26227,6.776879,1.090697674418605,2022-11-10
c1360,43.26227,6.776879,1.090697674418605,2022-11-18
c1360,43.26227,6.776879,1.0325581395348835,2022-11-26
c1360,43.26227,6.776879,0.4790697674418606,2022-12-04
c1360,43.26227,6.776879,0.4806201550387597,2022-12-12
c1360,43.26227,6.776879,1.0418604651162793,2022-12-20
c1360,43.26227,6.776879,0.6945736434108528,2023-01-01
c1360,43.26227,6.776879,0.9550387596899226,2023-01-09
c1360,43.26227,6.776879,1.168217054263566,2023-01-17
c1360,43.26227,6.776879,1.1131782945736437,2023-01-25
c1360,43.26227,6.776879,1.090697674418605,2023-02-02
c1360,43.26227,6.776879,1.168217054263566,2023-02-10
c1360,43.26227,6.776879,0.7100775193798451,2023-02-18
c1360,43.26227,6.776879,0.9550387596899226,2023-02-26
c1360,43.26227,6.776879,1.190697674418605,2023-03-06
c1360,43.26227,6.776879,1.1,2023-03-14
c1360,43.26227,6.776879,1.2906976744186047,2023-03-22
c1360,43.26227,6.776879,1.2131782945736438,2023-03-30
c1360,43.26227,6.776879,1.2906976744186047,2023-04-01
c1360,43.26227,6.776879,1.3906976744186048,2023-04-09
c1360,43.26227,6.776879,1.503875968992248,2023-04-17
c1360,43.26227,6.776879,1.555038759689923,2023-04-25
c1360,43.26227,6.776879,1.5906976744186052,2023-05-03
c1360,43.26227,6.776879,1.690697674418605,2023-05-11
c1360,43.26227,6.776879,1.4813953488372094,2023-05-19
c1360,43.26227,6.776879,1.7457364341085275,2023-05-27
c1360,43.26227,6.776879,1.7263565891472872,2023-06-04
c1360,43.26227,6.776879,1.5193798449612406,2023-06-12
c1360,43.26227,6.776879,1.6550387596899228,2023-06-20
c1360,43.26227,6.776879,1.6418604651162796,2023-07-01
c1360,43.26227,6.776879,1.464341085271318,2023-07-09
c1360,43.26227,6.776879,1.4131782945736435,2023-07-17
c1360,43.26227,6.776879,1.4775193798449615,2023-07-25
c1360,43.26227,6.776879,1.3775193798449614,2023-08-02
c1360,43.26227,6.776879,1.3131782945736434,2023-08-10
c1360,43.26227,6.776879,1.2418604651162792,2023-08-18
c1360,43.26227,6.776879,1.164341085271318,2023-08-26
c1360,43.26227,6.776879,1.2418604651162792,2023-09-03
c1360,43.26227,6.776879,1.1550387596899228,2023-09-11
c1360,43.26227,6.776879,1.2550387596899224,2023-09-19
c1360,43.26227,6.776879,1.2418604651162792,2023-09-27
c1360,43.26227,6.776879,1.0550387596899224,2023-10-01
c1360,43.26227,6.776879,0.672093023255814,2023-10-09
c1360,43.26227,6.776879,0.9906976744186048,2023-10-17
c1360,43.26227,6.776879,1.1550387596899228,2023-10-25
c1360,43.26227,6.776879,1.0550387596899224,2023-11-02
c1360,43.26227,6.776879,1.1038759689922482,2023-11-10
c1360,43.26227,6.776879,1.090697674418605,2023-11-18
c1360,43.26227,6.776879,1.0682170542635665,2023-11-26
c1360,43.26227,6.776879,0.9418604651162792,2023-12-04
c1360,43.26227,6.776879,0.7620155038759692,2023-12-12
c1360,43.26227,6.776879,0.8775193798449613,2023-12-20
c1360,43.26227,6.776879,0.5418604651162792,2024-01-01
c1360,43.26227,6.776879,1.0550387596899224,2024-01-09
c1360,43.26227,6.776879,0.9131782945736436,2024-01-17
c1360,43.26227,6.776879,0.9906976744186048,2024-01-25
c1360,43.26227,6.776879,1.090697674418605,2024-02-02
c1360,43.26227,6.776879,0.8356589147286823,2024-02-10
c1360,43.26227,6.776879,1.1775193798449617,2024-02-18
c1360,43.26227,6.776879,0.6775193798449614,2024-02-26
c1360,43.26227,6.776879,1.0550387596899224,2024-03-05
c1360,43.26227,6.776879,1.264341085271318,2024-03-13
c1360,43.26227,6.776879,1.2100775193798448,2024-03-21
c1360,43.26227,6.776879,1.1775193798449617,2024-03-29
c1360,43.26227,6.776879,1.2193798449612403,2024-04-01
c1360,43.26227,6.776879,1.668217054263566,2024-04-09
c1360,43.26227,6.776879,1.5,2024-04-17
c1360,43.26227,6.776879,1.464341085271318,2024-04-25
c1360,43.26227,6.776879,1.9813953488372096,2024-05-03
c1360,43.26227,6.776879,1.6620155038759694,2024-05-11
c1360,43.26227,6.776879,1.794573643410853,2024-05-19
c1360,43.26227,6.776879,1.7038759689922485,2024-05-27
c1360,43.26227,6.776879,1.562015503875969,2024-06-04
c1360,43.26227,6.776879,1.5131782945736436,2024-06-12
c1360,43.26227,6.776879,1.362015503875969,2024-06-20
c1360,43.26227,6.776879,1.526356589147287,2024-07-01
c1360,43.26227,6.776879,1.4488372093023256,2024-07-09
c1360,43.26227,6.776879,1.4356589147286822,2024-07-17
c1360,43.26227,6.776879,1.3488372093023258,2024-07-25
c1360,43.26227,6.776879,1.284496124031008,2024-08-02
c1360,43.26227,6.776879,1.3356589147286824,2024-08-10
c1360,43.26227,6.776879,1.4131782945736435,2024-08-18
c1360,43.26227,6.776879,1.4,2024-08-26
c1360,43.26227,6.776879,1.490697674418605,2024-09-03
c1360,43.26227,6.776879,1.4131782945736435,2024-09-11
c1360,43.26227,6.776879,1.3333333333333337,2024-09-19
c1360,43.26227,6.776879,1.4170542635658916,2024-09-27
c1360,43.26227,6.776879,1.326356589147287,2024-10-01
c1360,43.26227,6.776879,1.062015503875969,2024-10-09
c1360,43.26227,6.776879,1.2620155038759693,2024-10-17
c1360,43.26227,6.776879,1.2620155038759693,2024-10-25
c1360,43.26227,6.776879,1.2395348837209306,2024-11-02
c1360,43.26227,6.776879,1.326356589147287,2024-11-10
c1360,43.26227,6.776879,0.7906976744186047,2024-11-18
c1360,43.26227,6.776879,1.026356589147287,2024-11-26
c1360,43.26227,6.776879,1.092248062015504,2024-12-04
c1360,43.26227,6.776879,1.0527131782945738,2024-12-12
c1360,43.26227,6.776879,1.3131782945736434,2024-12-20
c1360,43.26227,6.776879,0.8162790697674419,2025-01-01
c1360,43.26227,6.776879,0.9751937984496124,2025-01-09
c1360,43.26227,6.776879,1.2248062015503878,2025-01-17
c1360,43.26227,6.776879,0.9131782945736436,2025-01-25
c1360,43.26227,6.776879,1.1263565891472869,2025-02-02
c1360,43.26227,6.776879,1.026356589147287,2025-02-10
c1360,43.26227,6.776879,0.4643410852713179,2025-02-18
c1360,43.26227,6.776879,1.226356589147287,2025-02-26
c1360,43.26227,6.776879,0.9031007751937986,2025-03-06
c1360,43.26227,6.776879,1.1488372093023258,2025-03-14
c1360,43.26227,6.776879,1.2906976744186047,2025-03-22
c1360,43.26227,6.776879,1.4488372093023256,2025-03-30
c1360,43.26227,6.776879,1.3937984496124034,2025-04-01
c1360,43.26227,6.776879,1.2945736434108528,2025-04-09
c1360,43.26227,6.776879,1.490697674418605,2025-04-17
c1360,43.26227,6.776879,1.5813953488372094,2025-04-25
c1360,43.26227,6.776879,1.503875968992248,2025-05-03
c1360,43.26227,6.776879,1.803875968992248,2025-05-11
c1360,43.26227,6.776879,1.7658914728682176,2025-05-19
c1360,43.26227,6.776879,1.626356589147287,2025-05-27
c1360,43.26227,6.776879,1.858914728682171,2025-06-04
c1360,43.26227,6.776879,1.652713178294574,2025-06-12
c1360,43.26227,6.776879,1.7038759689922485,2025-06-20
c1360,43.26227,6.776879,1.430232558139535,2025-07-01
c1360,43.26227,6.776879,1.552713178294574,2025-07-09
c1360,43.26227,6.776879,1.6395348837209307,2025-07-17
c1360,43.26227,6.776879,1.3395348837209302,2025-07-25
c1360,43.26227,6.776879,1.532558139534884,2025-08-02
c1360,43.26227,6.776879,1.4263565891472871,2025-08-10
c1360,43.26227,6.776879,1.516279069767442,2025-08-18
c1360,43.26227,6.776879,1.4131782945736435,2025-08-26
c1360,43.26227,6.776879,1.490697674418605,2025-09-03
c1360,43.26227,6.776879,1.190697674418605,2025-09-11
c1360,43.26227,6.776879,1.2906976744186047,2025-09-19
c1360,43.26227,6.776879,1.303875968992248,2025-09-27
c1360,43.26227,6.776879,1.326356589147287,2025-10-01
c1360,43.26227,6.776879,1.1620155038759692,2025-10-09
c1360,43.26227,6.776879,1.1395348837209305,2025-10-17
c1360,43.26227,6.776879,1.2038759689922482,2025-10-25
c1360,43.26227,6.776879,1.226356589147287,2025-11-02
c1360,43.26227,6.776879,0.8131782945736435,2025-11-10
c1360,43.26227,6.776879,1.214728682170543,2025-11-18
c1360,43.26227,6.776879,1.1310077519379846,2025-11-26
c1360,43.26227,6.776879,2.9093023255813963,2025-12-04
c1360,43.26227,6.776879,0.1131782945736434,2025-12-12
c1360,43.26227,6.776879,3.2472868217054267,2025-12-20
