cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.9146198830409356,2020-03-29
c2049,47.091099,9.474703,1.0432748538011696,2020-04-01
c2049,47.091099,9.474703,1.0789473684210529,2020-04-09
c2049,47.091099,9.474703,1.5719298245614035,2020-04-17
c2049,47.091099,9.474703,2.0292397660818713,2020-04-25
c2049,47.091099,9.474703,1.5789473684210524,2020-05-03
c2049,47.091099,9.474703,2.2432748538011693,2020-05-11
c2049,47.091099,9.474703,2.5432748538011696,2020-05-19
c2049,47.091099,9.474703,2.150292397660819,2020-05-27
c2049,47.091099,9.474703,2.450292397660818,2020-06-04
c2049,47.091099,9.474703,3.050292397660819,2020-06-12
c2049,47.091099,9.474703,3.050292397660819,2020-06-20
c2049,47.091099,9.474703,3.328654970760234,2020-07-01
c2049,47.091099,9.474703,2.450292397660818,2020-07-09
c2049,47.091099,9.474703,2.7432748538011698,2020-07-17
c2049,47.091099,9.474703,3.3573099415204677,2020-07-25
c2049,47.091099,9.474703,3.557309941520468,2020-08-02
c2049,47.091099,9.474703,2.650292397660819,2020-08-10
c2049,47.091099,9.474703,2.750292397660819,2020-08-18
c2049,47.091099,9.474703,2.585964912280702,2020-08-26
c2049,47.091099,9.474703,2.878947368421053,2020-09-03
c2049,47.091099,9.474703,2.978947368421053,2020-09-11
c2049,47.091099,9.474703,0.6929824561403509,2020-09-19
c2049,47.091099,9.474703,1.7432748538011698,2020-09-27
c2049,47.091099,9.474703,1.1216374269005849,2020-10-01
c2049,47.091099,9.474703,0.7929824561403508,2020-10-09
c2049,47.091099,9.474703,0.5929824561403509,2020-10-17
c2049,47.091099,9.474703,0.8929824561403509,2020-10-25
c2049,47.091099,9.474703,0.7929824561403508,2020-11-02
c2049,47.091099,9.474703,0.7929824561403508,2020-11-10
c2049,47.091099,9.474703,0.6929824561403509,2020-11-18
c2049,47.091099,9.474703,0.2573099415204679,2020-11-26
c2049,47.091099,9.474703,0.4929824561403509,2020-12-04
c2049,47.091099,9.474703,1.0719298245614035,2020-12-12
c2049,47.091099,9.474703,0.9432748538011696,2020-12-20
c2049,47.091099,9.474703,0.3286549707602339,2021-01-01
c2049,47.091099,9.474703,0.2929824561403509,2021-01-09
c2049,47.091099,9.474703,0.1643274853801169,2021-01-17
c2049,47.091099,9.474703,0.0,2021-01-25
c2049,47.091099,9.474703,0.3573099415204678,2021-02-02
c2049,47.091099,9.474703,0.2929824561403509,2021-02-10
c2049,47.091099,9.474703,0.2929824561403509,2021-02-18
c2049,47.091099,9.474703,0.3573099415204678,2021-02-26
c2049,47.091099,9.474703,0.4216374269005848,2021-03-06
c2049,47.091099,9.474703,0.3216374269005848,2021-03-14
c2049,47.091099,9.474703,0.5502923976608187,2021-03-22
c2049,47.091099,9.474703,0.7146198830409356,2021-03-30
c2049,47.091099,9.474703,0.5502923976608187,2021-04-01
c2049,47.091099,9.474703,0.8432748538011696,2021-04-09
c2049,47.091099,9.474703,1.0076023391812865,2021-04-17
c2049,47.091099,9.474703,0.9432748538011696,2021-04-25
c2049,47.091099,9.474703,1.2362573099415204,2021-05-03
c2049,47.091099,9.474703,1.7005847953216375,2021-05-11
c2049,47.091099,9.474703,1.829239766081871,2021-05-19
c2049,47.091099,9.474703,1.3935672514619883,2021-05-27
c2049,47.091099,9.474703,2.6649122807017545,2021-06-04
c2049,47.091099,9.474703,2.3076023391812868,2021-06-12
c2049,47.091099,9.474703,3.014619883040936,2021-06-20
c2049,47.091099,9.474703,3.021637426900585,2021-07-01
c2049,47.091099,9.474703,3.092982456140351,2021-07-09
c2049,47.091099,9.474703,3.221637426900585,2021-07-17
c2049,47.091099,9.474703,1.9719298245614036,2021-07-25
c2049,47.091099,9.474703,2.6362573099415205,2021-08-02
c2049,47.091099,9.474703,3.021637426900585,2021-08-10
c2049,47.091099,9.474703,2.650292397660819,2021-08-18
c2049,47.091099,9.474703,3.050292397660819,2021-08-26
c2049,47.091099,9.474703,2.6432748538011697,2021-09-03
c2049,47.091099,9.474703,2.6789473684210527,2021-09-11
c2049,47.091099,9.474703,2.478947368421053,2021-09-19
c2049,47.091099,9.474703,2.1789473684210527,2021-09-27
c2049,47.091099,9.474703,2.0146198830409356,2021-10-01
c2049,47.091099,9.474703,1.5859649122807016,2021-10-09
c2049,47.091099,9.474703,1.092982456140351,2021-10-17
c2049,47.091099,9.474703,0.7146198830409356,2021-10-25
c2049,47.091099,9.474703,0.5929824561403509,2021-11-02
c2049,47.091099,9.474703,0.6929824561403509,2021-11-10
c2049,47.091099,9.474703,0.1643274853801169,2021-11-18
c2049,47.091099,9.474703,0.2573099415204679,2021-11-26
c2049,47.091099,9.474703,0.9789473684210526,2021-12-04
c2049,47.091099,9.474703,0.9432748538011696,2021-12-12
c2049,47.091099,9.474703,1.593567251461988,2021-12-20
c2049,47.091099,9.474703,0.6859649122807018,2022-01-01
c2049,47.091099,9.474703,0.2286549707602339,2022-01-09
c2049,47.091099,9.474703,0.1643274853801169,2022-01-17
c2049,47.091099,9.474703,0.2643274853801169,2022-01-25
c2049,47.091099,9.474703,0.2286549707602339,2022-02-02
c2049,47.091099,9.474703,0.2929824561403509,2022-02-10
c2049,47.091099,9.474703,0.3573099415204678,2022-02-18
c2049,47.091099,9.474703,0.3573099415204678,2022-02-26
c2049,47.091099,9.474703,0.3929824561403509,2022-03-06
c2049,47.091099,9.474703,0.4573099415204678,2022-03-14
c2049,47.091099,9.474703,0.5859649122807018,2022-03-22
c2049,47.091099,9.474703,0.6502923976608187,2022-03-30
c2049,47.091099,9.474703,0.7502923976608187,2022-04-01
c2049,47.091099,9.474703,0.9789473684210526,2022-04-09
c2049,47.091099,9.474703,1.4076023391812864,2022-04-17
c2049,47.091099,9.474703,1.0502923976608187,2022-04-25
c2049,47.091099,9.474703,1.9719298245614036,2022-05-03
c2049,47.091099,9.474703,2.1146198830409357,2022-05-11
c2049,47.091099,9.474703,2.6146198830409357,2022-05-19
c2049,47.091099,9.474703,2.750292397660819,2022-05-27
c2049,47.091099,9.474703,3.2146198830409354,2022-06-04
c2049,47.091099,9.474703,2.7573099415204676,2022-06-12
c2049,47.091099,9.474703,3.228654970760234,2022-06-20
c2049,47.091099,9.474703,2.992982456140351,2022-07-01
c2049,47.091099,9.474703,3.6,2022-07-09
c2049,47.091099,9.474703,3.1643274853801167,2022-07-17
c2049,47.091099,9.474703,3.221637426900585,2022-07-25
c2049,47.091099,9.474703,3.092982456140351,2022-08-02
c2049,47.091099,9.474703,2.764327485380117,2022-08-10
c2049,47.091099,9.474703,2.685964912280702,2022-08-18
c2049,47.091099,9.474703,2.2789473684210524,2022-08-26
c2049,47.091099,9.474703,2.2789473684210524,2022-09-03
c2049,47.091099,9.474703,2.2432748538011693,2022-09-11
c2049,47.091099,9.474703,2.1719298245614036,2022-09-19
c2049,47.091099,9.474703,1.6789473684210523,2022-09-27
c2049,47.091099,9.474703,0.3286549707602339,2022-10-01
c2049,47.091099,9.474703,0.957309941520468,2022-10-17
c2049,47.091099,9.474703,0.6286549707602339,2022-10-25
c2049,47.091099,9.474703,0.6286549707602339,2022-11-02
c2049,47.091099,9.474703,0.6573099415204678,2022-11-10
c2049,47.091099,9.474703,0.4216374269005848,2022-11-18
c2049,47.091099,9.474703,1.2649122807017543,2022-11-26
c2049,47.091099,9.474703,0.9432748538011696,2022-12-04
c2049,47.091099,9.474703,0.5573099415204679,2022-12-12
c2049,47.091099,9.474703,1.6362573099415203,2022-12-20
c2049,47.091099,9.474703,2.2076023391812867,2023-01-01
c2049,47.091099,9.474703,0.3286549707602339,2023-01-09
c2049,47.091099,9.474703,0.1929824561403508,2023-01-17
c2049,47.091099,9.474703,0.3573099415204678,2023-01-25
c2049,47.091099,9.474703,0.3216374269005848,2023-02-02
c2049,47.091099,9.474703,0.4573099415204678,2023-02-10
c2049,47.091099,9.474703,0.4573099415204678,2023-02-18
c2049,47.091099,9.474703,0.4573099415204678,2023-02-26
c2049,47.091099,9.474703,0.4573099415204678,2023-03-06
c2049,47.091099,9.474703,0.7502923976608187,2023-03-14
c2049,47.091099,9.474703,0.7502923976608187,2023-03-22
c2049,47.091099,9.474703,0.9789473684210526,2023-03-30
c2049,47.091099,9.474703,0.8432748538011696,2023-04-01
c2049,47.091099,9.474703,1.0719298245614035,2023-04-09
c2049,47.091099,9.474703,0.9076023391812864,2023-04-17
c2049,47.091099,9.474703,1.3076023391812863,2023-04-25
c2049,47.091099,9.474703,0.7573099415204677,2023-05-03
c2049,47.091099,9.474703,1.9362573099415208,2023-05-11
c2049,47.091099,9.474703,2.2362573099415206,2023-05-19
c2049,47.091099,9.474703,2.507602339181287,2023-05-27
c2049,47.091099,9.474703,2.5719298245614035,2023-06-04
c2049,47.091099,9.474703,2.3000000000000003,2023-06-12
c2049,47.091099,9.474703,2.564327485380117,2023-06-20
c2049,47.091099,9.474703,3.328654970760234,2023-07-01
c2049,47.091099,9.474703,3.135672514619883,2023-07-09
c2049,47.091099,9.474703,2.8713450292397664,2023-07-17
c2049,47.091099,9.474703,3.192982456140351,2023-07-25
c2049,47.091099,9.474703,2.828654970760234,2023-08-02
c2049,47.091099,9.474703,3.221637426900585,2023-08-10
c2049,47.091099,9.474703,2.950292397660818,2023-08-18
c2049,47.091099,9.474703,3.014619883040936,2023-08-26
c2049,47.091099,9.474703,2.914619883040936,2023-09-03
c2049,47.091099,9.474703,1.9502923976608184,2023-09-11
c2049,47.091099,9.474703,2.4146198830409356,2023-09-19
c2049,47.091099,9.474703,2.0789473684210527,2023-09-27
c2049,47.091099,9.474703,1.650292397660819,2023-10-01
c2049,47.091099,9.474703,1.2216374269005847,2023-10-09
c2049,47.091099,9.474703,1.3076023391812863,2023-10-17
c2049,47.091099,9.474703,0.9146198830409356,2023-10-25
c2049,47.091099,9.474703,0.4216374269005848,2023-11-02
c2049,47.091099,9.474703,0.5216374269005848,2023-11-10
c2049,47.091099,9.474703,0.2573099415204679,2023-11-18
c2049,47.091099,9.474703,0.4216374269005848,2023-11-26
c2049,47.091099,9.474703,1.5222222222222224,2023-12-04
c2049,47.091099,9.474703,1.1719298245614036,2023-12-12
c2049,47.091099,9.474703,1.2292397660818712,2023-12-20
c2049,47.091099,9.474703,0.7432748538011695,2024-01-01
c2049,47.091099,9.474703,0.6146198830409356,2024-01-09
c2049,47.091099,9.474703,0.3859649122807017,2024-01-17
c2049,47.091099,9.474703,0.3573099415204678,2024-01-25
c2049,47.091099,9.474703,0.3573099415204678,2024-02-02
c2049,47.091099,9.474703,0.4573099415204678,2024-02-10
c2049,47.091099,9.474703,0.5216374269005848,2024-02-18
c2049,47.091099,9.474703,0.3573099415204678,2024-02-26
c2049,47.091099,9.474703,0.5859649122807018,2024-03-05
c2049,47.091099,9.474703,0.5216374269005848,2024-03-13
c2049,47.091099,9.474703,0.8146198830409358,2024-03-21
c2049,47.091099,9.474703,0.3929824561403509,2024-03-29
c2049,47.091099,9.474703,0.9789473684210526,2024-04-01
c2049,47.091099,9.474703,0.6502923976608187,2024-04-09
c2049,47.091099,9.474703,0.8432748538011696,2024-04-17
c2049,47.091099,9.474703,1.2362573099415204,2024-04-25
c2049,47.091099,9.474703,1.9292397660818712,2024-05-03
c2049,47.091099,9.474703,1.6432748538011697,2024-05-11
c2049,47.091099,9.474703,1.750292397660819,2024-05-19
c2049,47.091099,9.474703,1.9076023391812864,2024-05-27
c2049,47.091099,9.474703,1.057309941520468,2024-06-04
c2049,47.091099,9.474703,2.3789473684210525,2024-06-12
c2049,47.091099,9.474703,2.214619883040936,2024-06-20
c2049,47.091099,9.474703,2.8929824561403508,2024-07-01
c2049,47.091099,9.474703,2.621637426900585,2024-07-09
c2049,47.091099,9.474703,3.192982456140351,2024-07-17
c2049,47.091099,9.474703,3.035672514619882,2024-07-25
c2049,47.091099,9.474703,3.2,2024-08-02
c2049,47.091099,9.474703,2.6286549707602336,2024-08-10
c2049,47.091099,9.474703,2.928654970760234,2024-08-18
c2049,47.091099,9.474703,2.592982456140351,2024-08-26
c2049,47.091099,9.474703,2.692982456140351,2024-09-03
c2049,47.091099,9.474703,2.150292397660819,2024-09-11
c2049,47.091099,9.474703,2.1146198830409357,2024-09-19
c2049,47.091099,9.474703,1.1929824561403508,2024-09-27
c2049,47.091099,9.474703,0.7859649122807018,2024-10-01
c2049,47.091099,9.474703,0.8286549707602339,2024-10-09
c2049,47.091099,9.474703,1.092982456140351,2024-10-17
c2049,47.091099,9.474703,0.992982456140351,2024-10-25
c2049,47.091099,9.474703,0.8929824561403509,2024-11-02
c2049,47.091099,9.474703,0.8643274853801168,2024-11-10
c2049,47.091099,9.474703,0.8146198830409358,2024-11-18
c2049,47.091099,9.474703,0.8432748538011696,2024-11-26
c2049,47.091099,9.474703,1.97953216374269,2024-12-04
c2049,47.091099,9.474703,0.4502923976608187,2024-12-12
c2049,47.091099,9.474703,0.9432748538011696,2024-12-20
c2049,47.091099,9.474703,1.0076023391812865,2025-01-01
c2049,47.091099,9.474703,0.6789473684210526,2025-01-09
c2049,47.091099,9.474703,1.0719298245614035,2025-01-17
c2049,47.091099,9.474703,0.3573099415204678,2025-01-25
c2049,47.091099,9.474703,0.3573099415204678,2025-02-02
c2049,47.091099,9.474703,0.2643274853801169,2025-02-10
c2049,47.091099,9.474703,0.4216374269005848,2025-02-18
c2049,47.091099,9.474703,0.5859649122807018,2025-02-26
c2049,47.091099,9.474703,0.4573099415204678,2025-03-06
c2049,47.091099,9.474703,0.5859649122807018,2025-03-14
c2049,47.091099,9.474703,0.6859649122807018,2025-03-22
c2049,47.091099,9.474703,1.0432748538011696,2025-03-30
c2049,47.091099,9.474703,1.0146198830409356,2025-04-01
c2049,47.091099,9.474703,1.0789473684210529,2025-04-09
c2049,47.091099,9.474703,1.6076023391812866,2025-04-17
c2049,47.091099,9.474703,1.6432748538011697,2025-04-25
c2049,47.091099,9.474703,2.2005847953216375,2025-05-03
c2049,47.091099,9.474703,1.6076023391812866,2025-05-11
c2049,47.091099,9.474703,2.2432748538011693,2025-05-19
c2049,47.091099,9.474703,1.721637426900585,2025-05-27
c2049,47.091099,9.474703,3.121637426900585,2025-06-04
c2049,47.091099,9.474703,3.1643274853801167,2025-06-12
c2049,47.091099,9.474703,3.2713450292397668,2025-06-20
c2049,47.091099,9.474703,3.185964912280702,2025-07-01
c2049,47.091099,9.474703,1.857309941520468,2025-07-09
c2049,47.091099,9.474703,2.557309941520468,2025-07-17
c2049,47.091099,9.474703,1.6356725146198834,2025-07-25
c2049,47.091099,9.474703,2.8929824561403508,2025-08-02
c2049,47.091099,9.474703,2.292982456140351,2025-08-10
c2049,47.091099,9.474703,2.685964912280702,2025-08-18
c2049,47.091099,9.474703,2.4216374269005847,2025-08-26
c2049,47.091099,9.474703,1.9286549707602336,2025-09-03
c2049,47.091099,9.474703,2.5432748538011696,2025-09-11
c2049,47.091099,9.474703,1.9719298245614036,2025-09-19
c2049,47.091099,9.474703,1.9502923976608184,2025-09-27
c2049,47.091099,9.474703,1.6789473684210523,2025-10-01
c2049,47.091099,9.474703,1.164327485380117,2025-10-09
c2049,47.091099,9.474703,0.6216374269005849,2025-10-17
c2049,47.091099,9.474703,0.7859649122807018,2025-10-25
c2049,47.091099,9.474703,0.4929824561403509,2025-11-02
c2049,47.091099,9.474703,0.8719298245614034,2025-11-10
c2049,47.091099,9.474703,1.6222222222222222,2025-11-18
c2049,47.091099,9.474703,1.6005847953216374,2025-11-26
c2049,47.091099,9.474703,1.8362573099415205,2025-12-04
c2049,47.091099,9.474703,0.9432748538011696,2025-12-12
c2049,47.091099,9.474703,2.8005847953216376,2025-12-20
