cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,0.7485294117647061,2022-10-17
c1644,44.838847,7.975912,0.8617647058823532,2022-10-25
c1644,44.838847,7.975912,0.5958823529411766,2022-11-02
c1644,44.838847,7.975912,0.7705882352941178,2022-11-10
c1644,44.838847,7.975912,0.668529411764706,2022-11-18
c1644,44.838847,7.975912,0.5005882352941178,2022-11-26
c1644,44.838847,7.975912,0.405,2022-12-04
c1644,44.838847,7.975912,0.013235294117647,2022-12-12
c1644,44.838847,7.975912,0.298529411764706,2022-12-20
c1644,44.838847,7.975912,0.4902941176470589,2023-01-01
c1644,44.838847,7.975912,0.293529411764706,2023-01-09
c1644,44.838847,7.975912,0.5044117647058826,2023-01-17
c1644,44.838847,7.975912,0.6258823529411766,2023-01-25
c1644,44.838847,7.975912,0.6914705882352943,2023-02-02
c1644,44.838847,7.975912,0.6932352941176472,2023-02-10
c1644,44.838847,7.975912,0.506764705882353,2023-02-18
c1644,44.838847,7.975912,0.6297058823529413,2023-02-26
c1644,44.838847,7.975912,0.8894117647058827,2023-03-06
c1644,44.838847,7.975912,1.1779411764705887,2023-03-14
c1644,44.838847,7.975912,1.2911764705882358,2023-03-22
c1644,44.838847,7.975912,1.3800000000000003,2023-03-30
c1644,44.838847,7.975912,1.2844117647058826,2023-04-01
c1644,44.838847,7.975912,1.537058823529412,2023-04-09
c1644,44.838847,7.975912,1.9426470588235296,2023-04-17
c1644,44.838847,7.975912,1.92764705882353,2023-04-25
c1644,44.838847,7.975912,2.1547058823529412,2023-05-03
c1644,44.838847,7.975912,1.9061764705882356,2023-05-11
c1644,44.838847,7.975912,2.059411764705883,2023-05-19
c1644,44.838847,7.975912,1.832941176470589,2023-05-27
c1644,44.838847,7.975912,2.350588235294118,2023-06-04
c1644,44.838847,7.975912,2.0811764705882356,2023-06-12
c1644,44.838847,7.975912,1.8747058823529417,2023-06-20
c1644,44.838847,7.975912,2.19264705882353,2023-07-01
c1644,44.838847,7.975912,1.7650000000000006,2023-07-09
c1644,44.838847,7.975912,2.0900000000000003,2023-07-17
c1644,44.838847,7.975912,1.9220588235294125,2023-07-25
c1644,44.838847,7.975912,1.7544117647058828,2023-08-02
c1644,44.838847,7.975912,1.5879411764705886,2023-08-10
c1644,44.838847,7.975912,1.3185294117647066,2023-08-18
c1644,44.838847,7.975912,1.317352941176471,2023-08-26
c1644,44.838847,7.975912,1.6505882352941184,2023-09-03
c1644,44.838847,7.975912,1.5473529411764713,2023-09-11
c1644,44.838847,7.975912,1.8338235294117653,2023-09-19
c1644,44.838847,7.975912,1.631764705882353,2023-09-27
c1644,44.838847,7.975912,1.192058823529412,2023-10-01
c1644,44.838847,7.975912,0.8667647058823532,2023-10-09
c1644,44.838847,7.975912,1.0202941176470592,2023-10-17
c1644,44.838847,7.975912,0.952352941176471,2023-10-25
c1644,44.838847,7.975912,0.8291176470588238,2023-11-02
c1644,44.838847,7.975912,0.763823529411765,2023-11-10
c1644,44.838847,7.975912,0.6732352941176474,2023-11-18
c1644,44.838847,7.975912,0.4864705882352942,2023-11-26
c1644,44.838847,7.975912,0.440294117647059,2023-12-04
c1644,44.838847,7.975912,0.388529411764706,2023-12-12
c1644,44.838847,7.975912,0.3864705882352942,2023-12-20
c1644,44.838847,7.975912,0.5388235294117649,2024-01-01
c1644,44.838847,7.975912,0.4752941176470588,2024-01-09
c1644,44.838847,7.975912,0.4726470588235295,2024-01-17
c1644,44.838847,7.975912,0.5052941176470589,2024-01-25
c1644,44.838847,7.975912,0.5844117647058825,2024-02-02
c1644,44.838847,7.975912,0.5091176470588236,2024-02-10
c1644,44.838847,7.975912,0.6705882352941177,2024-02-18
c1644,44.838847,7.975912,0.3782352941176472,2024-02-26
c1644,44.838847,7.975912,0.7838235294117649,2024-03-05
c1644,44.838847,7.975912,0.9917647058823532,2024-03-13
c1644,44.838847,7.975912,1.259117647058824,2024-03-21
c1644,44.838847,7.975912,1.3276470588235298,2024-03-29
c1644,44.838847,7.975912,1.812352941176471,2024-04-01
c1644,44.838847,7.975912,2.3655882352941187,2024-04-09
c1644,44.838847,7.975912,1.9167647058823536,2024-04-17
c1644,44.838847,7.975912,2.4332352941176474,2024-04-25
c1644,44.838847,7.975912,2.6326470588235305,2024-05-03
c1644,44.838847,7.975912,1.882352941176471,2024-05-11
c1644,44.838847,7.975912,2.158823529411765,2024-05-19
c1644,44.838847,7.975912,2.589411764705883,2024-05-27
c1644,44.838847,7.975912,1.8552941176470592,2024-06-04
c1644,44.838847,7.975912,1.5485294117647064,2024-06-12
c1644,44.838847,7.975912,2.0497058823529417,2024-06-20
c1644,44.838847,7.975912,1.6361764705882358,2024-07-01
c1644,44.838847,7.975912,2.2708823529411775,2024-07-09
c1644,44.838847,7.975912,2.308823529411766,2024-07-17
c1644,44.838847,7.975912,2.3135294117647063,2024-07-25
c1644,44.838847,7.975912,2.17264705882353,2024-08-02
c1644,44.838847,7.975912,2.0594117647058825,2024-08-10
c1644,44.838847,7.975912,1.9964705882352944,2024-08-18
c1644,44.838847,7.975912,2.034705882352942,2024-08-26
c1644,44.838847,7.975912,1.7358823529411769,2024-09-03
c1644,44.838847,7.975912,1.8002941176470597,2024-09-11
c1644,44.838847,7.975912,1.5950000000000006,2024-09-19
c1644,44.838847,7.975912,1.353235294117647,2024-09-27
c1644,44.838847,7.975912,1.239117647058824,2024-10-01
c1644,44.838847,7.975912,0.5161764705882355,2024-10-09
c1644,44.838847,7.975912,0.9747058823529412,2024-10-17
c1644,44.838847,7.975912,1.0067647058823532,2024-10-25
c1644,44.838847,7.975912,0.8664705882352943,2024-11-02
c1644,44.838847,7.975912,0.7367647058823532,2024-11-10
c1644,44.838847,7.975912,0.5600000000000002,2024-11-18
c1644,44.838847,7.975912,0.4658823529411765,2024-11-26
c1644,44.838847,7.975912,0.5685294117647061,2024-12-04
c1644,44.838847,7.975912,1.2314705882352943,2024-12-12
c1644,44.838847,7.975912,0.523529411764706,2024-12-20
c1644,44.838847,7.975912,0.4967647058823529,2025-01-01
c1644,44.838847,7.975912,0.4679411764705882,2025-01-09
c1644,44.838847,7.975912,0.8750000000000001,2025-01-17
c1644,44.838847,7.975912,0.3629411764705883,2025-01-25
c1644,44.838847,7.975912,0.4979411764705883,2025-02-02
c1644,44.838847,7.975912,0.5752941176470588,2025-02-10
c1644,44.838847,7.975912,0.5752941176470588,2025-02-18
c1644,44.838847,7.975912,0.7502941176470592,2025-02-26
c1644,44.838847,7.975912,0.5729411764705884,2025-03-06
c1644,44.838847,7.975912,0.8747058823529413,2025-03-14
c1644,44.838847,7.975912,1.1847058823529415,2025-03-22
c1644,44.838847,7.975912,1.4582352941176473,2025-03-30
c1644,44.838847,7.975912,1.514411764705883,2025-04-01
c1644,44.838847,7.975912,1.0814705882352944,2025-04-09
c1644,44.838847,7.975912,2.2805882352941182,2025-04-17
c1644,44.838847,7.975912,2.4047058823529417,2025-04-25
c1644,44.838847,7.975912,2.1502941176470594,2025-05-03
c1644,44.838847,7.975912,1.9088235294117653,2025-05-11
c1644,44.838847,7.975912,2.3835294117647066,2025-05-19
c1644,44.838847,7.975912,1.5779411764705886,2025-05-27
c1644,44.838847,7.975912,2.01264705882353,2025-06-04
c1644,44.838847,7.975912,2.2567647058823535,2025-06-12
c1644,44.838847,7.975912,2.190882352941177,2025-06-20
c1644,44.838847,7.975912,2.281764705882354,2025-07-01
c1644,44.838847,7.975912,2.3664705882352948,2025-07-09
c1644,44.838847,7.975912,2.3300000000000005,2025-07-17
c1644,44.838847,7.975912,2.1491176470588247,2025-07-25
c1644,44.838847,7.975912,2.081470588235294,2025-08-02
c1644,44.838847,7.975912,1.8911764705882357,2025-08-10
c1644,44.838847,7.975912,1.8426470588235295,2025-08-18
c1644,44.838847,7.975912,1.780588235294118,2025-08-26
c1644,44.838847,7.975912,1.970588235294118,2025-09-03
c1644,44.838847,7.975912,1.6817647058823533,2025-09-11
c1644,44.838847,7.975912,1.485294117647059,2025-09-19
c1644,44.838847,7.975912,1.5900000000000003,2025-09-27
c1644,44.838847,7.975912,1.5517647058823536,2025-10-01
c1644,44.838847,7.975912,0.5547058823529413,2025-10-09
c1644,44.838847,7.975912,0.9573529411764709,2025-10-17
c1644,44.838847,7.975912,0.8529411764705885,2025-10-25
c1644,44.838847,7.975912,0.6544117647058826,2025-11-02
c1644,44.838847,7.975912,0.4747058823529412,2025-11-10
c1644,44.838847,7.975912,0.488529411764706,2025-11-18
c1644,44.838847,7.975912,1.182352941176471,2025-11-26
c1644,44.838847,7.975912,1.1750000000000005,2025-12-04
c1644,44.838847,7.975912,0.7670588235294121,2025-12-12
c1644,44.838847,7.975912,1.4841176470588238,2025-12-20
