cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,1.5205278592375369,2022-09-27
c2009,46.865874,9.474703,0.4102639296187684,2022-10-01
c2009,46.865874,9.474703,0.8225806451612906,2022-10-17
c2009,46.865874,9.474703,0.6052785923753667,2022-10-25
c2009,46.865874,9.474703,0.6577712609970676,2022-11-02
c2009,46.865874,9.474703,0.6105571847507333,2022-11-10
c2009,46.865874,9.474703,0.5029325513196482,2022-11-18
c2009,46.865874,9.474703,1.1351906158357772,2022-11-26
c2009,46.865874,9.474703,0.9947214076246336,2022-12-04
c2009,46.865874,9.474703,0.8023460410557187,2022-12-12
c2009,46.865874,9.474703,2.1134897360703815,2022-12-20
c2009,46.865874,9.474703,2.1941348973607044,2023-01-01
c2009,46.865874,9.474703,0.2466275659824047,2023-01-09
c2009,46.865874,9.474703,0.1695014662756598,2023-01-17
c2009,46.865874,9.474703,0.3043988269794722,2023-01-25
c2009,46.865874,9.474703,0.2454545454545455,2023-02-02
c2009,46.865874,9.474703,0.486217008797654,2023-02-10
c2009,46.865874,9.474703,0.4337243401759532,2023-02-18
c2009,46.865874,9.474703,0.5155425219941351,2023-02-26
c2009,46.865874,9.474703,0.5155425219941351,2023-03-06
c2009,46.865874,9.474703,0.6445747800586512,2023-03-14
c2009,46.865874,9.474703,0.6445747800586512,2023-03-22
c2009,46.865874,9.474703,0.9023460410557186,2023-03-30
c2009,46.865874,9.474703,0.7958944281524928,2023-04-01
c2009,46.865874,9.474703,0.8900293255131967,2023-04-09
c2009,46.865874,9.474703,0.8832844574780061,2023-04-17
c2009,46.865874,9.474703,1.2014662756598242,2023-04-25
c2009,46.865874,9.474703,0.8032258064516131,2023-05-03
c2009,46.865874,9.474703,1.7712609970674495,2023-05-11
c2009,46.865874,9.474703,2.071260997067449,2023-05-19
c2009,46.865874,9.474703,2.441642228739003,2023-05-27
c2009,46.865874,9.474703,2.377712609970675,2023-06-04
c2009,46.865874,9.474703,2.0715542521994137,2023-06-12
c2009,46.865874,9.474703,2.3002932551319653,2023-06-20
c2009,46.865874,9.474703,2.8020527859237543,2023-07-01
c2009,46.865874,9.474703,2.5214076246334316,2023-07-09
c2009,46.865874,9.474703,2.3390029325513204,2023-07-17
c2009,46.865874,9.474703,2.6369501466275667,2023-07-25
c2009,46.865874,9.474703,2.436363636363637,2023-08-02
c2009,46.865874,9.474703,2.671554252199414,2023-08-10
c2009,46.865874,9.474703,2.3768328445747806,2023-08-18
c2009,46.865874,9.474703,2.4410557184750736,2023-08-26
c2009,46.865874,9.474703,2.5046920821114376,2023-09-03
c2009,46.865874,9.474703,1.6979472140762466,2023-09-11
c2009,46.865874,9.474703,2.086510263929619,2023-09-19
c2009,46.865874,9.474703,1.7275659824046927,2023-09-27
c2009,46.865874,9.474703,1.3577712609970678,2023-10-01
c2009,46.865874,9.474703,1.1392961876832846,2023-10-09
c2009,46.865874,9.474703,1.4407624633431089,2023-10-17
c2009,46.865874,9.474703,0.9431085043988272,2023-10-25
c2009,46.865874,9.474703,0.4442815249266863,2023-11-02
c2009,46.865874,9.474703,0.4161290322580646,2023-11-10
c2009,46.865874,9.474703,0.2568914956011731,2023-11-18
c2009,46.865874,9.474703,0.4211143695014664,2023-11-26
c2009,46.865874,9.474703,1.5495601173020532,2023-12-04
c2009,46.865874,9.474703,1.4038123167155427,2023-12-12
c2009,46.865874,9.474703,1.443695014662757,2023-12-20
c2009,46.865874,9.474703,0.9583577712609972,2024-01-01
c2009,46.865874,9.474703,0.6431085043988272,2024-01-09
c2009,46.865874,9.474703,0.683284457478006,2024-01-17
c2009,46.865874,9.474703,0.4387096774193549,2024-01-25
c2009,46.865874,9.474703,0.2812316715542522,2024-02-02
c2009,46.865874,9.474703,0.3519061583577713,2024-02-10
c2009,46.865874,9.474703,0.3636363636363637,2024-02-18
c2009,46.865874,9.474703,0.415542521994135,2024-02-26
c2009,46.865874,9.474703,0.5621700879765397,2024-03-05
c2009,46.865874,9.474703,0.5504398826979473,2024-03-13
c2009,46.865874,9.474703,0.6856304985337245,2024-03-21
c2009,46.865874,9.474703,0.2876832844574781,2024-03-29
c2009,46.865874,9.474703,0.8205278592375368,2024-04-01
c2009,46.865874,9.474703,0.573900293255132,2024-04-09
c2009,46.865874,9.474703,0.7495601173020531,2024-04-17
c2009,46.865874,9.474703,1.024926686217009,2024-04-25
c2009,46.865874,9.474703,1.6357771260997072,2024-05-03
c2009,46.865874,9.474703,1.4260997067448684,2024-05-11
c2009,46.865874,9.474703,1.4979472140762466,2024-05-19
c2009,46.865874,9.474703,1.9589442815249272,2024-05-27
c2009,46.865874,9.474703,0.7357771260997069,2024-06-04
c2009,46.865874,9.474703,1.9395894428152496,2024-06-12
c2009,46.865874,9.474703,2.230791788856305,2024-06-20
c2009,46.865874,9.474703,2.5299120234604113,2024-07-01
c2009,46.865874,9.474703,2.4513196480938424,2024-07-09
c2009,46.865874,9.474703,2.829912023460411,2024-07-17
c2009,46.865874,9.474703,2.795014662756599,2024-07-25
c2009,46.865874,9.474703,2.8835777126099713,2024-08-02
c2009,46.865874,9.474703,2.3475073313783,2024-08-10
c2009,46.865874,9.474703,2.4020527859237544,2024-08-18
c2009,46.865874,9.474703,2.1774193548387104,2024-08-26
c2009,46.865874,9.474703,2.189442815249268,2024-09-03
c2009,46.865874,9.474703,1.7111436950146637,2024-09-11
c2009,46.865874,9.474703,1.920821114369502,2024-09-19
c2009,46.865874,9.474703,1.104692082111437,2024-09-27
c2009,46.865874,9.474703,1.614369501466276,2024-10-01
c2009,46.865874,9.474703,0.746627565982405,2024-10-09
c2009,46.865874,9.474703,1.09266862170088,2024-10-17
c2009,46.865874,9.474703,0.9401759530791792,2024-10-25
c2009,46.865874,9.474703,0.8401759530791791,2024-11-02
c2009,46.865874,9.474703,0.8348973607038125,2024-11-10
c2009,46.865874,9.474703,0.8369501466275663,2024-11-18
c2009,46.865874,9.474703,0.8777126099706748,2024-11-26
c2009,46.865874,9.474703,2.163929618768329,2024-12-04
c2009,46.865874,9.474703,0.5313782991202347,2024-12-12
c2009,46.865874,9.474703,1.286510263929619,2024-12-20
c2009,46.865874,9.474703,0.9539589442815252,2025-01-01
c2009,46.865874,9.474703,0.7366568914956013,2025-01-09
c2009,46.865874,9.474703,1.0413489736070385,2025-01-17
c2009,46.865874,9.474703,0.356891495601173,2025-01-25
c2009,46.865874,9.474703,0.3043988269794722,2025-02-02
c2009,46.865874,9.474703,0.3692082111436951,2025-02-10
c2009,46.865874,9.474703,0.3979472140762464,2025-02-18
c2009,46.865874,9.474703,0.5914956011730206,2025-02-26
c2009,46.865874,9.474703,0.486217008797654,2025-03-06
c2009,46.865874,9.474703,0.5096774193548388,2025-03-14
c2009,46.865874,9.474703,0.6853372434017597,2025-03-22
c2009,46.865874,9.474703,0.9140762463343112,2025-03-30
c2009,46.865874,9.474703,0.9087976539589444,2025-04-01
c2009,46.865874,9.474703,0.949853372434018,2025-04-09
c2009,46.865874,9.474703,1.4489736070381236,2025-04-17
c2009,46.865874,9.474703,1.478592375366569,2025-04-25
c2009,46.865874,9.474703,2.117302052785924,2025-05-03
c2009,46.865874,9.474703,1.2621700879765398,2025-05-11
c2009,46.865874,9.474703,2.0199413489736076,2025-05-19
c2009,46.865874,9.474703,1.609970674486804,2025-05-27
c2009,46.865874,9.474703,2.6997067448680356,2025-06-04
c2009,46.865874,9.474703,2.742815249266863,2025-06-12
c2009,46.865874,9.474703,2.925806451612904,2025-06-20
c2009,46.865874,9.474703,2.881231671554253,2025-07-01
c2009,46.865874,9.474703,1.9387096774193555,2025-07-09
c2009,46.865874,9.474703,2.246627565982405,2025-07-17
c2009,46.865874,9.474703,1.232844574780059,2025-07-25
c2009,46.865874,9.474703,2.4480938416422293,2025-08-02
c2009,46.865874,9.474703,1.8249266862170093,2025-08-10
c2009,46.865874,9.474703,2.328739002932552,2025-08-18
c2009,46.865874,9.474703,2.2744868035190615,2025-08-26
c2009,46.865874,9.474703,1.7000000000000004,2025-09-03
c2009,46.865874,9.474703,2.244281524926687,2025-09-11
c2009,46.865874,9.474703,1.649560117302053,2025-09-19
c2009,46.865874,9.474703,1.8677419354838716,2025-09-27
c2009,46.865874,9.474703,1.438709677419355,2025-10-01
c2009,46.865874,9.474703,1.0762463343108508,2025-10-09
c2009,46.865874,9.474703,0.4636363636363637,2025-10-17
c2009,46.865874,9.474703,0.7621700879765396,2025-10-25
c2009,46.865874,9.474703,0.5219941348973609,2025-11-02
c2009,46.865874,9.474703,1.1392961876832846,2025-11-10
c2009,46.865874,9.474703,1.275953079178886,2025-11-18
c2009,46.865874,9.474703,1.628445747800587,2025-11-26
c2009,46.865874,9.474703,2.2316715542522,2025-12-04
c2009,46.865874,9.474703,0.8140762463343111,2025-12-12
c2009,46.865874,9.474703,3.049266862170089,2025-12-20
