cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,0.973404255319149,2020-08-18
c1500,43.937946,12.772044,0.8361702127659574,2020-08-26
c1500,43.937946,12.772044,0.774468085106383,2020-09-03
c1500,43.937946,12.772044,0.774468085106383,2020-09-11
c1500,43.937946,12.772044,0.698936170212766,2020-09-19
c1500,43.937946,12.772044,1.0723404255319149,2020-09-27
c1500,43.937946,12.772044,1.0712765957446808,2020-10-01
c1500,43.937946,12.772044,1.0712765957446808,2020-10-09
c1500,43.937946,12.772044,1.0095744680851064,2020-10-17
c1500,43.937946,12.772044,1.0712765957446808,2020-10-25
c1500,43.937946,12.772044,0.8361702127659574,2020-11-02
c1500,43.937946,12.772044,0.8351063829787234,2020-11-10
c1500,43.937946,12.772044,0.5978723404255321,2020-11-18
c1500,43.937946,12.772044,0.4691489361702127,2020-11-26
c1500,43.937946,12.772044,0.6372340425531916,2020-12-04
c1500,43.937946,12.772044,0.4978723404255319,2020-12-12
c1500,43.937946,12.772044,0.698936170212766,2020-12-20
c1500,43.937946,12.772044,0.3361702127659575,2021-01-01
c1500,43.937946,12.772044,0.7000000000000001,2021-01-09
c1500,43.937946,12.772044,0.698936170212766,2021-01-17
c1500,43.937946,12.772044,0.698936170212766,2021-01-25
c1500,43.937946,12.772044,0.7978723404255318,2021-02-02
c1500,43.937946,12.772044,0.8361702127659574,2021-02-10
c1500,43.937946,12.772044,0.898936170212766,2021-02-18
c1500,43.937946,12.772044,1.097872340425532,2021-02-26
c1500,43.937946,12.772044,1.1351063829787231,2021-03-06
c1500,43.937946,12.772044,1.472340425531915,2021-03-14
c1500,43.937946,12.772044,1.5351063829787233,2021-03-22
c1500,43.937946,12.772044,1.696808510638298,2021-03-30
c1500,43.937946,12.772044,1.374468085106383,2021-04-01
c1500,43.937946,12.772044,1.698936170212766,2021-04-09
c1500,43.937946,12.772044,1.8595744680851067,2021-04-17
c1500,43.937946,12.772044,1.5648936170212766,2021-04-25
c1500,43.937946,12.772044,1.8595744680851067,2021-05-03
c1500,43.937946,12.772044,1.9861702127659575,2021-05-11
c1500,43.937946,12.772044,1.7968085106382978,2021-05-19
c1500,43.937946,12.772044,1.596808510638298,2021-05-27
c1500,43.937946,12.772044,1.4957446808510635,2021-06-04
c1500,43.937946,12.772044,0.9372340425531912,2021-06-12
c1500,43.937946,12.772044,1.096808510638298,2021-06-20
c1500,43.937946,12.772044,0.973404255319149,2021-07-01
c1500,43.937946,12.772044,0.8361702127659574,2021-07-09
c1500,43.937946,12.772044,1.0351063829787237,2021-07-17
c1500,43.937946,12.772044,0.9723404255319148,2021-07-25
c1500,43.937946,12.772044,0.8734042553191488,2021-08-02
c1500,43.937946,12.772044,0.8351063829787234,2021-08-10
c1500,43.937946,12.772044,0.8351063829787234,2021-08-18
c1500,43.937946,12.772044,0.8361702127659574,2021-08-26
c1500,43.937946,12.772044,0.973404255319149,2021-09-03
c1500,43.937946,12.772044,0.898936170212766,2021-09-11
c1500,43.937946,12.772044,0.875531914893617,2021-09-19
c1500,43.937946,12.772044,0.9117021276595744,2021-09-27
c1500,43.937946,12.772044,0.8340425531914893,2021-10-01
c1500,43.937946,12.772044,0.773404255319149,2021-10-09
c1500,43.937946,12.772044,0.773404255319149,2021-10-17
c1500,43.937946,12.772044,0.773404255319149,2021-10-25
c1500,43.937946,12.772044,0.6223404255319149,2021-11-02
c1500,43.937946,12.772044,0.5340425531914893,2021-11-10
c1500,43.937946,12.772044,0.7372340425531915,2021-11-18
c1500,43.937946,12.772044,0.698936170212766,2021-11-26
c1500,43.937946,12.772044,0.8351063829787234,2021-12-04
c1500,43.937946,12.772044,0.5978723404255321,2021-12-12
c1500,43.937946,12.772044,0.524468085106383,2021-12-20
c1500,43.937946,12.772044,0.598936170212766,2022-01-01
c1500,43.937946,12.772044,0.7978723404255318,2022-01-09
c1500,43.937946,12.772044,0.698936170212766,2022-01-17
c1500,43.937946,12.772044,0.6606382978723405,2022-01-25
c1500,43.937946,12.772044,0.7978723404255318,2022-02-02
c1500,43.937946,12.772044,0.7361702127659575,2022-02-10
c1500,43.937946,12.772044,0.8361702127659574,2022-02-18
c1500,43.937946,12.772044,0.8617021276595744,2022-02-26
c1500,43.937946,12.772044,1.0,2022-03-06
c1500,43.937946,12.772044,0.997872340425532,2022-03-14
c1500,43.937946,12.772044,1.2617021276595746,2022-03-22
c1500,43.937946,12.772044,1.4968085106382978,2022-03-30
c1500,43.937946,12.772044,1.8617021276595749,2022-04-01
c1500,43.937946,12.772044,1.9585106382978723,2022-04-09
c1500,43.937946,12.772044,2.6212765957446806,2022-04-17
c1500,43.937946,12.772044,2.286170212765958,2022-04-25
c1500,43.937946,12.772044,2.323404255319149,2022-05-03
c1500,43.937946,12.772044,1.9234042553191488,2022-05-11
c1500,43.937946,12.772044,1.659574468085106,2022-05-19
c1500,43.937946,12.772044,1.5585106382978724,2022-05-27
c1500,43.937946,12.772044,1.4957446808510635,2022-06-04
c1500,43.937946,12.772044,1.2712765957446808,2022-06-12
c1500,43.937946,12.772044,1.1712765957446811,2022-06-20
c1500,43.937946,12.772044,1.1340425531914895,2022-07-01
c1500,43.937946,12.772044,0.9723404255319148,2022-07-09
c1500,43.937946,12.772044,0.9351063829787234,2022-07-17
c1500,43.937946,12.772044,0.8734042553191488,2022-07-25
c1500,43.937946,12.772044,0.8351063829787234,2022-08-02
c1500,43.937946,12.772044,0.7978723404255318,2022-08-10
c1500,43.937946,12.772044,0.773404255319149,2022-08-18
c1500,43.937946,12.772044,0.8361702127659574,2022-08-26
c1500,43.937946,12.772044,0.9372340425531912,2022-09-03
c1500,43.937946,12.772044,0.9372340425531912,2022-09-11
c1500,43.937946,12.772044,0.9372340425531912,2022-09-19
c1500,43.937946,12.772044,1.0744680851063828,2022-09-27
c1500,43.937946,12.772044,0.5351063829787234,2022-10-01
c1500,43.937946,12.772044,0.874468085106383,2022-10-17
c1500,43.937946,12.772044,0.973404255319149,2022-10-25
c1500,43.937946,12.772044,0.7755319148936171,2022-11-02
c1500,43.937946,12.772044,0.8382978723404255,2022-11-10
c1500,43.937946,12.772044,0.7000000000000001,2022-11-18
c1500,43.937946,12.772044,0.2,2022-11-26
c1500,43.937946,12.772044,0.5340425531914893,2022-12-04
c1500,43.937946,12.772044,0.4340425531914893,2022-12-12
c1500,43.937946,12.772044,0.6372340425531916,2022-12-20
c1500,43.937946,12.772044,0.771276595744681,2023-01-01
c1500,43.937946,12.772044,0.8361702127659574,2023-01-09
c1500,43.937946,12.772044,0.5840425531914895,2023-01-17
c1500,43.937946,12.772044,0.9,2023-01-25
c1500,43.937946,12.772044,0.9,2023-02-02
c1500,43.937946,12.772044,0.9361702127659576,2023-02-10
c1500,43.937946,12.772044,0.8372340425531914,2023-02-18
c1500,43.937946,12.772044,0.898936170212766,2023-02-26
c1500,43.937946,12.772044,1.123404255319149,2023-03-06
c1500,43.937946,12.772044,1.4361702127659577,2023-03-14
c1500,43.937946,12.772044,1.798936170212766,2023-03-22
c1500,43.937946,12.772044,1.897872340425532,2023-03-30
c1500,43.937946,12.772044,1.180851063829787,2023-04-01
c1500,43.937946,12.772044,1.9659574468085104,2023-04-09
c1500,43.937946,12.772044,2.321276595744681,2023-04-17
c1500,43.937946,12.772044,2.159574468085107,2023-04-25
c1500,43.937946,12.772044,1.3329787234042554,2023-05-03
c1500,43.937946,12.772044,1.7234042553191489,2023-05-11
c1500,43.937946,12.772044,1.6606382978723402,2023-05-19
c1500,43.937946,12.772044,1.474468085106383,2023-05-27
c1500,43.937946,12.772044,1.6361702127659574,2023-06-04
c1500,43.937946,12.772044,1.472340425531915,2023-06-12
c1500,43.937946,12.772044,1.473404255319149,2023-06-20
c1500,43.937946,12.772044,1.5340425531914892,2023-07-01
c1500,43.937946,12.772044,1.2361702127659575,2023-07-09
c1500,43.937946,12.772044,1.2340425531914894,2023-07-17
c1500,43.937946,12.772044,1.2712765957446808,2023-07-25
c1500,43.937946,12.772044,1.2712765957446808,2023-08-02
c1500,43.937946,12.772044,1.2340425531914894,2023-08-10
c1500,43.937946,12.772044,1.0351063829787237,2023-08-18
c1500,43.937946,12.772044,0.997872340425532,2023-08-26
c1500,43.937946,12.772044,0.973404255319149,2023-09-03
c1500,43.937946,12.772044,0.8361702127659574,2023-09-11
c1500,43.937946,12.772044,0.774468085106383,2023-09-19
c1500,43.937946,12.772044,0.8734042553191488,2023-09-27
c1500,43.937946,12.772044,0.7361702127659575,2023-10-01
c1500,43.937946,12.772044,0.598936170212766,2023-10-09
c1500,43.937946,12.772044,0.6000000000000001,2023-10-17
c1500,43.937946,12.772044,0.698936170212766,2023-10-25
c1500,43.937946,12.772044,0.5627659574468086,2023-11-02
c1500,43.937946,12.772044,0.6000000000000001,2023-11-10
c1500,43.937946,12.772044,0.6000000000000001,2023-11-18
c1500,43.937946,12.772044,0.4372340425531915,2023-11-26
c1500,43.937946,12.772044,0.3989361702127659,2023-12-04
c1500,43.937946,12.772044,0.4,2023-12-12
c1500,43.937946,12.772044,0.401063829787234,2023-12-20
c1500,43.937946,12.772044,0.1989361702127659,2024-01-01
c1500,43.937946,12.772044,0.4978723404255319,2024-01-09
c1500,43.937946,12.772044,0.5,2024-01-17
c1500,43.937946,12.772044,0.6617021276595746,2024-01-25
c1500,43.937946,12.772044,0.698936170212766,2024-02-02
c1500,43.937946,12.772044,0.7606382978723405,2024-02-10
c1500,43.937946,12.772044,0.7244680851063829,2024-02-18
c1500,43.937946,12.772044,0.723404255319149,2024-02-26
c1500,43.937946,12.772044,1.124468085106383,2024-03-05
c1500,43.937946,12.772044,1.4,2024-03-13
c1500,43.937946,12.772044,1.725531914893617,2024-03-21
c1500,43.937946,12.772044,1.6893617021276597,2024-03-29
c1500,43.937946,12.772044,1.5,2024-04-01
c1500,43.937946,12.772044,2.1946808510638296,2024-04-09
c1500,43.937946,12.772044,1.826595744680851,2024-04-17
c1500,43.937946,12.772044,2.125531914893618,2024-04-25
c1500,43.937946,12.772044,1.9872340425531911,2024-05-03
c1500,43.937946,12.772044,1.7010638297872342,2024-05-11
c1500,43.937946,12.772044,1.659574468085106,2024-05-19
c1500,43.937946,12.772044,1.7574468085106385,2024-05-27
c1500,43.937946,12.772044,1.2968085106382978,2024-06-04
c1500,43.937946,12.772044,1.2585106382978724,2024-06-12
c1500,43.937946,12.772044,1.197872340425532,2024-06-20
c1500,43.937946,12.772044,1.0595744680851067,2024-07-01
c1500,43.937946,12.772044,1.0340425531914894,2024-07-09
c1500,43.937946,12.772044,0.8978723404255319,2024-07-17
c1500,43.937946,12.772044,0.8361702127659574,2024-07-25
c1500,43.937946,12.772044,0.7978723404255318,2024-08-02
c1500,43.937946,12.772044,0.7361702127659575,2024-08-10
c1500,43.937946,12.772044,0.774468085106383,2024-08-18
c1500,43.937946,12.772044,0.8106382978723404,2024-08-26
c1500,43.937946,12.772044,0.847872340425532,2024-09-03
c1500,43.937946,12.772044,0.7882978723404256,2024-09-11
c1500,43.937946,12.772044,0.8851063829787235,2024-09-19
c1500,43.937946,12.772044,0.8127659574468085,2024-09-27
c1500,43.937946,12.772044,0.9106382978723404,2024-10-01
c1500,43.937946,12.772044,0.9372340425531912,2024-10-09
c1500,43.937946,12.772044,0.8,2024-10-17
c1500,43.937946,12.772044,1.0117021276595746,2024-10-25
c1500,43.937946,12.772044,0.8,2024-11-02
c1500,43.937946,12.772044,0.9744680851063828,2024-11-10
c1500,43.937946,12.772044,0.526595744680851,2024-11-18
c1500,43.937946,12.772044,0.3361702127659575,2024-11-26
c1500,43.937946,12.772044,1.301063829787234,2024-12-04
c1500,43.937946,12.772044,0.4372340425531915,2024-12-12
c1500,43.937946,12.772044,0.8095744680851064,2024-12-20
c1500,43.937946,12.772044,0.8734042553191488,2025-01-01
c1500,43.937946,12.772044,0.9148936170212768,2025-01-09
c1500,43.937946,12.772044,0.4893617021276596,2025-01-17
c1500,43.937946,12.772044,0.5351063829787234,2025-01-25
c1500,43.937946,12.772044,0.8372340425531914,2025-02-02
c1500,43.937946,12.772044,0.502127659574468,2025-02-10
c1500,43.937946,12.772044,0.7638297872340426,2025-02-18
c1500,43.937946,12.772044,1.1,2025-02-26
c1500,43.937946,12.772044,1.0372340425531914,2025-03-06
c1500,43.937946,12.772044,1.2000000000000002,2025-03-14
c1500,43.937946,12.772044,1.4223404255319148,2025-03-22
c1500,43.937946,12.772044,1.6,2025-03-30
c1500,43.937946,12.772044,1.5627659574468085,2025-04-01
c1500,43.937946,12.772044,1.097872340425532,2025-04-09
c1500,43.937946,12.772044,2.185106382978723,2025-04-17
c1500,43.937946,12.772044,1.9351063829787232,2025-04-25
c1500,43.937946,12.772044,1.6627659574468086,2025-05-03
c1500,43.937946,12.772044,1.8212765957446808,2025-05-11
c1500,43.937946,12.772044,1.5585106382978724,2025-05-19
c1500,43.937946,12.772044,1.621276595744681,2025-05-27
c1500,43.937946,12.772044,1.3957446808510638,2025-06-04
c1500,43.937946,12.772044,1.396808510638298,2025-06-12
c1500,43.937946,12.772044,1.373404255319149,2025-06-20
c1500,43.937946,12.772044,1.373404255319149,2025-07-01
c1500,43.937946,12.772044,1.3117021276595744,2025-07-09
c1500,43.937946,12.772044,1.1744680851063831,2025-07-17
c1500,43.937946,12.772044,1.0734042553191487,2025-07-25
c1500,43.937946,12.772044,1.2095744680851064,2025-08-02
c1500,43.937946,12.772044,1.1085106382978724,2025-08-10
c1500,43.937946,12.772044,0.8978723404255319,2025-08-18
c1500,43.937946,12.772044,1.3095744680851062,2025-08-26
c1500,43.937946,12.772044,1.1095744680851063,2025-09-03
c1500,43.937946,12.772044,1.1106382978723404,2025-09-11
c1500,43.937946,12.772044,0.9744680851063828,2025-09-19
c1500,43.937946,12.772044,1.0351063829787237,2025-09-27
c1500,43.937946,12.772044,0.8361702127659574,2025-10-01
c1500,43.937946,12.772044,0.5010638297872341,2025-10-09
c1500,43.937946,12.772044,0.8361702127659574,2025-10-17
c1500,43.937946,12.772044,0.8372340425531914,2025-10-25
c1500,43.937946,12.772044,0.7372340425531915,2025-11-02
c1500,43.937946,12.772044,0.4382978723404255,2025-11-10
c1500,43.937946,12.772044,0.4372340425531915,2025-11-18
c1500,43.937946,12.772044,1.2382978723404257,2025-11-26
c1500,43.937946,12.772044,1.9351063829787232,2025-12-04
c1500,43.937946,12.772044,0.3095744680851063,2025-12-12
c1500,43.937946,12.772044,1.6361702127659574,2025-12-20
