cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,1.5802941176470588,2021-03-14
c0207,36.730739,8.875187,2.2147058823529413,2021-03-22
c0207,36.730739,8.875187,2.508235294117647,2021-03-30
c0207,36.730739,8.875187,2.462058823529412,2021-04-01
c0207,36.730739,8.875187,1.5323529411764705,2021-04-09
c0207,36.730739,8.875187,2.461470588235294,2021-04-17
c0207,36.730739,8.875187,1.8179411764705888,2021-04-25
c0207,36.730739,8.875187,2.1920588235294125,2021-05-03
c0207,36.730739,8.875187,1.6647058823529413,2021-05-11
c0207,36.730739,8.875187,1.4873529411764708,2021-05-19
c0207,36.730739,8.875187,1.3414705882352942,2021-05-27
c0207,36.730739,8.875187,1.453529411764706,2021-06-04
c0207,36.730739,8.875187,1.0582352941176472,2021-06-12
c0207,36.730739,8.875187,1.1202941176470589,2021-06-20
c0207,36.730739,8.875187,1.145294117647059,2021-07-01
c0207,36.730739,8.875187,1.130588235294118,2021-07-09
c0207,36.730739,8.875187,1.140882352941177,2021-07-17
c0207,36.730739,8.875187,0.955,2021-07-25
c0207,36.730739,8.875187,0.9661764705882352,2021-08-02
c0207,36.730739,8.875187,0.9385294117647058,2021-08-10
c0207,36.730739,8.875187,1.0258823529411765,2021-08-18
c0207,36.730739,8.875187,0.917058823529412,2021-08-26
c0207,36.730739,8.875187,0.9511764705882354,2021-09-03
c0207,36.730739,8.875187,0.8335294117647059,2021-09-11
c0207,36.730739,8.875187,0.8373529411764706,2021-09-19
c0207,36.730739,8.875187,1.0132352941176472,2021-09-27
c0207,36.730739,8.875187,0.8611764705882353,2021-10-01
c0207,36.730739,8.875187,1.042058823529412,2021-10-09
c0207,36.730739,8.875187,0.8670588235294119,2021-10-17
c0207,36.730739,8.875187,0.9117647058823528,2021-10-25
c0207,36.730739,8.875187,1.001470588235294,2021-11-02
c0207,36.730739,8.875187,1.0261764705882352,2021-11-10
c0207,36.730739,8.875187,1.114117647058824,2021-11-18
c0207,36.730739,8.875187,0.811764705882353,2021-11-26
c0207,36.730739,8.875187,1.130882352941177,2021-12-04
c0207,36.730739,8.875187,1.1314705882352942,2021-12-12
c0207,36.730739,8.875187,1.2091176470588236,2021-12-20
c0207,36.730739,8.875187,1.2411764705882355,2022-01-01
c0207,36.730739,8.875187,0.9917647058823532,2022-01-09
c0207,36.730739,8.875187,1.3388235294117647,2022-01-17
c0207,36.730739,8.875187,1.3544117647058824,2022-01-25
c0207,36.730739,8.875187,1.3558823529411763,2022-02-02
c0207,36.730739,8.875187,1.3702941176470589,2022-02-10
c0207,36.730739,8.875187,1.5882352941176472,2022-02-18
c0207,36.730739,8.875187,0.841764705882353,2022-02-26
c0207,36.730739,8.875187,2.0244117647058824,2022-03-06
c0207,36.730739,8.875187,1.609411764705882,2022-03-14
c0207,36.730739,8.875187,1.5673529411764704,2022-03-22
c0207,36.730739,8.875187,1.1667647058823531,2022-03-30
c0207,36.730739,8.875187,2.5958823529411763,2022-04-01
c0207,36.730739,8.875187,2.5794117647058825,2022-04-09
c0207,36.730739,8.875187,1.94,2022-04-17
c0207,36.730739,8.875187,1.646176470588235,2022-04-25
c0207,36.730739,8.875187,2.199117647058824,2022-05-03
c0207,36.730739,8.875187,1.9364705882352944,2022-05-11
c0207,36.730739,8.875187,1.615294117647059,2022-05-19
c0207,36.730739,8.875187,1.4135294117647057,2022-05-27
c0207,36.730739,8.875187,1.4455882352941176,2022-06-04
c0207,36.730739,8.875187,1.237941176470588,2022-06-12
c0207,36.730739,8.875187,1.1194117647058826,2022-06-20
c0207,36.730739,8.875187,1.1588235294117648,2022-07-01
c0207,36.730739,8.875187,1.2335294117647058,2022-07-09
c0207,36.730739,8.875187,1.1276470588235297,2022-07-17
c0207,36.730739,8.875187,1.1467647058823531,2022-07-25
c0207,36.730739,8.875187,1.127058823529412,2022-08-02
c0207,36.730739,8.875187,1.1282352941176472,2022-08-10
c0207,36.730739,8.875187,1.0432352941176473,2022-08-18
c0207,36.730739,8.875187,1.0455882352941177,2022-08-26
c0207,36.730739,8.875187,1.0194117647058825,2022-09-03
c0207,36.730739,8.875187,0.9338235294117646,2022-09-11
c0207,36.730739,8.875187,0.9108823529411766,2022-09-19
c0207,36.730739,8.875187,1.055294117647059,2022-09-27
c0207,36.730739,8.875187,0.7188235294117649,2022-10-01
c0207,36.730739,8.875187,0.9235294117647058,2022-10-17
c0207,36.730739,8.875187,0.8276470588235294,2022-10-25
c0207,36.730739,8.875187,0.916470588235294,2022-11-02
c0207,36.730739,8.875187,0.8332352941176472,2022-11-10
c0207,36.730739,8.875187,0.7891176470588235,2022-11-18
c0207,36.730739,8.875187,0.9135294117647056,2022-11-26
c0207,36.730739,8.875187,1.1302941176470591,2022-12-04
c0207,36.730739,8.875187,1.332058823529412,2022-12-12
c0207,36.730739,8.875187,1.3411764705882354,2022-12-20
c0207,36.730739,8.875187,1.44,2023-01-01
c0207,36.730739,8.875187,1.1832352941176472,2023-01-09
c0207,36.730739,8.875187,1.4061764705882354,2023-01-17
c0207,36.730739,8.875187,1.507941176470588,2023-01-25
c0207,36.730739,8.875187,1.240294117647059,2023-02-02
c0207,36.730739,8.875187,1.6820588235294118,2023-02-10
c0207,36.730739,8.875187,1.9623529411764709,2023-02-18
c0207,36.730739,8.875187,2.070882352941177,2023-02-26
c0207,36.730739,8.875187,2.0929411764705885,2023-03-06
c0207,36.730739,8.875187,2.0611764705882356,2023-03-14
c0207,36.730739,8.875187,2.565588235294118,2023-03-22
c0207,36.730739,8.875187,2.09264705882353,2023-03-30
c0207,36.730739,8.875187,2.395588235294118,2023-04-01
c0207,36.730739,8.875187,2.24264705882353,2023-04-09
c0207,36.730739,8.875187,2.075588235294118,2023-04-17
c0207,36.730739,8.875187,1.728235294117647,2023-04-25
c0207,36.730739,8.875187,1.2744117647058824,2023-05-03
c0207,36.730739,8.875187,1.1947058823529413,2023-05-11
c0207,36.730739,8.875187,1.3261764705882355,2023-05-19
c0207,36.730739,8.875187,1.245,2023-05-27
c0207,36.730739,8.875187,1.5373529411764706,2023-06-04
c0207,36.730739,8.875187,1.360294117647059,2023-06-12
c0207,36.730739,8.875187,1.4476470588235293,2023-06-20
c0207,36.730739,8.875187,1.2741176470588236,2023-07-01
c0207,36.730739,8.875187,1.158529411764706,2023-07-09
c0207,36.730739,8.875187,1.162058823529412,2023-07-17
c0207,36.730739,8.875187,1.1244117647058824,2023-07-25
c0207,36.730739,8.875187,1.1608823529411767,2023-08-02
c0207,36.730739,8.875187,1.163823529411765,2023-08-10
c0207,36.730739,8.875187,1.1632352941176471,2023-08-18
c0207,36.730739,8.875187,1.1326470588235296,2023-08-26
c0207,36.730739,8.875187,1.0602941176470588,2023-09-03
c0207,36.730739,8.875187,1.043529411764706,2023-09-11
c0207,36.730739,8.875187,0.962058823529412,2023-09-19
c0207,36.730739,8.875187,1.0541176470588236,2023-09-27
c0207,36.730739,8.875187,0.9655882352941176,2023-10-01
c0207,36.730739,8.875187,0.6761764705882355,2023-10-09
c0207,36.730739,8.875187,0.7547058823529412,2023-10-17
c0207,36.730739,8.875187,0.7400000000000001,2023-10-25
c0207,36.730739,8.875187,0.7591176470588236,2023-11-02
c0207,36.730739,8.875187,0.8529411764705882,2023-11-10
c0207,36.730739,8.875187,0.6026470588235295,2023-11-18
c0207,36.730739,8.875187,0.8291176470588235,2023-11-26
c0207,36.730739,8.875187,0.7247058823529413,2023-12-04
c0207,36.730739,8.875187,0.9597058823529412,2023-12-12
c0207,36.730739,8.875187,1.0435294117647058,2023-12-20
c0207,36.730739,8.875187,1.0411764705882351,2024-01-01
c0207,36.730739,8.875187,0.8602941176470588,2024-01-09
c0207,36.730739,8.875187,1.0611764705882354,2024-01-17
c0207,36.730739,8.875187,1.3808823529411764,2024-01-25
c0207,36.730739,8.875187,1.504411764705882,2024-02-02
c0207,36.730739,8.875187,1.5376470588235291,2024-02-10
c0207,36.730739,8.875187,1.3082352941176472,2024-02-18
c0207,36.730739,8.875187,1.6608823529411767,2024-02-26
c0207,36.730739,8.875187,1.7567647058823532,2024-03-05
c0207,36.730739,8.875187,2.7120588235294116,2024-03-13
c0207,36.730739,8.875187,2.513823529411765,2024-03-21
c0207,36.730739,8.875187,2.7550000000000003,2024-03-29
c0207,36.730739,8.875187,2.4447058823529413,2024-04-01
c0207,36.730739,8.875187,2.078529411764706,2024-04-09
c0207,36.730739,8.875187,1.829705882352941,2024-04-17
c0207,36.730739,8.875187,2.119117647058824,2024-04-25
c0207,36.730739,8.875187,1.5438235294117646,2024-05-03
c0207,36.730739,8.875187,1.6311764705882357,2024-05-11
c0207,36.730739,8.875187,1.4688235294117644,2024-05-19
c0207,36.730739,8.875187,1.353529411764706,2024-05-27
c0207,36.730739,8.875187,0.9647058823529412,2024-06-04
c0207,36.730739,8.875187,0.9364705882352944,2024-06-12
c0207,36.730739,8.875187,0.9779411764705884,2024-06-20
c0207,36.730739,8.875187,1.127352941176471,2024-07-01
c0207,36.730739,8.875187,1.140882352941177,2024-07-09
c0207,36.730739,8.875187,0.9573529411764704,2024-07-17
c0207,36.730739,8.875187,1.1361764705882356,2024-07-25
c0207,36.730739,8.875187,1.0494117647058825,2024-08-02
c0207,36.730739,8.875187,0.9382352941176472,2024-08-10
c0207,36.730739,8.875187,1.118823529411765,2024-08-18
c0207,36.730739,8.875187,1.0332352941176473,2024-08-26
c0207,36.730739,8.875187,0.9123529411764704,2024-09-03
c0207,36.730739,8.875187,0.8626470588235295,2024-09-11
c0207,36.730739,8.875187,0.945294117647059,2024-09-19
c0207,36.730739,8.875187,1.0355882352941177,2024-09-27
c0207,36.730739,8.875187,0.8785294117647059,2024-10-01
c0207,36.730739,8.875187,0.7652941176470589,2024-10-09
c0207,36.730739,8.875187,0.8611764705882353,2024-10-17
c0207,36.730739,8.875187,1.0376470588235296,2024-10-25
c0207,36.730739,8.875187,1.1914705882352945,2024-11-02
c0207,36.730739,8.875187,1.1267647058823531,2024-11-10
c0207,36.730739,8.875187,1.221470588235294,2024-11-18
c0207,36.730739,8.875187,0.5594117647058825,2024-11-26
c0207,36.730739,8.875187,1.3123529411764705,2024-12-04
c0207,36.730739,8.875187,1.2982352941176472,2024-12-12
c0207,36.730739,8.875187,1.162941176470588,2024-12-20
c0207,36.730739,8.875187,0.9782352941176472,2025-01-01
c0207,36.730739,8.875187,0.9847058823529412,2025-01-09
c0207,36.730739,8.875187,1.357058823529412,2025-01-17
c0207,36.730739,8.875187,1.1864705882352942,2025-01-25
c0207,36.730739,8.875187,1.3205882352941178,2025-02-02
c0207,36.730739,8.875187,1.5111764705882351,2025-02-10
c0207,36.730739,8.875187,1.835294117647059,2025-02-18
c0207,36.730739,8.875187,1.4997058823529414,2025-02-26
c0207,36.730739,8.875187,1.8794117647058823,2025-03-06
c0207,36.730739,8.875187,2.3644117647058827,2025-03-14
c0207,36.730739,8.875187,1.8050000000000004,2025-03-22
c0207,36.730739,8.875187,2.200294117647059,2025-03-30
c0207,36.730739,8.875187,1.965,2025-04-01
c0207,36.730739,8.875187,2.376176470588236,2025-04-09
c0207,36.730739,8.875187,2.4594117647058824,2025-04-17
c0207,36.730739,8.875187,2.331470588235294,2025-04-25
c0207,36.730739,8.875187,1.7535294117647058,2025-05-03
c0207,36.730739,8.875187,1.778823529411765,2025-05-11
c0207,36.730739,8.875187,1.7352941176470589,2025-05-19
c0207,36.730739,8.875187,1.5514705882352944,2025-05-27
c0207,36.730739,8.875187,1.4394117647058822,2025-06-04
c0207,36.730739,8.875187,1.2388235294117649,2025-06-12
c0207,36.730739,8.875187,1.2361764705882354,2025-06-20
c0207,36.730739,8.875187,1.2444117647058823,2025-07-01
c0207,36.730739,8.875187,1.2655882352941177,2025-07-09
c0207,36.730739,8.875187,1.1441176470588237,2025-07-17
c0207,36.730739,8.875187,1.15,2025-07-25
c0207,36.730739,8.875187,1.1361764705882356,2025-08-02
c0207,36.730739,8.875187,1.0788235294117647,2025-08-10
c0207,36.730739,8.875187,0.9808823529411764,2025-08-18
c0207,36.730739,8.875187,0.8626470588235295,2025-08-26
c0207,36.730739,8.875187,0.9470588235294116,2025-09-03
c0207,36.730739,8.875187,1.137352941176471,2025-09-11
c0207,36.730739,8.875187,1.0470588235294118,2025-09-19
c0207,36.730739,8.875187,0.8405882352941175,2025-09-27
c0207,36.730739,8.875187,0.7444117647058826,2025-10-01
c0207,36.730739,8.875187,0.9320588235294116,2025-10-09
c0207,36.730739,8.875187,0.873529411764706,2025-10-17
c0207,36.730739,8.875187,0.9673529411764706,2025-10-25
c0207,36.730739,8.875187,1.0332352941176473,2025-11-02
c0207,36.730739,8.875187,0.8211764705882352,2025-11-10
c0207,36.730739,8.875187,0.9626470588235294,2025-11-18
c0207,36.730739,8.875187,1.0585294117647062,2025-11-26
c0207,36.730739,8.875187,0.955,2025-12-04
c0207,36.730739,8.875187,0.6750000000000002,2025-12-12
c0207,36.730739,8.875187,0.9061764705882356,2025-12-20
